target,prediction
-0.9910208582878113, -0.9891037940979004
-0.9866933226585388, -0.9846393465995789
-0.9910120964050293, -0.9906117916107178
-0.9965177774429321, -0.9948722124099731
-0.9912922382354736, -0.9911709427833557
-0.9978375434875488, -0.9959951639175415
-0.9946321845054626, -0.991473913192749
-1.0018256902694702, -0.9998375773429871
-0.9884563088417053, -0.9855582118034363
-0.9965579509735107, -0.9968558549880981
-0.9998034834861755, -0.999636709690094
-0.96030193567276, -0.9587761163711548
-0.9975380301475525, -0.995319128036499
0.6958776116371155, 0.1890495866537094
-0.9779372215270996, -0.9769430160522461
-0.9567802548408508, -0.9539254903793335
-0.9914757609367371, -0.9890004992485046
-0.9985181093215942, -0.9959237575531006
-1.0016249418258667, -0.9989063143730164
-0.990805983543396, -0.990588903427124
-0.9926005601882935, -0.9904065728187561
-0.9907675981521606, -0.9883095622062683
-0.8892902731895447, -0.8883360028266907
-0.9898465871810913, -0.9871692657470703
-0.9992218017578125, -0.9982137084007263
-0.994988203048706, -0.9932964444160461
-0.9972158670425415, -0.9990382790565491
-0.9717718958854675, -0.969744086265564
-0.9964650273323059, -0.9946340322494507
-0.9901286363601685, -0.9896595478057861
-0.8697866201400757, -0.8706622123718262
-0.8547439575195312, -0.8569072484970093
-0.995978593826294, -0.9944976568222046
-0.9787409901618958, -0.9789918065071106
-0.959552526473999, -0.9581487774848938
-0.9245675802230835, -0.9247202277183533
-1.0008842945098877, -0.9987977147102356
-0.9929628968238831, -0.9914247989654541
-0.9999508857727051, -0.998948872089386
-0.9990285038948059, -0.9973539113998413
-0.9870312809944153, -0.9875581860542297
-0.9803879261016846, -0.9798287153244019
-0.9810621738433838, -0.9795905947685242
-1.0011972188949585, -0.9967001676559448
-0.9973579049110413, -0.9973024129867554
-0.9960281252861023, -0.9940090775489807
-0.9921542406082153, -0.9913808703422546
-0.9980496764183044, -0.9967347979545593
-0.8632696866989136, -0.8589468002319336
-0.9803643226623535, -0.9785532355308533
-0.918779730796814, -0.9140934348106384
-0.960284948348999, -0.9599096179008484
-0.9018360376358032, -0.9022907614707947
-0.9984829425811768, -0.996670126914978
-0.985834538936615, -0.9833916425704956
-0.9999383091926575, -0.9986571669578552
-0.9868068099021912, -0.9848359823226929
-1.0003050565719604, -0.9996036887168884
-0.9615675806999207, -0.9634284973144531
-0.9999016523361206, -0.999311089515686
-0.8974905610084534, -0.89494389295578
-0.9990084171295166, -0.9990081787109375
-0.9956105947494507, -0.9934629797935486
-0.9959345459938049, -0.9925720691680908
-0.9918105602264404, -0.9910062551498413
-0.7488173842430115, -0.7525559067726135
-0.977935254573822, -0.9765478372573853
-0.5951370596885681, -0.6135348081588745
-0.7995442152023315, -0.798521101474762
-0.9673325419425964, -0.9666519165039062
-1.000462532043457, -0.9993090629577637
-0.9647694826126099, -0.9632387161254883
-1.0022789239883423, -0.999790370464325
-1.0010420083999634, -0.998809814453125
-0.9983608722686768, -0.996819019317627
-0.9870513677597046, -0.9858269691467285
-0.8542298078536987, -0.851199746131897
-0.9959920644760132, -0.9947999715805054
-0.9934555292129517, -0.9915461540222168
-0.9718226790428162, -0.9706573486328125
-0.969290018081665, -0.9674985408782959
-0.8719396591186523, -0.8731740117073059
-0.9958273768424988, -0.9960644245147705
-0.995395302772522, -0.9932000637054443
-1.0019760131835938, -0.9998927712440491
-0.9967365264892578, -0.9955627918243408
-1.001603126525879, -0.9998685121536255
-0.9786530137062073, -0.9789983034133911
-0.9836356043815613, -0.9815900325775146
-0.9950915575027466, -0.9934755563735962
-0.94539874792099, -0.9438759684562683
-0.993010401725769, -0.9897558093070984
-0.9985294342041016, -0.9969606995582581
-0.9560825824737549, -0.9541658759117126
-0.9085202217102051, -0.9102677702903748
-0.9802024960517883, -0.9793409109115601
-0.9303039312362671, -0.9307687878608704
-0.9979217052459717, -0.9951596856117249
-0.9787655472755432, -0.9784262180328369
-0.9571811556816101, -0.9553899168968201
-1.0004249811172485, -0.9991377592086792
-1.0024101734161377, -0.9994727969169617
-0.9843137264251709, -0.9821470975875854
-0.9811134338378906, -0.9787669777870178
-0.929742693901062, -0.9273318648338318
-0.9711990356445312, -0.9662158489227295
-0.950403094291687, -0.9501561522483826
-0.9938428401947021, -0.9897818565368652
-0.9931012392044067, -0.9914543628692627
-0.9925774931907654, -0.9913749098777771
-0.978622555732727, -0.9765723943710327
-0.9959759712219238, -0.9940434694290161
-0.988503098487854, -0.9862444400787354
-0.9948979616165161, -0.9951031804084778
-1.002577781677246, -0.9974774718284607
-0.9885053634643555, -0.9877732396125793
-1.0020098686218262, -0.9973251223564148
-0.9921945333480835, -0.989063560962677
-0.9815161228179932, -0.979554295539856
-0.9914204478263855, -0.9889654517173767
-1.0005353689193726, -0.9991170763969421
-0.9922665357589722, -0.9914808869361877
-0.9607977271080017, -0.9582962393760681
-0.9949946403503418, -0.9938071370124817
-0.9815934300422668, -0.9819492101669312
-0.9887806177139282, -0.9876305460929871
-0.9950989484786987, -0.9923778772354126
-0.9280273914337158, -0.9276251792907715
-0.9711002111434937, -0.9682669043540955
-0.9922463893890381, -0.990388810634613
-0.9884786009788513, -0.9881224632263184
-0.9883592128753662, -0.9877588748931885
-0.9969604015350342, -0.9970093369483948
-0.9685570001602173, -0.9682000279426575
-0.9578226804733276, -0.9556459188461304
-0.9935303926467896, -0.9926081895828247
-0.9837657809257507, -0.9813517928123474
-0.9393815398216248, -0.9386383891105652
-0.9870601892471313, -0.9836044907569885
-0.9949524402618408, -0.9924371838569641
-0.9411259293556213, -0.9394752979278564
-0.9371022582054138, -0.9380654692649841
-0.9959045052528381, -0.9942336678504944
-0.9828709959983826, -0.9791126251220703
-0.9866746664047241, -0.98490309715271
-0.9602205157279968, -0.9586127996444702
-0.9274649620056152, -0.9256771802902222
-0.9982379674911499, -0.996242344379425
-0.9886221289634705, -0.9885640144348145
-0.9829303026199341, -0.9825589060783386
-0.9954802989959717, -0.9944285750389099
-0.9929704666137695, -0.9949002265930176
-0.997281551361084, -0.9969419240951538
-1.000928521156311, -0.9996275901794434
-0.9523864388465881, -0.9529465436935425
-0.9806256294250488, -0.975814700126648
-0.9929471611976624, -0.9900558590888977
-0.993022620677948, -0.9913249015808105
-0.9931390285491943, -0.9900637269020081
-1.0019088983535767, -0.9997878670692444
-0.9853842258453369, -0.9832978248596191
-0.9812382459640503, -0.9801013469696045
-0.9695311188697815, -0.9662604331970215
-0.9996601939201355, -0.9984822273254395
-0.9165487289428711, -0.9155439138412476
-0.9960172176361084, -0.9935016632080078
-0.9436509609222412, -0.9417198300361633
-0.9940263032913208, -0.9923949837684631
-0.9958530068397522, -0.9937319755554199
-0.9915555119514465, -0.9899359941482544
-0.9981138706207275, -0.9959254264831543
-0.975951611995697, -0.9742664098739624
-1.0010007619857788, -0.9996707439422607
-0.9948961734771729, -0.9928674101829529
-0.6096425652503967, -0.6220434904098511
-0.9765029549598694, -0.9738967418670654
-0.9818542003631592, -0.9796797633171082
-0.9937869906425476, -0.9925217628479004
-1.0014398097991943, -0.9989792704582214
-0.9682418704032898, -0.9673619866371155
-1.00071120262146, -0.9991407990455627
-0.9559916257858276, -0.9545451998710632
-0.9983097314834595, -0.9960358142852783
-0.9570126533508301, -0.9547426104545593
-0.9938018321990967, -0.9931923747062683
-0.9958144426345825, -0.9945656657218933
-0.9771543741226196, -0.974939227104187
-0.9992685317993164, -0.9991698265075684
-1.0030573606491089, -0.9999435544013977
-0.9628511667251587, -0.9620710015296936
-0.9950497150421143, -0.9917559027671814
-0.9949904680252075, -0.9936568737030029
-0.9985233545303345, -0.9962660074234009
-0.9840084314346313, -0.9792966246604919
-1.0006438493728638, -0.9990825653076172
-0.9966424703598022, -0.9946572184562683
-0.5944923162460327, -0.6240838766098022
-0.9919131398200989, -0.9913774132728577
-0.9977424144744873, -0.9967812895774841
-0.9882779121398926, -0.9856650829315186
-0.962485134601593, -0.9608595967292786
-0.9987179040908813, -0.9970725774765015
-0.995933473110199, -0.9935466051101685
-0.9030745029449463, -0.9061606526374817
-0.9890994429588318, -0.9872863292694092
-1.0026942491531372, -0.9998701214790344
-0.888197124004364, -0.8916442394256592
-0.999747633934021, -0.9979550242424011
-0.910477876663208, -0.9079647064208984
-0.9919304847717285, -0.9881378412246704
-0.9698764085769653, -0.969505250453949
-0.9742856025695801, -0.9724089503288269
-0.9903223514556885, -0.9858993291854858
-0.9706529378890991, -0.9687857627868652
-0.9981232285499573, -0.9962725043296814
-0.9559968709945679, -0.9522339105606079
-0.9791649580001831, -0.9764484763145447
-0.998644232749939, -0.9970449805259705
-0.9965535402297974, -0.9947177171707153
-0.9907009601593018, -0.9895555973052979
-0.9969510436058044, -0.9971379637718201
-0.9614160060882568, -0.9616835117340088
-0.9970280528068542, -0.9953376054763794
-0.9910628795623779, -0.9895082712173462
-0.9973857402801514, -0.9970178008079529
-0.9987881183624268, -0.9971197247505188
-0.9973716735839844, -0.9951913952827454
-0.9412109851837158, -0.93995201587677
-0.9697475433349609, -0.971455991268158
-0.9239586591720581, -0.9226887226104736
-0.9976967573165894, -0.9941933155059814
-1.0013288259506226, -0.9980852603912354
-0.9904879331588745, -0.989899218082428
-1.0017439126968384, -0.9970313310623169
-0.9787602424621582, -0.9784635901451111
-0.9948890209197998, -0.9938791990280151
-0.9919579029083252, -0.9905717372894287
-1.0029898881912231, -0.999795138835907
-0.9961264133453369, -0.9941414594650269
-0.9938040971755981, -0.9932686686515808
-0.9958884716033936, -0.9939625263214111
-0.9990277886390686, -0.9978039264678955
-0.995641827583313, -0.9926912784576416
-0.9903261065483093, -0.9898549914360046
-0.9996896386146545, -0.9976347088813782
-1.0007214546203613, -0.9988466501235962
-1.0004502534866333, -0.9981426000595093
-0.9596647024154663, -0.958426296710968
-0.9685556888580322, -0.9654788970947266
-0.9886878132820129, -0.9873480796813965
-0.9961204528808594, -0.9954476356506348
-0.9650742411613464, -0.9626858234405518
-0.962470531463623, -0.961479127407074
-0.9978004097938538, -0.9962863326072693
-0.9830334186553955, -0.9810916781425476
-0.9939876794815063, -0.9930998682975769
-0.8454493880271912, -0.8466310501098633
-0.9939786195755005, -0.9918715357780457
-0.9669017195701599, -0.9655645489692688
-0.9941060543060303, -0.9917188882827759
-0.9713996052742004, -0.9693247079849243
-0.9811402559280396, -0.9789971113204956
-1.002205491065979, -0.9999129176139832
-1.0016193389892578, -0.9997748732566833
-0.995650053024292, -0.9920851588249207
-0.986514151096344, -0.9848282337188721
-0.9917014837265015, -0.98987877368927
-0.9895563125610352, -0.9877470135688782
-0.9764288663864136, -0.9752981662750244
-1.0014561414718628, -0.9989509582519531
-0.31368157267570496, -0.4407667815685272
-0.999813973903656, -0.9953343868255615
-0.8357940912246704, -0.8349425196647644
-0.9769561290740967, -0.9755338430404663
-0.8528716564178467, -0.853764533996582
-0.992480993270874, -0.9875805377960205
-0.9951253533363342, -0.9950347542762756
-0.9472829103469849, -0.9466448426246643
-0.991332471370697, -0.9891291260719299
-0.9220567941665649, -0.9230594635009766
-0.9963080286979675, -0.9950579404830933
-0.9989356994628906, -0.9970399141311646
-0.9678241014480591, -0.9665520191192627
-1.0015581846237183, -0.9990898370742798
-0.9949698448181152, -0.9918153285980225
-0.990431547164917, -0.9882089495658875
-0.9937509298324585, -0.992855429649353
-0.9817964434623718, -0.9812618494033813
-0.9990173578262329, -0.9983981847763062
-0.9920529127120972, -0.9906483292579651
-0.9860537052154541, -0.9854565262794495
-0.9963963031768799, -0.9942851662635803
-0.9844419956207275, -0.9824602007865906
-0.9991296529769897, -0.9971006512641907
-0.9900482296943665, -0.9880733489990234
-0.9980505704879761, -0.9973378777503967
-0.9727466106414795, -0.9709600210189819
-0.9852415919303894, -0.9823572635650635
-0.9950525760650635, -0.9929814338684082
-0.9981637001037598, -0.9980921149253845
-0.9560824632644653, -0.9541658759117126
-0.997750997543335, -0.9959721565246582
-0.9678495526313782, -0.9659215807914734
-0.8504461050033569, -0.8490102291107178
-0.9993641376495361, -0.99870765209198
-1.0024391412734985, -0.9997411370277405
-1.0011950731277466, -0.999993085861206
-0.9786075949668884, -0.9753111600875854
-0.9921478629112244, -0.9898459315299988
-0.9865316152572632, -0.9841060042381287
-0.9927237033843994, -0.9946961998939514
-0.9994105100631714, -0.9994304776191711
-0.9925181865692139, -0.990981936454773
-0.8905776739120483, -0.8920930624008179
-0.9924057722091675, -0.9902392029762268
-0.9792131781578064, -0.9783033728599548
-1.0010699033737183, -0.9998006820678711
-0.9906225800514221, -0.9877888560295105
-0.9937633275985718, -0.992386519908905
-1.0001107454299927, -0.9987361431121826
-0.9941328763961792, -0.9916234612464905
-0.9141132831573486, -0.9127742052078247
-0.9940763115882874, -0.9920782446861267
-1.0006513595581055, -0.9994708299636841
-0.8457909226417542, -0.8496425151824951
-0.878751277923584, -0.87605220079422
-0.9889811277389526, -0.9880363345146179
-0.8683057427406311, -0.8723997473716736
-1.0014094114303589, -0.999415397644043
-0.9981659650802612, -0.9966226816177368
-1.000471830368042, -0.9972205758094788
-0.9976276755332947, -0.9966452121734619
-0.9931566715240479, -0.9914599657058716
-0.9075291156768799, -0.9075778126716614
-0.9797257781028748, -0.9771192073822021
-0.9583299160003662, -0.9570736885070801
-0.9816484451293945, -0.9809483885765076
-0.9925476908683777, -0.9914166927337646
-0.9929450750350952, -0.9919466972351074
-0.9981540441513062, -0.9967851042747498
-0.9861371517181396, -0.9828001856803894
-0.997064471244812, -0.9943774342536926
-0.993186354637146, -0.9898086190223694
-0.9997782111167908, -0.9982183575630188
-0.9744131565093994, -0.9725120067596436
-0.9910314083099365, -0.9885318279266357
-0.9784591794013977, -0.9757574796676636
-0.9929481744766235, -0.9899673461914062
-1.0012739896774292, -0.9996258616447449
-1.002845048904419, -0.9997446537017822
-0.9989780187606812, -0.9980193972587585
-0.9735136032104492, -0.9710913300514221
-0.9867857694625854, -0.9842696785926819
-0.9501030445098877, -0.9482583403587341
-0.9769673943519592, -0.9751275777816772
-0.9772653579711914, -0.9749656319618225
-0.9955391883850098, -0.9941017031669617
-0.9299049377441406, -0.9288511872291565
-0.9682681560516357, -0.9674364328384399
-1.000077724456787, -0.9983814358711243
-0.9558036923408508, -0.9541572332382202
-0.9964861869812012, -0.9961297512054443
-0.9317879676818848, -0.9342938661575317
-0.9894534945487976, -0.988463282585144
-1.0014183521270752, -0.9982305765151978
-0.9911763668060303, -0.9902889132499695
-0.9999764561653137, -0.9976599812507629
-0.9436941146850586, -0.9421526193618774
-0.9976403713226318, -0.9947293400764465
-0.9602495431900024, -0.9590898156166077
-0.9559613466262817, -0.9550864100456238
-0.9938933849334717, -0.9915002584457397
-0.9529037475585938, -0.9519524574279785
-0.9425245523452759, -0.9428996443748474
-1.0015909671783447, -0.9985772967338562
-0.9837194681167603, -0.9811800122261047
-0.8214015364646912, -0.8216449618339539
