target,prediction
-0.5137112736701965, -0.5083940029144287
-0.993771493434906, -0.9903303980827332
-0.42697012424468994, -0.42544129490852356
-1.003196358680725, -1.0
-0.9438244700431824, -0.9411595463752747
-1.0009522438049316, -1.0
-1.000037670135498, -1.0
-0.057755500078201294, -0.08511295169591904
-0.404923677444458, -0.4041682183742523
-0.6300837993621826, -0.6269596219062805
-1.0020464658737183, -1.0
-0.42153263092041016, -0.42468008399009705
-0.647300660610199, -0.6600625514984131
-1.0079067945480347, -1.0
-0.9144576191902161, -0.9191251993179321
-0.8675182461738586, -0.8615602850914001
-0.9999471306800842, -1.0
-1.0021008253097534, -1.0
-0.11960276961326599, -0.14339792728424072
-1.0041918754577637, -1.0
-0.3611050248146057, -0.36526355147361755
-0.7652786374092102, -0.7686293721199036
-1.004231572151184, -1.0
-0.006802968680858612, -0.016644036397337914
-1.0030303001403809, -1.0
-0.5537577867507935, -0.5487799644470215
-1.003888726234436, -1.0
-1.0044770240783691, -1.0
-0.507973313331604, -0.5026540160179138
0.2892201542854309, 0.27220919728279114
-0.5831714272499084, -0.5752787590026855
-1.000769853591919, -1.0
-0.4349712133407593, -0.4258939325809479
-1.003919243812561, -1.0
-1.0000762939453125, -1.0
-0.7671419978141785, -0.7681561708450317
-1.004600167274475, -1.0
-0.39858192205429077, -0.39260584115982056
-0.8439035415649414, -0.8419125080108643
-0.17921946942806244, -0.1808624416589737
-1.0029209852218628, -1.0
-0.9990015029907227, -1.0
-0.7611905932426453, -0.7583014369010925
-1.0031918287277222, -1.0
-0.9889611601829529, -0.9721433520317078
-1.0053298473358154, -1.0
-0.6311754584312439, -0.6364029049873352
-0.13599245250225067, -0.14138172566890717
-1.004291296005249, -1.0
-0.9449977278709412, -0.9477430582046509
-0.8727706074714661, -0.8592972159385681
-1.0025875568389893, -1.0
-1.0039646625518799, -1.0
-0.9915514588356018, -0.979035496711731
-0.00027792900800704956, -0.005410854704678059
-0.3105257749557495, -0.3180265724658966
-0.8789836168289185, -0.8788421154022217
-0.7610782384872437, -0.7632802724838257
-1.012600064277649, -1.0
-0.17863109707832336, -0.1808830201625824
-1.0020968914031982, -1.0
-0.6462067365646362, -0.6412994265556335
-1.0070502758026123, -1.0
-0.7476919889450073, -0.7346417903900146
-1.0021229982376099, -1.0
-0.6235706806182861, -0.62358558177948
0.0713626891374588, 0.0678517073392868
-1.0042014122009277, -1.0
-0.8751682043075562, -0.8732049465179443
-0.7766818404197693, -0.7800889015197754
-1.0019524097442627, -1.0
-1.0008389949798584, -1.0
-0.44114983081817627, -0.43527549505233765
-1.0005921125411987, -1.0
-1.0086828470230103, -1.0
-0.7658809423446655, -0.7477883100509644
-0.38831645250320435, -0.3879562318325043
-1.0032844543457031, -1.0
-0.9984771609306335, -1.0
-1.002784252166748, -1.0
-0.5898893475532532, -0.5840225219726562
-1.002703309059143, -1.0
-0.9991683959960938, -1.0
-0.9520760178565979, -0.9482985734939575
-1.0021216869354248, -1.0
-1.0047333240509033, -1.0
-0.7772891521453857, -0.7813233137130737
-1.0005598068237305, -1.0
-0.9472119212150574, -0.946056067943573
-1.002027153968811, -1.0
-1.0025453567504883, -1.0
-1.0093379020690918, -1.0
-1.0143492221832275, -1.0
-0.5794532895088196, -0.5750730633735657
-0.9997765421867371, -1.0
-1.0017608404159546, -1.0
-0.9637035727500916, -0.9593465924263
-0.8915600180625916, -0.8890877962112427
-0.7323111295700073, -0.7298893332481384
-1.0072146654129028, -1.0
-1.001638412475586, -1.0
-0.4499746561050415, -0.4493066668510437
-0.10036908090114594, -0.09142903983592987
-0.6381542086601257, -0.6339958310127258
-1.0021404027938843, -1.0
-1.0018444061279297, -1.0
-0.38242965936660767, -0.39073365926742554
-1.0041176080703735, -1.0
-0.4553569555282593, -0.45757725834846497
-0.3780728578567505, -0.38303911685943604
-0.36843711137771606, -0.3443196415901184
-0.9966646432876587, -1.0
-0.37523090839385986, -0.38028228282928467
-0.38059794902801514, -0.38351231813430786
-0.64400315284729, -0.6467925906181335
-0.27198219299316406, -0.28021231293678284
-0.4984828233718872, -0.5018927454948425
-1.003280758857727, -1.0
-0.08063562959432602, -0.08128625899553299
-1.0004339218139648, -0.9999794363975525
-0.7670840620994568, -0.769658088684082
-0.40287190675735474, -0.4074188470840454
-1.005544900894165, -1.0
-0.999043345451355, -1.0
-1.0011382102966309, -1.0
-0.28028881549835205, -0.2851293981075287
-1.0028297901153564, -1.0
-0.8921545743942261, -0.8915359973907471
-1.026881217956543, -0.9950623512268066
-0.997963547706604, -0.9950829148292542
-0.9999011754989624, -1.0
-1.003382921218872, -1.0
-0.4869769215583801, -0.4882936179637909
-1.0010546445846558, -1.0
-1.0084272623062134, -1.0
-1.0025391578674316, -1.0
-1.0000293254852295, -1.0
-1.0063689947128296, -1.0
-0.9653220772743225, -0.9614656567573547
-1.0003896951675415, -1.0
-1.0040185451507568, -1.0
-1.0031877756118774, -1.0
-1.0018888711929321, -1.0
-0.8618745803833008, -0.85985267162323
0.03699275851249695, 0.024894045665860176
0.43488746881484985, 0.42910340428352356
-0.994784414768219, -0.9925112128257751
-0.7055566310882568, -0.6986997723579407
-0.2895466983318329, -0.2903139591217041
-1.0062437057495117, -1.0
-0.37799692153930664, -0.3892112076282501
-0.9858287572860718, -0.9587910771369934
-0.8047793507575989, -0.8016705513000488
-0.7611140608787537, -0.7551948428153992
-0.6083585619926453, -0.6028268337249756
-1.0019917488098145, -1.0
-0.9944125413894653, -0.9930049777030945
-1.0028297901153564, -1.0
-0.35936903953552246, -0.36736205220222473
0.14646318554878235, 0.1425749957561493
-0.9999715685844421, -1.0
-1.0029551982879639, -1.0
-1.0020514726638794, -1.0
-1.0020986795425415, -1.0
-0.3383100628852844, -0.34442248940467834
-1.0047657489776611, -1.0
-0.7479897141456604, -0.743550181388855
-0.8893380761146545, -0.8968645930290222
-1.004960060119629, -1.0
-0.9379642009735107, -0.925523579120636
-0.7442666292190552, -0.7430152893066406
0.2241915613412857, 0.22653581202030182
0.16172760725021362, 0.156462162733078
-1.000166893005371, -1.0
-0.3659347891807556, -0.3726494610309601
-0.6415366530418396, -0.6397770047187805
-0.3213483691215515, -0.3242603838443756
-1.002176284790039, -1.0
-1.0181913375854492, -1.0
-0.3755497336387634, -0.3806937336921692
-1.0022908449172974, -1.0
-1.0025334358215332, -1.0
-1.005096435546875, -1.0
-0.9348912835121155, -0.9315516352653503
-0.902637243270874, -0.8997448682785034
-1.000443696975708, -1.0
-0.07300661504268646, -0.08180060237646103
-0.7594166398048401, -0.7591449618339539
-1.0052353143692017, -1.0
-0.9977615475654602, -1.0
-0.8924704790115356, -0.8963090777397156
-1.0123172998428345, -1.0
-1.0046677589416504, -1.0
-1.0038625001907349, -1.0
-0.643507182598114, -0.6426984071731567
-0.3600238561630249, -0.36055219173431396
-1.0024161338806152, -1.0
-0.4589223861694336, -0.4719170331954956
-1.004166841506958, -1.0
-0.32989174127578735, -0.3187466561794281
-0.31594008207321167, -0.3234168589115143
-1.0040210485458374, -1.0
-1.0114079713821411, -1.0
-0.009800359606742859, -0.006521828472614288
-1.000457763671875, -1.0
-0.9000734090805054, -0.8968440294265747
-0.8390731811523438, -0.8427560329437256
-1.003351092338562, -1.0
0.382083535194397, 0.3764555752277374
-0.750508189201355, -0.7524173855781555
-1.0007100105285645, -1.0
-0.6312980055809021, -0.6344278454780579
-0.40286785364151, -0.41157469153404236
-0.8255912065505981, -0.8254536390304565
-1.0073877573013306, -1.0
-0.9982064366340637, -1.0
-0.8156368732452393, -0.80629962682724
-0.5229109525680542, -0.5185162425041199
-0.9837662577629089, -0.9829650521278381
-1.002471685409546, -1.0
-1.0019985437393188, -1.0
-0.3059607744216919, -0.2960539758205414
-1.0020958185195923, -1.0
-0.5788224339485168, -0.5815536975860596
-1.0028966665267944, -1.0
-0.964874804019928, -0.9566308856010437
-1.002689003944397, -1.0
-1.0005500316619873, -1.0
-0.7845601439476013, -0.7881537079811096
-0.5702007412910461, -0.5621322393417358
-1.0014399290084839, -1.0
-1.0042319297790527, -1.0
-1.0051146745681763, -1.0
-0.33056795597076416, -0.32699665427207947
-1.0044200420379639, -1.0
-0.7915716767311096, -0.7890384197235107
-1.0003031492233276, -1.0
-0.5824399590492249, -0.5719252824783325
-1.0016876459121704, -1.0
-1.0078409910202026, -1.0
-0.72137850522995, -0.7252191305160522
-1.002084493637085, -0.9930667281150818
-1.0071195363998413, -1.0
-1.003690481185913, -1.0
-1.004431128501892, -1.0
-0.992652177810669, -0.9887256622314453
-1.0024902820587158, -1.0
-1.004607915878296, -1.0
-0.5404031276702881, -0.5396453142166138
-1.007425308227539, -1.0
-1.0089353322982788, -1.0
-1.004880666732788, -1.0
-0.9984416365623474, -1.0
-0.7067272067070007, -0.6997901201248169
0.06223410367965698, 0.050569888204336166
-1.0037528276443481, -0.990453839302063
-0.9131662845611572, -0.9073570966720581
0.02549101412296295, 0.022528082132339478
-1.003549337387085, -1.0
-0.7307066321372986, -0.7435707449913025
-0.3590672016143799, -0.3647697865962982
-0.9175387024879456, -0.9200510382652283
-1.0027309656143188, -1.0
-0.4440392255783081, -0.4430317282676697
-0.7960754036903381, -0.7987902760505676
-0.9089150428771973, -0.9009587168693542
-0.9518263936042786, -0.9445541501045227
-1.0016461610794067, -1.0
-1.0032979249954224, -1.0
-1.0080114603042603, -1.0
-0.9663839936256409, -0.9467760920524597
-0.15323320031166077, -0.15767601132392883
0.31706786155700684, 0.3070814311504364
-0.7630658745765686, -0.7515738606452942
-0.5186130404472351, -0.5080236792564392
-1.0096755027770996, -1.0
-0.5503318309783936, -0.5510636568069458
-1.002020239830017, -1.0
-1.0004546642303467, -1.0
-0.933075487613678, -0.9270666241645813
-0.5729848146438599, -0.5764309167861938
-1.0049176216125488, -1.0
-1.0033283233642578, -1.0
-1.0085514783859253, -1.0
-1.0012226104736328, -1.0
-0.928710401058197, -0.9249475598335266
-1.0007209777832031, -1.0
-1.0039446353912354, -1.0
-0.5184777975082397, -0.5144632458686829
-1.0018126964569092, -1.0
-0.5883697271347046, -0.5905855298042297
-1.0025665760040283, -1.0
0.4878026843070984, 0.45827674865722656
-0.3410058617591858, -0.3370571434497833
-0.9123362302780151, -0.9104843139648438
-0.23684942722320557, -0.2450726181268692
-0.8328520655632019, -0.8226968050003052
-0.4602356553077698, -0.4659918546676636
-1.0039509534835815, -1.0
-1.0036334991455078, -1.0
-0.351301908493042, -0.35351601243019104
-0.6832595467567444, -0.6864379048347473
-1.0053954124450684, -1.0
-0.6872084736824036, -0.692219078540802
-1.002455234527588, -1.0
-0.9995537400245667, -1.0
-0.8322622776031494, -0.8234580159187317
-1.00053870677948, -0.9912768006324768
0.0468377023935318, 0.03616837412118912
-0.5034340023994446, -0.503312349319458
-1.0065399408340454, -1.0
-0.2701893448829651, -0.2763650715351105
0.05731884390115738, 0.042793069034814835
-0.8021412491798401, -0.7906019687652588
-1.0026657581329346, -1.0
-0.27056294679641724, -0.2881743013858795
-1.0034799575805664, -1.0
-1.0046155452728271, -1.0
-1.003764033317566, -1.0
-0.5325023531913757, -0.5275068879127502
-0.5276356339454651, -0.5302843451499939
-0.9970697164535522, -1.0
-0.9261439442634583, -0.9243097305297852
-0.13191983103752136, -0.15627700090408325
-1.0013724565505981, -1.0
-0.30122697353363037, -0.3035016357898712
-1.006322979927063, -1.0
-1.0000017881393433, -1.0
-1.0034241676330566, -1.0
-1.002009391784668, -1.0
-0.7389082908630371, -0.744640588760376
-0.9540852904319763, -0.9501296281814575
-1.0145511627197266, -1.0
-1.0020933151245117, -1.0
-1.0031542778015137, -1.0
-0.7934610247612, -0.7924535870552063
-1.0012410879135132, -1.0
-1.0023447275161743, -1.0
-0.6274639368057251, -0.6348392963409424
-1.0038042068481445, -1.0
-1.001219391822815, -1.0
-1.002144694328308, -1.0
-0.7092722058296204, -0.70843106508255
-1.0042475461959839, -1.0
-1.0079729557037354, -1.0
-1.0055875778198242, -1.0
-0.5591767430305481, -0.5571122765541077
-1.0027587413787842, -1.0
-0.4230537414550781, -0.42616137862205505
-1.009116530418396, -1.0
-0.6662686467170715, -0.6431921720504761
-0.46192675828933716, -0.46444883942604065
0.00239354744553566, -0.0032712011598050594
-0.6616656184196472, -0.6611529588699341
-1.0092734098434448, -1.0
-0.6561195254325867, -0.6599802374839783
-0.685907244682312, -0.6859235763549805
-0.5371475219726562, -0.5368267297744751
-0.4023228883743286, -0.40758341550827026
-1.0063676834106445, -1.0
-1.0017884969711304, -1.0
-1.0023971796035767, -1.0
0.16799725592136383, 0.1670164167881012
-0.941137969493866, -0.9413241147994995
-1.0023069381713867, -1.0
-1.0033729076385498, -1.0
-1.0037152767181396, -1.0
-0.3938813805580139, -0.3912479877471924
-0.3202289342880249, -0.32656461000442505
-1.0015259981155396, -1.0
-0.5823104381561279, -0.5834876298904419
-1.0029950141906738, -1.0
-0.9047046899795532, -0.8998271822929382
-0.3443698287010193, -0.3621569275856018
-0.9986492395401001, -1.0
-0.5520923137664795, -0.5309015512466431
-1.0018479824066162, -1.0
0.045986779034137726, 0.038719501346349716
-1.0099067687988281, -1.0
-1.0020309686660767, -1.0
-0.3643263578414917, -0.3618277609348297
-0.88396155834198, -0.8870304226875305
-1.0017714500427246, -1.0
-0.6838216185569763, -0.684154212474823
-0.030611831694841385, -0.04674319922924042
-0.064787857234478, -0.07274822145700455
-0.3831065893173218, -0.3813932538032532
-0.9992754459381104, -0.9979426264762878
-1.0014525651931763, -1.0
-1.0025625228881836, -1.0
-0.3249221444129944, -0.33127596974372864
-0.6985798478126526, -0.6999547481536865
-0.7572272419929504, -0.7411636710166931
-0.9785327315330505, -0.9727194309234619
-1.0025304555892944, -1.0
-1.0034325122833252, -1.0
-0.8411404490470886, -0.8410484194755554
-0.3087460398674011, -0.31452906131744385
-1.0019235610961914, -1.0
-1.00326669216156, -1.0
-0.7184672355651855, -0.7166399359703064
-0.5641301870346069, -0.5669258832931519
-1.0010015964508057, -1.0
-1.005393624305725, -1.0
-0.9252505302429199, -0.9224581122398376
-0.6045575737953186, -0.6050693392753601
-0.3460438847541809, -0.3388059139251709
-0.8812090158462524, -0.8777311444282532
-0.7408381104469299, -0.7341480255126953
-0.78879314661026, -0.7943052053451538
-0.5823130011558533, -0.582582414150238
-1.0018224716186523, -1.0
-1.0019277334213257, -1.0
-1.0013855695724487, -1.0
-0.8972209095954895, -0.8978726863861084
-0.8425140380859375, -0.8343620300292969
-0.8181568384170532, -0.8194461464881897
-1.0042744874954224, -1.0
-0.35980844497680664, -0.3614368736743927
-1.002916932106018, -1.0
-1.000731348991394, -1.0
-1.0034379959106445, -1.0
-1.0025514364242554, -1.0
-0.6379504203796387, -0.6369995474815369
-1.0020071268081665, -1.0
0.04822696000337601, 0.03291774541139603
-0.7857036590576172, -0.7525202631950378
-1.0050755739212036, -1.0
-0.9929577708244324, -0.990371584892273
-0.63373202085495, -0.634304404258728
-1.004205346107483, -1.0
-1.0045595169067383, -1.0
-0.7483142614364624, -0.7487141489982605
-0.7496410608291626, -0.7490639090538025
-1.0018283128738403, -1.0
-0.5411176681518555, -0.563140332698822
-1.0025426149368286, -1.0
-0.07655876874923706, -0.08408427238464355
-1.004798412322998, -1.0
-1.0051040649414062, -1.0
-1.0301936864852905, -1.0
-0.4175916314125061, -0.4263053834438324
-0.8562371134757996, -0.8480023145675659
-0.47728651762008667, -0.4802287817001343
-0.3419913053512573, -0.3450396955013275
-1.0032328367233276, -1.0
-0.20795437693595886, -0.20672345161437988
-0.9801696538925171, -0.9553964734077454
-0.5788236260414124, -0.5486153960227966
-0.418552041053772, -0.42478296160697937
-0.7427480220794678, -0.7484055757522583
-1.0029120445251465, -1.0
-0.8143109679222107, -0.8080278038978577
-1.0035855770111084, -1.0
-1.0045984983444214, -1.0
-1.002880573272705, -1.0
-1.001577615737915, -1.0
-0.7755658030509949, -0.7772496938705444
-1.0049751996994019, -1.0
-1.0012657642364502, -1.0
-0.9222291111946106, -0.9190429449081421
-0.40527206659317017, -0.4054437577724457
-1.0010470151901245, -1.0
-1.0007539987564087, -1.0
-0.6632385849952698, -0.663930356502533
-0.8063748478889465, -0.8037484884262085
-0.993533194065094, -0.9889931082725525
-1.0038846731185913, -1.0
-1.001511812210083, -1.0
-0.5531975626945496, -0.5486977100372314
-0.0999089926481247, -0.09120272845029831
-1.0011789798736572, -1.0
-0.7123390436172485, -0.7264535427093506
-1.0047582387924194, -1.0
-0.7038725018501282, -0.7004485130310059
-1.0064258575439453, -1.0
-1.0017937421798706, -1.0
-1.0040690898895264, -1.0
-0.3880575895309448, -0.37873923778533936
-1.0002846717834473, -1.0
-0.40864914655685425, -0.41881659626960754
-1.0031388998031616, -1.0
-0.3962829113006592, -0.38575485348701477
-0.6721915006637573, -0.6777147054672241
-1.000673770904541, -1.0
-0.19026939570903778, -0.19750648736953735
-0.8971366286277771, -0.8937991261482239
-1.0026870965957642, -1.0
-0.2624407112598419, -0.2585483193397522
-1.0063992738723755, -1.0
-0.3354242444038391, -0.344628244638443
-0.33916550874710083, -0.3384149968624115
-1.0039212703704834, -1.0
-0.6361787915229797, -0.633172869682312
-0.7448728680610657, -0.7397851943969727
-1.0032581090927124, -1.0
-0.8168106079101562, -0.8227790594100952
-1.0038321018218994, -1.0
-0.47481316328048706, -0.47506481409072876
-0.6237150430679321, -0.6226803064346313
-0.6063946485519409, -0.609245777130127
-0.9592984914779663, -0.9565485715866089
0.20448170602321625, 0.1881660670042038
-1.0037039518356323, -1.0
-0.8962184190750122, -0.8847056031227112
0.03638911247253418, 0.0539851039648056
-1.0065194368362427, -1.0
-0.5610561966896057, -0.5647245049476624
-1.0023316144943237, -1.0
-1.0027363300323486, -1.0
-1.005019187927246, -1.0
-0.9741492867469788, -0.9676171541213989
-1.0016210079193115, -1.0
-0.5770778656005859, -0.5680368542671204
-1.004712700843811, -1.0
-1.0012660026550293, -1.0
-1.008635401725769, -1.0
-1.0145257711410522, -1.0
-1.0040541887283325, -0.9992799162864685
-0.22852404415607452, -0.23552647233009338
-0.938582718372345, -0.9381969571113586
-0.46690624952316284, -0.46292638778686523
-0.7439857721328735, -0.7356910705566406
-0.7398473024368286, -0.7395794987678528
-1.0028437376022339, -1.0
-1.0027443170547485, -1.0
-1.0104930400848389, -1.0
-1.004334807395935, -1.0
-1.0011827945709229, -1.0
-0.7404952645301819, -0.7303830981254578
-0.999270498752594, -1.0
-0.6915687322616577, -0.7013742923736572
-0.7674162983894348, -0.7670040726661682
-1.0015891790390015, -1.0
-0.24144737422466278, -0.24315927922725677
-1.003872036933899, -1.0
-0.6651654243469238, -0.669773280620575
-1.0009952783584595, -1.0
-0.8956676125526428, -0.8947249054908752
-1.0014864206314087, -1.0
-0.49859917163848877, -0.49650248885154724
-0.6128855347633362, -0.6152943968772888
-0.5053387880325317, -0.498909592628479
-1.00090491771698, -1.0
-1.002071499824524, -1.0
0.06302822381258011, 0.05464345961809158
-1.0032674074172974, -1.0
-0.4461061954498291, -0.4445130228996277
-1.0002617835998535, -1.0
-0.7856161594390869, -0.7831954956054688
-0.49236106872558594, -0.4941776692867279
-0.9998692274093628, -1.0
-0.5090097188949585, -0.505184531211853
-0.4175315499305725, -0.41706785559654236
-0.9986750483512878, -1.0
-1.0039299726486206, -1.0
-1.0036087036132812, -1.0
-1.004045009613037, -1.0
-0.8893745541572571, -0.8910011053085327
-1.0012539625167847, -1.0
-0.279221773147583, -0.2826400101184845
-0.3946071267127991, -0.39517754316329956
-1.0036903619766235, -1.0
-1.0005946159362793, -1.0
-1.0016251802444458, -1.0
-1.0012342929840088, -1.0
-0.4694732427597046, -0.46992141008377075
-0.5214818716049194, -0.5276714563369751
-1.0041098594665527, -1.0
-1.007248044013977, -1.0
-1.0110336542129517, -1.0
-0.9995116591453552, -1.0
-0.7406675219535828, -0.742459774017334
-0.9570097327232361, -0.9535654187202454
-0.23389431834220886, -0.22622720897197723
-0.5822900533676147, -0.5819446444511414
-0.47293412685394287, -0.4690573215484619
-1.0024224519729614, -1.0
-0.9999696612358093, -1.0
-1.0014746189117432, -1.0
-0.0399094894528389, -0.0579763799905777
-1.0024946928024292, -1.0
-1.0023406744003296, -1.0
-0.42125385999679565, -0.4194749593734741
-0.9832335114479065, -0.9641813635826111
-1.0045862197875977, -1.0
0.1386573165655136, 0.14313048124313354
-0.483711302280426, -0.4781508445739746
-1.0027060508728027, -1.0
-0.48567676544189453, -0.48742952942848206
-1.0048784017562866, -1.0
-0.987524151802063, -0.9761757850646973
-1.0028574466705322, -1.0
-0.3747727870941162, -0.3690696656703949
-0.2676229476928711, -0.28979960083961487
-0.9984116554260254, -1.0
-1.0047293901443481, -1.0
-1.0024398565292358, -1.0
-0.250146746635437, -0.25949472188949585
0.07099507749080658, 0.06618524342775345
-0.9683480262756348, -0.9636053442955017
-1.0054640769958496, -1.0
-0.9701076745986938, -0.9635641574859619
-1.0040178298950195, -1.0
-0.38139647245407104, -0.3917417526245117
-0.914487361907959, -0.9119038581848145
-0.4431499242782593, -0.4457062780857086
-0.6749629974365234, -0.6672633290290833
-1.0009807348251343, -1.0
-0.9990003108978271, -1.0
-0.7274082899093628, -0.7293132543563843
-1.0011277198791504, -1.0
-1.0003143548965454, -1.0
-0.6641331315040588, -0.6701436042785645
-1.0090656280517578, -1.0
-0.19672898948192596, -0.19104637205600739
-0.3813124895095825, -0.3854256570339203
-1.0026836395263672, -1.0
-0.9217552542686462, -0.9185697436332703
-1.0024456977844238, -1.0
-1.002376675605774, -1.0
-0.9940618872642517, -0.981257438659668
-1.0008909702301025, -1.0
-0.8708286881446838, -0.8656750321388245
-0.4322439432144165, -0.427354633808136
-1.0003671646118164, -0.9936427474021912
-1.009819746017456, -1.0
-1.0001941919326782, -1.0
-0.4811091423034668, -0.48045510053634644
-0.781733512878418, -0.7735464572906494
-0.17477823793888092, -0.17717976868152618
-0.8270795345306396, -0.8133563995361328
-0.9084817171096802, -0.9048471450805664
-1.000653624534607, -1.0
-1.0015063285827637, -1.0
-0.9412221908569336, -0.9294736981391907
-1.003809928894043, -1.0
-0.6416997313499451, -0.6461341977119446
-0.6212211847305298, -0.6226186156272888
-1.000986099243164, -1.0
-1.000964641571045, -1.0
