id,target,prediction
1063, -1.000000, -0.995359
1084, -0.617681, -0.547339
1085, -0.221248, -0.645595
1090, -1.000000, -0.774005
1095, -0.137061, -0.518934
1105, -0.491873, -0.567380
1110, -0.609102, -0.355725
1127, -0.997449, -0.489263
1128, -0.801876, -0.291713
1154, -0.818541, -0.952641
1158, -0.672962, -0.712169
1159, -1.000000, -0.935194
1168, -0.929865, -0.975942
1170, -0.707629, -0.783823
1182, -1.000000, -0.975101
1187, -1.000000, -0.919217
1195, -1.000000, -0.992100
1203, -1.000000, -0.948415
1205, -1.000000, -0.929974
1213, -1.000000, -0.987486
1221, -0.887895, -0.983758
1237, -1.000000, -0.979135
1241, -1.000000, -0.711967
1247, -1.000000, -0.624268
1252, -0.666605, -0.361812
1256, -0.904477, -0.776957
1261, -1.000000, -1.000642
1265, -1.000000, -0.779125
1267, -1.000000, -0.986499
1268, -1.000000, -0.980016
1322, -1.000000, -1.016844
1332, -1.000000, -0.788502
1340, -1.000000, -0.974334
1342, -1.000000, -0.952164
1343, -0.662387, -0.953636
1356, -0.934247, -0.926898
1359, -0.962145, -0.872560
1371, -0.356684, -0.774424
1375, -0.804592, -0.796757
1379, -1.000000, -0.989547
1380, -1.000000, -0.994879
1383, -1.000000, -0.988778
1400, -0.962803, -0.917006
1405, -1.000000, -0.991200
1406, -0.816566, -0.618461
1420, -0.886784, -0.715372
1422, -0.492799, -0.571424
1427, -1.000000, -0.589920
1433, -1.000000, -0.725059
1437, -0.957762, -0.914058
1439, -1.000000, -0.983223
1452, -0.782270, -0.607821
1458, -1.000000, -0.584438
1462, -1.000000, -0.928248
1492, -1.000000, -0.934774
1501, -1.000000, -1.008359
1511, -1.000000, -0.989345
1521, -1.000000, -1.005949
1546, -1.000000, -0.806367
1563, -0.576143, -0.379341
1572, -0.580422, -0.763714
1573, -0.665000, -0.574020
1581, -0.203452, -0.549278
1587, -0.572275, -0.760200
1595, -0.802987, -0.481575
1597, -1.000000, -0.759726
1598, -0.559766, -0.956276
1615, -1.000000, -0.784590
1637, -1.000000, -1.002044
1641, -0.697013, -0.404654
1648, -1.000000, -1.008688
1650, -1.000000, -0.995369
1654, -1.000000, -1.004769
1657, -1.000000, -0.991232
1661, -1.000000, -0.835608
1672, -1.000000, -1.007009
1679, -1.000000, -0.964781
1680, -1.000000, -0.979803
1681, -1.000000, -1.010210
1686, -0.007592, -0.365658
1691, -0.697630, -0.822660
1729, 0.121652, -0.416047
1756, -0.964078, 0.036800
1758, -0.993272, -0.865929
1764, -0.740320, -0.482650
1785, -0.837921, -0.593144
1790, -1.000000, -0.804925
1793, -1.000000, -0.989906
1794, -0.845287, -0.767857
1797, -0.698638, -0.358030
1798, -0.937580, -0.326789
1806, -1.000000, -0.252212
1808, -0.999321, -0.671221
1810, -0.554890, -0.495746
1825, -1.000000, -0.993990
1837, -0.886002, -0.484882
1841, -1.000000, -0.412272
1844, -0.439246, -0.440478
1856, -1.000000, -0.994151
1873, -1.000000, -0.136618
1884, -1.000000, -0.997661
1890, -1.000000, -0.869019
1899, -1.000000, -0.901642
1901, -0.780521, -0.873754
1918, -1.000000, -1.001669
1954, -0.869728, -0.155851
1957, 0.274657, -0.370546
1977, -1.000000, -0.903872
2000, -1.000000, -0.895627
2010, -0.499671, -0.576631
2011, -0.397811, -0.528339
2026, -1.000000, -0.584274
2037, -0.822800, -0.802838
2038, -0.314899, -0.641170
2047, -0.557524, -0.526980
2049, -0.429453, -0.476080
2065, -1.000000, -1.036208
2076, -0.807308, -0.738820
2082, -0.729437, -0.650417
2112, -1.000000, -0.653498
2114, -0.961857, -0.624772
2121, -0.037917, -0.290884
2148, -1.000000, -0.707471
2151, -1.000000, -0.992367
2158, -1.000000, -0.775036
2191, -0.913570, -0.907254
2195, -1.000000, -0.896095
2203, -0.654323, -0.563489
2208, -1.000000, -0.703761
2209, -1.000000, -0.838073
2214, -1.000000, -0.897550
2217, -1.000000, -0.823017
2223, -1.000000, -1.016762
2229, -0.683475, -0.917288
2231, -0.998539, -0.598026
2238, -0.717813, -0.588410
2247, -0.732440, -0.688970
2250, -0.955931, -0.853610
2256, -0.712752, -0.536245
2273, -1.000000, -0.986429
2277, -1.000000, -1.004178
2281, -1.000000, -1.005429
2290, -1.000000, -1.006108
2292, -1.000000, -1.003407
2298, -1.000000, -0.996136
2301, -1.000000, -1.010257
2325, -1.000000, -1.004790
2326, -1.000000, -1.004933
2381, -0.565877, -0.731029
2400, -1.000000, -0.484473
2402, -0.666872, -0.871511
2409, -1.000000, -0.961783
2424, -1.000000, -0.570136
2446, -0.959347, -0.897271
2456, -1.000000, -0.960232
2459, -1.000000, -0.806892
2528, -1.000000, -1.007825
2536, -1.000000, -0.886679
2545, -1.000000, -0.993699
2551, -1.000000, -0.929815
2567, -1.000000, -0.915053
2590, -0.337263, -0.280410
2596, -0.862095, -0.522691
2598, -1.000000, -0.470464
2604, -0.409517, -0.608481
2613, -0.640723, -0.333273
2636, -1.000000, -0.988023
2637, -1.000000, -0.981331
2649, -1.000000, -0.938626
2650, -0.555652, -0.915487
2653, -0.761881, -0.899993
2669, -1.000000, -0.998606
2674, -1.000000, -1.014936
2687, -1.000000, -0.942669
2693, -1.000000, -1.000018
2706, -1.000000, -0.990028
2712, -0.996585, -0.461492
2713, -1.000000, -0.340822
2715, -1.000000, -0.829222
2726, -0.874378, -0.459951
2728, 0.003971, -0.500526
2747, -0.468152, -0.507513
2757, -0.929247, -0.442076
2767, -0.766901, -0.521354
2782, -0.630992, -0.358043
2791, -0.794696, -0.105984
2796, -1.000000, -0.965966
2815, -0.996214, -0.487755
2821, 0.102827, -0.382277
2840, -1.000000, -1.007862
2857, -1.000000, -0.999503
2867, -1.000000, -0.999046
2877, -1.000000, -0.986715
2881, -1.000000, -0.986118
2885, -1.000000, -1.040902
2896, -1.000000, -1.008601
2925, -1.000000, -0.995765
2938, -1.000000, -0.990459
2948, -1.000000, -0.985877
2950, -1.000000, -1.000175
2955, -0.912377, -0.991021
2956, -1.000000, -0.999588
2964, -1.000000, -0.999562
2983, -1.000000, -0.998905
2984, -0.998107, -1.015017
3009, -0.376558, -0.299830
3057, -1.000000, -0.996604
3064, -0.608629, -0.605465
3070, -1.000000, -0.992734
3091, -0.270872, -0.319927
3100, -1.000000, -0.988006
3109, -0.763404, -0.858826
3127, -1.000000, -0.871156
3141, -0.908797, -0.327682
3146, -1.000000, -1.000405
3150, -0.252109, -0.441243
3151, -1.000000, -0.870066
3157, -0.383451, -0.488967
3168, -1.000000, -0.963910
3194, -1.000000, -0.992169
3202, -1.000000, -0.969325
3225, -1.000000, -0.956014
3227, -0.877505, -0.702139
3242, -1.000000, -1.036417
3251, -0.881208, -0.819430
3255, -1.000000, -0.962236
3301, -1.000000, -1.005568
3307, -1.000000, -0.979703
3313, -1.000000, -0.984582
3326, -1.000000, -0.988196
3341, -0.877299, -0.880482
3383, -0.444842, -0.353500
3393, -1.000000, -0.712135
3417, -1.000000, -0.903398
3428, -0.565897, -0.223100
3445, -1.000000, -1.020841
3469, -1.000000, -0.932012
3470, -1.000000, -0.771962
3493, -1.000000, -0.987609
3494, -1.000000, -0.971354
3503, -0.614677, -0.727473
3516, -1.000000, -0.946592
3521, -1.000000, -0.994209
3522, -1.000000, -0.982641
3541, -0.511007, -0.623476
3544, -0.445357, -0.779998
3548, -0.509567, -0.491525
3551, -0.363967, -0.804187
3566, -1.000000, -0.842064
3568, -1.000000, -0.371989
3578, -1.000000, -0.824232
3585, -1.000000, -0.889034
3586, -0.966835, -0.905900
3593, -0.970518, -0.939481
3595, -0.983665, -0.910084
3599, -1.000000, -0.913531
3609, -0.984323, -0.909105
3643, -1.000000, -0.950408
3649, -0.432663, -0.480933
3652, -1.000000, -0.934898
3656, -1.000000, -0.930195
3660, -0.970765, -0.952815
3664, -1.000000, -0.994556
3689, -1.000000, -0.977876
3695, -0.188146, -0.432557
3730, -0.943978, -0.423880
3733, -0.425565, -0.373288
3742, -0.946406, -0.528629
3749, -0.997778, -0.546170
3810, -1.000000, -0.982372
3822, -1.000000, -1.006256
3825, -1.000000, -0.807888
3827, -1.000000, -0.919656
3852, -1.000000, -1.014675
3887, -1.000000, -0.997727
3888, -1.000000, -1.015390
3901, -1.000000, -1.011194
3907, -0.496873, -0.470367
3908, -1.000000, -0.999072
3926, -1.000000, -1.005387
3952, -0.999424, -1.006104
3979, -0.477760, -0.794986
3982, -0.997572, -1.007289
3996, -0.296898, -0.340337
4024, -0.418919, -0.913927
4030, -1.000000, -1.016234
4034, -0.930996, -0.513504
4044, -0.330556, -0.693065
4046, -1.000000, -1.000048
4064, -0.249352, -0.348060
4074, -0.312163, -0.191596
4082, -0.489919, -0.409036
4097, -0.091594, -0.287032
4099, -0.161174, -0.194959
4100, -1.000000, -0.885120
4105, -0.237399, -0.362647
4106, -1.000000, -0.890436
4107, -1.000000, -0.861463
4126, -1.000000, -0.952925
4129, -0.986627, -0.767636
4136, -1.000000, -1.007127
4143, -1.000000, -0.972338
4152, -0.907542, -0.801723
4159, -1.000000, -0.642892
4161, -0.868041, -0.786620
4165, -1.000000, -0.600622
4201, -0.277949, -0.864623
4220, -1.000000, -0.914263
4221, -1.000000, -0.913129
4222, -0.988376, -0.975143
4237, -0.791343, -0.907342
4275, -1.000000, -1.047204
4277, -0.643686, -0.968897
4280, -1.000000, -1.013316
4289, -1.000000, -1.030267
4334, -1.000000, -0.999216
4337, -1.000000, -0.993369
4341, -1.000000, -1.004495
4354, -0.725610, -0.908886
4355, -1.000000, -0.757248
4362, -1.000000, -0.866349
4365, -1.000000, -0.962684
4368, -0.900856, -0.259182
4387, -1.000000, -0.990849
4422, -1.000000, -0.939226
4426, -1.000000, -0.934783
4460, -1.000000, -0.980345
4465, -1.000000, -1.029444
4467, -1.000000, -0.697248
4469, -0.831831, -0.959245
4481, -1.000000, -0.990584
4484, -1.000000, -0.996698
4489, -1.000000, -0.971430
4503, -1.000000, -1.006943
4510, -1.000000, -0.951953
4519, -1.000000, -0.927397
4530, -1.000000, -0.985517
4532, -1.000000, -0.947638
4533, -0.842756, -0.788315
4548, -0.380611, -0.691166
4551, -1.000000, -1.012318
4556, -1.000000, -0.475260
4560, -0.356314, -0.463903
4566, -0.635580, -0.628197
4574, -1.000000, -0.876466
4578, -1.000000, -0.428342
4590, -0.718203, -0.874216
4599, -1.000000, -0.920588
4613, -0.985105, -0.921927
4625, -1.000000, -0.936762
4632, -0.982410, -0.908141
4633, -1.000000, -0.915982
4637, -1.000000, -0.938347
4638, -1.000000, -0.950574
4646, -0.979262, -0.929162
4652, -0.996811, -0.923112
4667, -0.998169, -0.917511
4668, -0.971855, -0.944482
4683, -0.078447, -0.243422
4694, -1.000000, -1.016747
4721, -1.000000, -0.986434
4741, -0.471485, -0.052406
4757, -0.364893, -0.441975
4763, -0.440151, -0.380293
4779, -0.445357, -0.596870
4807, -0.854174, -0.260926
4831, -0.379809, -0.390515
4846, -0.811628, -0.557682
4848, -1.000000, -0.847360
4853, -1.000000, -0.971850
4856, -1.000000, -0.997837
4868, -1.000000, -0.851126
4880, -1.000000, -1.048146
4892, -1.000000, -1.003310
4894, -0.998745, -0.515609
4898, -1.000000, -0.379983
4917, -1.000000, -0.997772
4920, -1.000000, -0.950538
4930, -0.956631, -0.454463
4943, -1.000000, -0.279527
4952, -1.000000, -1.000313
4957, -0.828663, -0.745507
4960, -1.000000, -0.996851
4962, -1.000000, -0.929904
4967, -0.221146, 0.034675
4968, -0.615397, -0.530635
4990, -0.357240, 0.017103
5015, -0.358125, -0.628114
5022, -0.519401, -0.731640
5033, -0.465622, -0.389458
5040, -0.200448, -0.197705
5042, -0.606283, -0.229605
5045, -1.000000, -0.990059
5046, -1.000000, -0.992693
5059, -0.554170, -0.352802
5063, 0.345431, 0.158188
5132, -1.000000, -0.831850
5162, -1.000000, -0.991702
5166, -1.000000, -0.998271
5173, -1.000000, -1.019397
5174, -1.000000, -1.018527
5180, -0.981299, -0.689011
5190, -1.000000, -0.938756
5202, -1.000000, -0.990295
5218, -0.877279, -1.004436
5253, -1.000000, -0.964626
5257, -1.000000, -0.877093
5260, -1.000000, -0.993978
5279, -1.000000, -1.014238
5301, -1.000000, -1.007240
5317, -1.000000, -0.999306
5330, -0.609925, -0.922564
5332, -0.930214, -0.776183
5336, -0.313274, -0.951639
5372, -0.474345, -0.620847
5376, -1.000000, -0.568488
5383, -0.683455, -0.794155
5384, -0.998622, -0.862423
5389, -1.000000, -1.024208
5390, -1.000000, -0.674263
5394, -1.000000, -0.897851
5401, -0.680122, -0.546629
5428, -1.000000, -1.001743
5432, -1.000000, -0.996119
5439, -1.000000, -0.991172
5443, -1.000000, -1.004423
5466, -1.000000, -0.981797
5470, -1.000000, -0.954582
5483, -1.000000, -0.981828
5497, -1.000000, -0.865050
5498, -1.000000, -0.986125
5515, -0.779081, -0.819311
5528, -0.042896, -0.350960
5531, -1.000000, -0.326535
5543, -0.676645, -0.812457
5552, -1.000000, -1.035460
5560, -1.000000, -0.985074
5571, -1.000000, -0.926576
5575, -0.990269, -1.011126
5596, -1.000000, -0.934789
5635, -0.215508, -0.265863
5642, -1.000000, -0.654689
5661, -1.000000, -0.980003
5677, -1.000000, -1.008280
5679, -1.000000, -0.994924
5690, -0.075649, -0.192141
5700, -0.094927, 0.015629
5702, -1.000000, -0.999371
5706, -0.511850, -0.433564
5707, 0.026951, -0.233996
5709, -0.696745, -0.460923
5710, -0.385940, -0.293774
5712, -0.846459, -0.728073
5732, -0.736185, -0.460153
5737, -0.784039, -0.722320
5741, -0.403304, -0.374976
5742, -1.000000, -1.002526
5749, 0.166420, -0.092371
5761, -0.985413, -1.012369
5763, -1.000000, -0.179537
5783, -0.502757, -0.311191
5793, -1.000000, -0.986428
5794, -1.000000, -0.998407
5798, -1.000000, -1.006895
5800, -0.998395, -0.999899
5806, -1.000000, -0.581290
5811, -1.000000, -1.009377
5812, -1.000000, -1.003315
5829, -1.000000, -1.061107
5844, -1.000000, -0.994423
5852, -1.000000, -0.998635
5875, -1.000000, -0.184139
5878, -1.000000, -0.979100
5881, -1.000000, -0.995115
5894, -1.000000, -0.884538
5924, -0.709480, -0.622688
5925, -0.605563, -0.739121
5941, -0.578385, -1.040006
5971, -1.000000, -1.002515
5990, 0.036086, 0.146831
5997, -1.000000, -0.487159
6009, -1.000000, -0.975615
6013, -0.689195, -0.661962
6017, -0.992326, -0.743371
6020, -1.000000, -0.404789
6021, -1.000000, -0.916137
6023, -1.000000, -1.031759
6026, 0.007406, -0.045042
6034, -1.000000, -0.886000
6047, -0.614801, -0.475689
6054, -0.373802, -0.545491
6061, -1.000000, -0.913700
6088, -1.000000, -1.002416
6089, -1.000000, -0.890023
6091, -1.000000, -1.016972
6105, -0.861787, -0.807221
6113, -0.822450, -0.648501
6137, -0.721434, -0.978975
6152, -1.000000, -1.015956
6159, -0.841069, -0.820348
6186, -1.000000, -0.979211
6188, -1.000000, -0.999889
6191, -1.000000, -1.043590
6202, -0.736493, -0.924630
6208, -0.694256, -0.965522
6210, -0.944266, -1.007168
6220, -1.000000, -0.814463
6231, -0.408242, -0.261952
6232, -0.296383, -0.516233
6256, -0.969510, -0.927954
6258, -1.000000, -1.000860
6270, -1.000000, -1.021459
6275, -0.915093, -0.937879
6291, -1.000000, -0.997951
6293, -1.000000, -1.010925
6296, -1.000000, -0.991975
6308, -1.000000, -0.990527
6329, -1.000000, -0.894522
6334, -0.617969, -0.910952
6338, -1.000000, -0.947611
6342, -0.957598, -0.604080
6364, -1.000000, -0.977172
6374, -0.912295, -0.220478
6384, -0.960869, -0.498860
6390, -0.920051, -0.879030
6399, -0.610809, -0.758457
6417, -1.000000, -1.023323
6431, -0.825392, -0.999046
6444, -1.000000, -1.051417
6446, -0.985619, -0.947923
6448, -1.000000, -0.997697
6456, -1.000000, -1.000553
6464, -1.000000, -0.728833
6476, -1.000000, -0.912822
6486, -1.000000, -0.939790
6493, -1.000000, -0.911550
6496, -1.000000, -1.004955
6504, -0.588754, -0.559948
6510, -0.930544, -0.803656
6514, -1.000000, -0.517322
6520, -0.522240, -0.940827
6523, -0.563634, -0.469401
6535, -0.839670, -0.928439
6537, -1.000000, -1.041416
6546, -0.955047, -0.984306
6572, -1.000000, -0.933603
6574, -1.000000, -0.977412
6592, -0.997819, -0.977253
6596, -0.966609, -0.944709
6598, -0.996503, -0.979750
6602, -1.000000, -0.968693
6611, -0.924701, -0.954552
6618, -1.000000, -0.988354
6625, -0.949060, -0.478863
6650, -1.000000, -0.996021
6669, -1.000000, -0.995398
6686, -0.508373, -0.271873
6689, -0.435090, -0.540551
6723, -0.827058, -0.521211
6726, -0.008579, -0.140755
6727, -0.997017, -0.314120
6729, -0.318088, -0.288693
6742, -0.987368, -0.551932
6743, -0.796548, -0.292539
6750, -1.000000, -0.996514
6751, -1.000000, -0.500271
6778, -1.000000, -0.937893
6804, -1.000000, -1.015114
6807, -1.000000, -1.001178
6811, -1.000000, -0.867156
6828, -1.000000, -0.997987
6849, -1.000000, -1.003926
6855, -1.000000, -0.957247
6875, -0.933774, -0.992099
6876, -1.000000, -0.992352
6880, -0.876702, -0.887080
6881, -0.458606, -0.867342
6902, -0.884294, -0.835166
6915, -0.704214, -0.823042
6935, -0.418117, -0.346964
6940, 0.000309, -0.232513
6946, -0.400300, -0.068963
6949, -0.278484, -0.232006
6952, -1.000000, -0.932075
6956, -0.206312, -0.365962
6957, -0.467411, -0.487016
6974, -0.074991, -0.501928
6978, -0.258322, -0.610478
6996, -0.488705, -0.357626
7043, -1.000000, -0.822349
7047, -1.000000, -0.602746
7050, -0.975867, -0.561985
7052, -0.956672, -0.480891
7055, -0.762704, -0.483685
7092, -0.594783, -0.728797
7095, -0.792371, -0.821065
7098, -1.000000, -0.934321
7100, -0.792392, -0.635558
7125, -1.000000, -0.961054
7159, -1.000000, -0.954618
7166, -0.642986, -0.669136
7175, -1.000000, -1.012708
7176, -1.000000, -0.995367
7194, -0.915916, -0.848058
7196, -1.000000, -0.831542
7205, -1.000000, -1.004800
7210, -0.718121, -0.743604
7211, -1.000000, -0.944847
7220, -1.000000, -0.841627
7233, -1.000000, -0.925601
7241, -0.932601, -0.790134
7244, -1.000000, -0.836526
7247, -0.731618, -0.551524
7256, -1.000000, -0.968614
7269, -1.000000, -1.016988
7287, -1.000000, -0.985632
7291, -1.000000, -0.998715
7293, -1.000000, -0.987925
7296, -1.000000, -1.009015
7311, -1.000000, -0.963682
7314, -1.000000, -0.907657
7315, -0.375118, -0.970900
7324, -0.303399, -0.985532
7336, -0.997058, -0.917559
7337, -0.911451, -0.715027
7346, -1.000000, -1.019333
7353, -1.000000, -0.983442
7362, -1.000000, -0.390535
7363, -1.000000, -0.326431
7366, -0.827388, -0.499944
7367, -1.000000, -0.808711
7380, -1.000000, -0.879265
7398, -1.000000, -1.000648
7427, -1.000000, -1.023246
7468, -1.000000, -0.983132
7472, -1.000000, -0.911850
7473, -1.000000, -0.923398
7476, -1.000000, -0.892804
7490, -0.507386, -0.518655
7514, -0.967905, -0.907663
7525, -1.000000, -0.917892
7535, -1.000000, -0.997440
7544, -1.000000, -0.830030
7546, -0.970683, -0.953977
7547, -1.000000, -0.964687
7550, -0.955047, -0.968401
7552, -0.954162, -0.953533
7556, -0.968872, -0.961045
7560, -0.944390, -0.921745
7574, -0.985352, -0.978567
7578, -0.972740, -0.926892
7579, -1.000000, -0.883227
7580, -0.957166, -0.958552
7599, -0.940028, -0.877742
7617, -1.000000, -0.858565
7622, -1.000000, -0.960990
7628, -0.955931, -0.745613
7630, -0.822985, -0.511847
7650, -1.000000, -0.966373
7673, -1.000000, -0.133126
7687, -0.871456, -0.637075
7688, -0.898531, -0.889381
7690, -0.277435, -0.518065
7694, -0.028412, -0.349419
7705, 0.027219, -0.237723
7709, -1.000000, -0.874408
7729, -1.000000, -0.971902
7743, -0.872938, -0.533221
7746, -1.000000, -0.427050
7757, -0.953833, -0.705102
7768, -1.000000, -1.028596
7806, -1.000000, -0.773658
7812, -0.992203, -0.538865
7814, -1.000000, -1.003883
7823, -1.000000, -0.987048
7847, -1.000000, -1.019033
7848, -1.000000, -1.018086
7878, -1.000000, -0.967398
7896, -0.100769, -0.326465
7901, -0.872382, -0.832021
7903, -0.870798, -0.824899
7913, -0.761778, -0.686883
7915, -1.000000, -1.000588
7922, -0.698185, -0.753282
7923, -0.069909, -0.652196
7928, -1.000000, -0.939025
7931, -0.652018, -0.325090
7935, -0.353969, -0.509304
7937, -0.785520, -0.471321
7941, -1.000000, -0.874920
7943, -1.000000, -0.859968
7962, -0.038246, -0.292005
7963, -0.283051, -0.029398
7969, -0.222421, -0.335630
7975, -1.000000, -0.524464
7980, -1.000000, -0.705971
7983, -1.000000, -0.791617
7990, -0.677427, -0.947777
8001, -0.970971, -0.573149
8002, -0.976073, -0.801341
8028, -0.758672, -0.870844
8053, -0.949821, -0.694246
8057, -0.697712, -0.787224
8061, -0.961404, -0.854958
8070, -0.634983, -0.719808
8080, -0.992182, -0.980402
8092, -1.000000, -0.966612
8096, -0.799798, -0.443896
8099, -0.995597, -0.761422
8111, -1.000000, -0.717150
8132, -1.000000, -0.843392
8145, -0.284450, -0.396207
8153, -0.102909, -0.299391
8164, -0.888964, -0.820458
8204, -1.000000, -0.731103
8217, -0.975682, -0.835988
8221, -0.813768, -0.835901
8244, -0.650023, -0.820134
8245, -0.923610, -0.660617
8247, -0.685368, -0.684151
8252, -0.868926, -0.699794
8258, -1.000000, -1.015488
8268, -1.000000, -0.993935
8269, -1.000000, -1.000541
8275, -1.000000, -1.000427
8279, -1.000000, -0.977930
8283, -1.000000, -1.022247
8288, -1.000000, -0.993148
8291, -0.986689, -0.991571
8295, -1.000000, -1.002831
8309, -1.000000, -1.004615
8313, -1.000000, -1.007340
8336, -1.000000, -0.853861
8343, -0.932066, -0.989086
8347, -0.859997, -0.363417
8349, -0.801403, -0.800523
8350, -1.000000, -0.957491
8351, -1.000000, -0.946484
8356, -0.776838, -0.428373
8372, -0.858063, -0.874193
8377, -1.000000, -0.985294
8378, -0.412727, -0.432640
8380, -0.437724, -0.568795
8386, -0.650907, -0.889417
8390, -1.000000, -0.765410
8400, -1.000000, -0.958867
8435, -1.000000, -0.940469
8441, -1.000000, -0.938745
8443, -0.925297, -0.973176
8472, -0.346871, -0.438118
8481, -1.000000, -0.379771
8489, -0.880797, -0.964947
8494, -0.451570, -0.760006
8497, -0.984405, -0.902255
8511, -0.983911, -0.973376
8518, -1.000000, -0.935354
8521, -0.961610, -0.932599
8522, -1.000000, -0.999701
8524, -1.000000, -0.890758
8529, -1.000000, -0.992774
8538, -0.946447, -0.951094
8552, -1.000000, -0.618193
8562, -0.996564, -0.719465
8570, -0.903654, -0.583315
8575, -1.000000, -0.966781
8587, -0.931346, -0.457149
8594, -1.000000, -0.997496
8598, -1.000000, -1.015468
8602, -1.000000, -0.950660
8607, -1.000000, -0.993777
8616, -0.570135, -0.544117
8622, -1.000000, -1.002124
8627, 0.096902, -0.342952
8628, -0.997757, -0.275118
8673, 0.048718, -0.323069
8674, 0.059190, -0.276192
8676, -1.000000, -1.014013
8678, -0.795642, -0.597819
8688, -0.991380, -0.552167
8693, -1.000000, -0.933062
8697, -0.862527, -0.797494
8700, -1.000000, -0.810778
8705, -0.365613, -0.361886
8719, -1.000000, -1.009028
8722, -1.000000, -1.003410
8730, -1.000000, -0.966287
8745, -0.907481, -0.272414
8769, -1.000000, -0.799285
8779, -1.000000, -0.997938
8781, -1.000000, -0.998501
8793, -1.000000, -1.009943
8800, -1.000000, -0.990131
8811, -0.748323, -0.940018
8819, -1.000000, -0.917118
8820, -0.952022, -0.458353
8827, -0.196622, -0.224459
8831, -0.279760, -0.419744
8839, -0.707341, -0.833588
8853, -0.398469, -0.663720
8855, -0.638069, -0.730068
8868, -1.000000, -0.790254
8873, -1.000000, -0.231925
8877, -0.383142, -0.779266
8882, -0.474324, -0.427717
8884, -0.925914, -0.807828
8894, -0.231906, -0.635811
8902, -0.374501, -0.484086
8915, -0.650825, -0.561650
8916, -1.000000, -0.799327
8919, -0.489528, -0.494567
8925, -1.000000, -0.922157
8941, -1.000000, -0.309750
8942, -1.000000, -0.786201
8943, -0.955355, -0.682385
8968, -0.302350, -0.610377
8969, -0.561412, -0.674538
8972, -0.549665, -0.506273
8973, -1.000000, -0.849918
8974, -0.321915, -0.510961
8991, -0.290972, -0.731538
9024, -0.404518, -0.361170
9047, -0.620561, -0.788137
9048, -0.870921, -0.687714
9051, -0.375838, -0.549563
9060, -0.451878, -0.334956
9075, -0.442929, -0.245866
9080, -0.587355, -0.501215
9091, -0.955479, -0.766336
9092, -0.952886, -0.979545
9094, -0.438197, -0.213410
9100, -0.801197, -0.958343
9111, -0.794367, -0.930045
9114, -0.826153, -0.566625
9149, -0.394149, -0.500167
9151, -0.765111, -0.746783
9160, -1.000000, -0.866338
9161, -0.811978, -0.752515
9163, -0.986072, -1.012755
9178, -1.000000, -0.962350
9184, -0.539728, -0.164752
9201, -0.998807, -0.767391
9206, -0.633214, -0.617996
9207, -0.662161, -0.592367
9209, -0.595523, -0.500960
9210, -1.000000, -0.961240
