target,prediction
-0.9663484692573547, -0.9631483554840088
-0.9304655194282532, -0.9313021302223206
-0.9597224593162537, -0.9570547938346863
-0.8565102219581604, -0.8601378202438354
-0.970737099647522, -0.9682263135910034
-0.9550241827964783, -0.9526296854019165
-0.9048460125923157, -0.9047515392303467
-0.9292717576026917, -0.9271672368049622
-0.8931390047073364, -0.8916938900947571
-0.5319181084632874, -0.5542256236076355
-0.945858895778656, -0.9447225332260132
-0.9143415093421936, -0.9133841395378113
-0.9198723435401917, -0.9165759682655334
-0.9601569771766663, -0.9583605527877808
-0.8897891640663147, -0.889517605304718
-0.9164327383041382, -0.9132390022277832
-0.9810225367546082, -0.9802684187889099
-0.9104961156845093, -0.9106274843215942
-0.9771916270256042, -0.971708357334137
-0.9643072485923767, -0.9659774899482727
-0.9532493948936462, -0.9519767761230469
-0.8869708180427551, -0.8845846652984619
-0.9936051964759827, -0.992600679397583
-0.9565499424934387, -0.9505259394645691
-0.9729980230331421, -0.971708357334137
-0.967961847782135, -0.9671381711959839
-0.9455632567405701, -0.9454479217529297
-0.9979446530342102, -0.994994580745697
-0.7843799591064453, -0.7876677513122559
-0.6925786137580872, -0.7098295092582703
-0.8239008784294128, -0.8193688988685608
-0.9268086552619934, -0.9262241721153259
-0.8834525942802429, -0.8804497718811035
-0.9313129782676697, -0.9301414489746094
-0.9276713728904724, -0.9265868663787842
-0.7868672013282776, -0.7849836945533752
-0.9656498432159424, -0.9653971791267395
-0.9221020340919495, -0.9211461544036865
-0.9452720880508423, -0.9405150413513184
-0.9839367270469666, -0.9830250144004822
-0.9641608595848083, -0.9634385108947754
-0.9322549104690552, -0.9327529668807983
-0.8659108877182007, -0.8663039803504944
-0.9770309329032898, -0.9764236211776733
-0.9490900039672852, -0.9461008310317993
-0.9849002957344055, -0.9821544885635376
-0.9430122971534729, -0.9392818212509155
-0.979237973690033, -0.9779470562934875
-0.9308761358261108, -0.930213987827301
-0.9745866656303406, -0.9721436500549316
-0.9614465832710266, -0.9603191614151001
-0.9465633034706116, -0.9434893131256104
-0.8619102835655212, -0.8649981617927551
-0.9461914896965027, -0.9447225332260132
-0.9702666401863098, -0.9711280465126038
-0.9656205177307129, -0.9634385108947754
-0.9198742508888245, -0.9170112609863281
-0.9520717263221741, -0.9521218538284302
-0.9195578694343567, -0.9181719422340393
-0.9387257695198059, -0.9352920055389404
-0.9093021154403687, -0.9038084745407104
-0.9465680718421936, -0.9450852274894714
-0.9425963759422302, -0.9418208003044128
-0.9355797171592712, -0.9347841739654541
-0.9975424408912659, -0.9978962540626526
-0.7909145355224609, -0.7883206605911255
-0.9368898272514343, -0.9368879199028015
-0.954738199710846, -0.9529198408126831
-0.9531387686729431, -0.9474791288375854
-0.9316396117210388, -0.9327529668807983
-0.9468486309051514, -0.941167950630188
-0.937099039554596, -0.9355096220970154
-0.9406635761260986, -0.9389916658401489
-0.8687153458595276, -0.8688429594039917
-0.9681360125541687, -0.9698222875595093
-0.8776056170463562, -0.8805948495864868
-0.9056530594825745, -0.9064925909042358
-0.8915780186653137, -0.8878490924835205
-0.952004611492157, -0.951178789138794
-0.9173921346664429, -0.9173014163970947
-0.9672845005989075, -0.96430903673172
-0.9300780296325684, -0.9288356900215149
-0.9010913968086243, -0.8985854387283325
-0.8467339873313904, -0.8527384996414185
-0.8067838549613953, -0.8053681254386902
-0.9259986281394958, -0.9237577319145203
-0.9450848698616028, -0.9425462484359741
-0.9231606125831604, -0.9204933047294617
-0.9567204713821411, -0.9544432163238525
-0.9714290499687195, -0.9711280465126038
-0.9225267171859741, -0.9212912321090698
-0.91954106092453, -0.9193326234817505
-0.9362845420837402, -0.9368879199028015
-0.9442548155784607, -0.9461008310317993
-0.7127835154533386, -0.7286180853843689
-0.9625703692436218, -0.9628582000732422
-0.9254961609840393, -0.9268770217895508
-0.9997841119766235, -0.9989843964576721
-0.987240731716156, -0.984258234500885
-0.948948323726654, -0.9480594992637634
-0.9544668793678284, -0.9513964653015137
-0.9231275320053101, -0.9210010766983032
-0.5779666304588318, -0.596590518951416
-0.9279561638832092, -0.9283279180526733
-0.9101456999778748, -0.9080885052680969
-0.9721276760101318, -0.9688066840171814
-0.8179760575294495, -0.8169749975204468
-0.9489389061927795, -0.948930025100708
-0.9399145245552063, -0.9413855671882629
-0.9820988774299622, -0.9788901209831238
-0.9430778622627258, -0.942981481552124
-0.927113950252533, -0.9245556592941284
-0.9314312934875488, -0.9299963712692261
-0.9273120760917664, -0.9262241721153259
-0.9371914267539978, -0.9378309845924377
-0.9323846101760864, -0.9273848533630371
-0.9536314606666565, -0.9532099962234497
-0.9715579152107239, -0.9693869948387146
-0.9328972697257996, -0.9310845136642456
-0.9606553912162781, -0.9586507081985474
-0.8644545674324036, -0.8605731129646301
-0.9547808170318604, -0.951178789138794
-0.963670015335083, -0.9619876742362976
-0.9284374713897705, -0.9278926253318787
-0.8977037072181702, -0.8964816927909851
-0.9712055325508118, -0.9699673652648926
-0.8745984435081482, -0.871599555015564
-0.936191737651825, -0.9371055364608765
-0.9811267852783203, -0.9795429706573486
-0.9430608153343201, -0.9403699636459351
-0.9722866415977478, -0.9703300595283508
-0.9269411563873291, -0.9277475476264954
-0.7162394523620605, -0.7117881774902344
-0.9528248310089111, -0.9526296854019165
-0.871360719203949, -0.8671019077301025
-0.9949701428413391, -0.9962278008460999
-0.8975328207015991, -0.8988755941390991
-0.933039128780365, -0.9299963712692261
-0.9508457183837891, -0.9482771158218384
-0.8379684090614319, -0.8415669202804565
-0.9446435570716858, -0.9463909864425659
-0.955249011516571, -0.9528473019599915
-0.9387802481651306, -0.9374682903289795
-0.8939995169639587, -0.8908233642578125
-0.9522566795349121, -0.9480594992637634
-0.8389471173286438, -0.8388103246688843
-0.9595077037811279, -0.9558941125869751
-0.8897934556007385, -0.8878490924835205
-0.9638922214508057, -0.9599564671516418
-0.865450382232666, -0.8631846308708191
-0.9489168524742126, -0.9478418827056885
-0.8978344798088074, -0.8969894647598267
-0.9374814629554749, -0.93638014793396
-0.9289543032646179, -0.9262967109680176
-0.9576945900917053, -0.9558941125869751
-0.7855097055435181, -0.7799782156944275
-0.8950480818748474, -0.8949583172798157
-0.9688935875892639, -0.9670656323432922
-0.8911200165748596, -0.8882843852043152
-0.9105332493782043, -0.9056220650672913
-0.8818528056144714, -0.8792165517807007
-0.2025962769985199, -0.21363800764083862
-0.9802708029747009, -0.9796155095100403
-0.976551353931427, -0.9733043313026428
-0.9817730784416199, -0.9795429706573486
-0.6733835339546204, -0.6758070588111877
-0.9724009037017822, -0.9668480157852173
-0.9759870171546936, -0.9715632796287537
-0.8842320442199707, -0.8805948495864868
-0.32008591294288635, -0.34573811292648315
-0.9767104983329773, -0.9739571809768677
-0.647063136100769, -0.6593398451805115
-0.9326364398002625, -0.9315197467803955
-0.9245843291282654, -0.9228872060775757
-0.9508765339851379, -0.9498004913330078
-0.9326322674751282, -0.9313021302223206
-0.9806246161460876, -0.9793978929519653
-0.9126132130622864, -0.9125861525535583
-0.8848554491996765, -0.8822633028030396
-0.9327963590621948, -0.9321001172065735
-0.9486484527587891, -0.9455930590629578
-0.8593232035636902, -0.86100834608078
-0.8535811305046082, -0.8517954349517822
-0.981654942035675, -0.9764236211776733
-0.9427958130836487, -0.9390642046928406
-0.9300776124000549, -0.9313746690750122
-0.9427582025527954, -0.9416031837463379
-0.8759462237358093, -0.8719622492790222
-0.9685472846031189, -0.966485321521759
-0.9105482697486877, -0.9097569584846497
-0.9853581190109253, -0.9839680790901184
-0.935093879699707, -0.9302865266799927
-0.9773610830307007, -0.9759158492088318
1.2313517332077026, 0.8660863041877747
-0.9601837396621704, -0.9590134024620056
-0.9477718472480774, -0.9497279524803162
-0.9918102025985718, -0.9880304932594299
-0.8529439568519592, -0.8537541031837463
-0.9598509669303894, -0.959303617477417
-0.8607610464096069, -0.8616612553596497
-0.9448773860931396, -0.943779468536377
-0.9279820322990417, -0.925208568572998
-0.9642722606658936, -0.9622778296470642
-0.9383200407028198, -0.9371055364608765
-0.9110997319221497, -0.9091041088104248
-0.951755702495575, -0.9504534006118774
-0.9387902617454529, -0.9385563731193542
-0.9166433215141296, -0.9167936444282532
-0.8949431777000427, -0.8922016620635986
-0.5434910655021667, -0.5355095863342285
-0.9138802886009216, -0.9081610441207886
-0.9542868733406067, -0.9524846076965332
-0.9390149712562561, -0.9353645443916321
-0.9351990818977356, -0.9336960315704346
-0.9525182843208313, -0.9542981386184692
-0.9627270102500916, -0.9595937728881836
-0.9393742084503174, -0.9351469278335571
-0.892663836479187, -0.8906057476997375
-0.98196941614151, -0.9801958799362183
-0.7434022426605225, -0.735582172870636
-0.9300635457038879, -0.9297787547111511
-0.9652822613716125, -0.9630758166313171
-0.9481580853462219, -0.9475516676902771
-0.8439005017280579, -0.8415669202804565
-0.9637336730957031, -0.9579977989196777
-0.977515697479248, -0.9734494090080261
-0.9443239569664001, -0.9422560930252075
-0.9439296126365662, -0.9440696239471436
-0.980816125869751, -0.9791077375411987
-0.8344981670379639, -0.8310482501983643
-0.7659422159194946, -0.7606093287467957
-0.963238000869751, -0.9619876742362976
-0.9875637888908386, -0.9859992861747742
-0.9456788897514343, -0.9454479217529297
-0.8862752318382263, -0.8866884112358093
-0.9067054390907288, -0.9050416946411133
-0.8525902628898621, -0.8494740724563599
-0.9432318210601807, -0.94058758020401
-0.9214532971382141, -0.9201305508613586
-0.9688498973846436, -0.968879222869873
-0.9431301951408386, -0.9417482614517212
-0.9075867533683777, -0.9079434275627136
-0.9877153038978577, -0.9896989464759827
-0.8706130385398865, -0.8683351278305054
-0.9489479660987854, -0.9484221935272217
-0.6618284583091736, -0.6601378321647644
-0.9693558216094971, -0.969314455986023
-0.8887946009635925, -0.8856728076934814
-0.9735504388809204, -0.9719260334968567
-0.9399728178977966, -0.9379035234451294
-0.9030529856681824, -0.9034457802772522
-0.9756053686141968, -0.9750453233718872
-0.801392138004303, -0.796808123588562
-0.9876806139945984, -0.9904969334602356
-0.9504923224449158, -0.9500907063484192
-0.8668089509010315, -0.8626767992973328
-0.9674987196922302, -0.9663402438163757
-0.9384013414382935, -0.9328981041908264
-0.9473840594291687, -0.9484947323799133
-0.8645781874656677, -0.8644178509712219
-0.978092610836029, -0.9752629399299622
-0.8574753403663635, -0.8557127118110657
-0.9693868160247803, -0.9665578603744507
-0.2730973958969116, -0.3120783567428589
-0.9608023166656494, -0.9602466225624084
-0.9584158658981323, -0.9554588198661804
-0.9350690245628357, -0.9350743293762207
-0.8989443182945251, -0.8977149128913879
-0.9562425017356873, -0.9535727500915527
-0.9247324466705322, -0.9236125946044922
-0.8818520903587341, -0.8794341683387756
-0.8997583985328674, -0.8987305164337158
-0.9606540203094482, -0.9554588198661804
-0.1938478946685791, -0.20014508068561554
-0.9384878277778625, -0.9389916658401489
-0.9688803553581238, -0.9639463424682617
-0.9425660371780396, -0.9460282921791077
-0.9280576109886169, -0.9253536462783813
-0.9466904997825623, -0.9458106756210327
-0.9022313952445984, -0.9022125601768494
-0.9547410607337952, -0.9525571465492249
-0.8774238228797913, -0.8755894303321838
-0.9223020672798157, -0.9204933047294617
-0.9124863743782043, -0.9092491865158081
-0.8933435678482056, -0.8992382884025574
-0.8801057934761047, -0.8834239840507507
-0.9037855267524719, -0.9038810133934021
-0.8980570435523987, -0.8970620036125183
-0.4972703158855438, -0.5010518431663513
-0.6328831911087036, -0.6340950131416321
-0.9798805713653564, -0.9777294397354126
-0.9967083930969238, -0.9980413317680359
-0.9779359102249146, -0.9751904010772705
-0.9312695860862732, -0.9331157207489014
-0.8122072219848633, -0.812549889087677
-0.9545292258262634, -0.9526296854019165
-0.9346311092376709, -0.9322451949119568
-0.9019370675086975, -0.9009793400764465
-0.9360382556915283, -0.9344940185546875
-0.5542149543762207, -0.5764961838722229
-0.9229428768157959, -0.9243380427360535
-0.9341372847557068, -0.9314472079277039
-0.9698231816291809, -0.969314455986023
-0.9637609720230103, -0.9631483554840088
-0.8201722502708435, -0.8162495493888855
-0.9728514552116394, -0.9700399041175842
-0.9279952645301819, -0.925208568572998
-0.9982427954673767, -0.9963728785514832
-0.8926134705543518, -0.8917664289474487
-0.9796796441078186, -0.9775117635726929
-0.9568035006523132, -0.9564744234085083
-0.9237681031227112, -0.9210010766983032
-0.8761128783226013, -0.8729778528213501
-0.8850312829017639, -0.8821182250976562
-0.9896107912063599, -0.9859267473220825
-0.9348296523094177, -0.9335509538650513
-0.9272999167442322, -0.9261516332626343
-0.8374282717704773, -0.8333696126937866
-0.969474732875824, -0.9666303992271423
-1.0057061910629272, -0.9994922280311584
-0.8765036463737488, -0.8754443526268005
-0.9660319685935974, -0.9642364978790283
-0.9407143592834473, -0.9392092823982239
-0.8570254445075989, -0.856220543384552
-0.9628533720970154, -0.9625679850578308
-0.9262468814849854, -0.9246281981468201
-0.974760115146637, -0.9719260334968567
-0.8594702482223511, -0.8607181906700134
-0.8220854997634888, -0.8196590542793274
-0.9271395802497864, -0.925426185131073
-0.9332777857780457, -0.9313746690750122
-0.9451294541358948, -0.9463184475898743
-0.9575024247169495, -0.9590859413146973
-0.9633933901786804, -0.9593761563301086
