target,prediction
-0.01288628950715065, 0.009143919683992863
-0.5563802719116211, -0.542244017124176
0.13167117536067963, 0.13586926460266113
-0.3180067837238312, -0.3070947229862213
0.27411949634552, 0.28942540287971497
-0.34954723715782166, -0.3295516073703766
0.21028612554073334, 0.19947171211242676
0.5162411332130432, 0.50761479139328
-0.17702998220920563, -0.18071210384368896
0.09654675424098969, 0.10877657681703568
0.22057567536830902, 0.234882652759552
0.012428577989339828, 0.029072051867842674
-0.3037782609462738, -0.2769337296485901
0.06499473750591278, 0.06992034614086151
-0.4246927797794342, -0.3895803391933441
-0.253926157951355, -0.26289498805999756
-0.4156281650066376, -0.4083998203277588
-0.5444728136062622, -0.5028821229934692
0.30175164341926575, 0.30337584018707275
0.1984374076128006, 0.21369194984436035
0.08281545341014862, 0.07506446540355682
-0.11485849320888519, -0.11452244222164154
0.10590249300003052, 0.11748173832893372
-0.23273910582065582, -0.19793176651000977
0.3133132755756378, 0.3381035327911377
0.13914844393730164, 0.14878325164318085
0.11917759478092194, 0.1291784793138504
0.3141767084598541, 0.3314463496208191
-0.3234300911426544, -0.3225104808807373
-0.4208717942237854, -0.41010409593582153
0.39371708035469055, 0.38442540168762207
0.13193581998348236, 0.16443085670471191
-0.07939322292804718, -0.05964440479874611
0.040496449917554855, 0.06270837783813477
-0.3870275020599365, -0.36287763714790344
-0.488290935754776, -0.4855653643608093
0.34176167845726013, 0.331572562456131
0.1481819897890091, 0.1672748327255249
0.5848225355148315, 0.5992717146873474
-0.5042130947113037, -0.5047085285186768
0.9535263776779175, 0.9393741488456726
-0.05583696439862251, -0.04983644187450409
0.11484022438526154, 0.11839814484119415
-0.6211329698562622, -0.5867109298706055
-0.32530757784843445, -0.3259199559688568
-0.5274255871772766, -0.4701595902442932
-0.6961637139320374, -0.6714588403701782
-0.536791980266571, -0.5164863467216492
-0.4763191044330597, -0.4519434869289398
0.9175631999969482, 0.9110397100448608
0.27988895773887634, 0.2987906038761139
0.1340850442647934, 0.15057815611362457
0.13794304430484772, 0.14424483478069305
0.16377873718738556, 0.16963090002536774
-0.5546914935112, -0.538076639175415
0.24213282763957977, 0.24438415467739105
0.26175060868263245, 0.24454262852668762
-0.6660270690917969, -0.6214959025382996
0.2865159213542938, 0.2890072464942932
0.04522283002734184, 0.06352999806404114
-0.23271609842777252, -0.2232811003923416
-0.187233105301857, -0.2029760628938675
-0.18172971904277802, -0.16462400555610657
-0.04101176932454109, -0.030536063015460968
-0.32594677805900574, -0.3223740756511688
0.10733942687511444, 0.12250904738903046
0.3707641363143921, 0.3866659998893738
0.29359549283981323, 0.2647809684276581
0.4201854169368744, 0.3600625991821289
0.25679144263267517, 0.1710335612297058
0.23090599477291107, 0.2490989863872528
0.16730456054210663, 0.1917353719472885
0.09071780741214752, 0.1021653488278389
-0.16167016327381134, -0.13682158291339874
-0.35487017035484314, -0.33352425694465637
-0.5317044854164124, -0.5074825286865234
0.4924573004245758, 0.44158145785331726
-0.2810836732387543, -0.27610817551612854
0.20957042276859283, 0.21369105577468872
0.02217135950922966, 0.0033111751545220613
-0.4150789976119995, -0.3935631513595581
-0.1722835749387741, -0.16441377997398376
-0.34731876850128174, -0.3411066234111786
0.032615404576063156, 0.0602831095457077
-0.6505507230758667, -0.6139206290245056
-0.058888692408800125, 0.00037075646105222404
-0.2591685652732849, -0.23427757620811462
-0.19373787939548492, -0.19115664064884186
-0.2313155084848404, -0.22604012489318848
-0.05572305992245674, -0.050993725657463074
-0.28332218527793884, -0.2669143080711365
0.17973919212818146, 0.18704169988632202
-0.2427225261926651, -0.2269757091999054
0.4074442386627197, 0.4000645875930786
-0.023507196456193924, -0.017919424921274185
-0.1615215688943863, -0.1470131129026413
0.20795361697673798, 0.21946558356285095
-0.006720680743455887, 0.01787164993584156
-0.5828652381896973, -0.5643295645713806
-0.5254851579666138, -0.5002886056900024
0.2660558521747589, 0.28563398122787476
-0.5671043395996094, -0.5294868350028992
-0.0015602894127368927, 0.013862925581634045
-0.5631446838378906, -0.538904070854187
-0.4926700294017792, -0.4702884554862976
-0.28612616658210754, -0.2919434905052185
-0.052675921469926834, -0.045032259076833725
-0.2998034656047821, -0.2854561507701874
0.3723660111427307, 0.3522457480430603
-0.5316352844238281, -0.5000025629997253
-0.28133347630500793, -0.2699936032295227
-0.23365770280361176, -0.21721568703651428
0.196585550904274, 0.21809083223342896
0.1464674174785614, 0.15258190035820007
-0.16199354827404022, -0.1541626900434494
-0.18619592487812042, -0.16991379857063293
-0.3589629828929901, -0.3305492401123047
-0.79237300157547, -0.7571954131126404
-0.033519525080919266, -0.023054303601384163
-0.3717363774776459, -0.32809096574783325
-0.5347163677215576, -0.5158696174621582
0.07103367149829865, 0.04602240025997162
0.07058949768543243, 0.07734589278697968
-0.5045092105865479, -0.4854906499385834
0.035883527249097824, 0.04513302817940712
-0.42796385288238525, -0.4119518995285034
-0.04984207823872566, -0.01445282157510519
0.2962641716003418, 0.3169902563095093
-0.2019115835428238, -0.18580913543701172
-0.18181277811527252, -0.15561775863170624
0.015569936484098434, 0.034520212560892105
0.1749907284975052, 0.19484040141105652
-0.24832989275455475, -0.24128293991088867
-0.05696435645222664, -0.03966272249817848
-0.6023416519165039, -0.5699419379234314
0.2776871621608734, 0.28430551290512085
0.3564387857913971, 0.35876941680908203
0.22984294593334198, 0.2602996230125427
0.32409825921058655, 0.3336377739906311
0.19926591217517853, 0.20636627078056335
-0.43519988656044006, -0.4108550250530243
-0.4517956078052521, -0.4298606216907501
0.5183879733085632, 0.5558706521987915
-0.506168782711029, -0.4860011339187622
-0.0691375881433487, -0.07602977007627487
0.08494241535663605, 0.10206110775470734
-0.3817910850048065, -0.37048840522766113
-0.21522970497608185, -0.19654138386249542
-0.4863085448741913, -0.4498603940010071
0.3468097746372223, 0.3609573245048523
0.7265315651893616, 0.7216362953186035
-0.41055968403816223, -0.4028661251068115
0.039807360619306564, 0.04608934000134468
-0.040405381470918655, -0.027092529460787773
0.2122357189655304, 0.24802525341510773
0.31777384877204895, 0.3228871822357178
-0.6146851778030396, -0.5962378978729248
-0.6866742968559265, -0.652189314365387
-0.2836122214794159, -0.2577616274356842
0.21029828488826752, 0.2174038589000702
0.04668373987078667, 0.06779535114765167
-0.24583028256893158, -0.24108891189098358
0.03006340190768242, 0.03219837322831154
0.30175289511680603, 0.3156743049621582
-0.19105206429958344, -0.18342818319797516
-0.3713208734989166, -0.34322071075439453
0.8101323246955872, 0.8080923557281494
0.13972081243991852, 0.14014343917369843
-0.46279123425483704, -0.4548881947994232
-0.37738487124443054, -0.3609451949596405
0.19689227640628815, 0.20794394612312317
0.018843065947294235, 0.027960436418652534
0.5154083967208862, 0.5201042294502258
-0.5578896999359131, -0.5365550518035889
-0.2487914115190506, -0.24481134116649628
0.1271444410085678, 0.14820699393749237
-0.6199438571929932, -0.5867813229560852
0.07160554826259613, 0.07953920215368271
-0.36453649401664734, -0.37189963459968567
-0.1130913645029068, -0.09405796974897385
-0.32911038398742676, -0.3129364848136902
-0.2570711672306061, -0.24891436100006104
0.7182241678237915, 0.7140085697174072
-0.32978394627571106, -0.3218498229980469
0.08445648849010468, 0.08727625757455826
0.3119407892227173, 0.3232002258300781
-0.09085066616535187, -0.10693113505840302
-0.4829489588737488, -0.4753348231315613
-0.2482864409685135, -0.21874333918094635
-0.07391183078289032, -0.06790484488010406
0.3023536205291748, 0.29705408215522766
-0.6954717040061951, -0.6717744469642639
-0.3127342164516449, -0.2818277180194855
0.27772197127342224, 0.2870640158653259
-0.17636160552501678, -0.15444199740886688
-0.4095717966556549, -0.3954438865184784
-0.07992808520793915, -0.06012694537639618
0.2257489413022995, 0.2394186556339264
-0.6139957308769226, -0.6014941930770874
-0.5217244625091553, -0.49501296877861023
0.33402594923973083, 0.3373304009437561
-0.35741862654685974, -0.34522879123687744
-0.07459376752376556, -0.07497978955507278
-0.4947820007801056, -0.5092465877532959
-0.14113403856754303, -0.13405145704746246
-0.3785799443721771, -0.35221660137176514
0.2361517697572708, 0.24418184161186218
-0.1835351139307022, -0.17173457145690918
-0.49374428391456604, -0.47006508708000183
0.36828312277793884, 0.35987168550491333
0.16609735786914825, 0.17122037708759308
0.18426860868930817, 0.19880571961402893
-0.3877793252468109, -0.37989288568496704
-0.46848544478416443, -0.46064043045043945
0.6308720111846924, 0.6129825711250305
0.28711363673210144, 0.29430750012397766
0.4905655086040497, 0.4844987690448761
0.23528458178043365, 0.23747587203979492
-0.5262126326560974, -0.5073004364967346
-0.48038744926452637, -0.45057108998298645
0.25850972533226013, 0.2708095908164978
-0.3506181538105011, -0.3342333137989044
0.1173580139875412, 0.13148100674152374
-0.5322993993759155, -0.5053900480270386
0.19211454689502716, 0.19433192908763885
-0.6362499594688416, -0.6252304315567017
-0.30697253346443176, -0.29978135228157043
0.8660252094268799, 0.8330625295639038
-0.2860134541988373, -0.2739299237728119
0.33573463559150696, 0.3455647826194763
0.11378225684165955, 0.11109676957130432
-0.2944168150424957, -0.27910223603248596
-0.07103581726551056, -0.05581333488225937
-0.24102528393268585, -0.24879789352416992
0.29041746258735657, 0.2905907928943634
0.31287917494773865, 0.32295557856559753
-0.2375028133392334, -0.22003406286239624
-0.19141490757465363, -0.19622936844825745
-0.6908063292503357, -0.6464582085609436
0.15849870443344116, 0.17081911861896515
0.32278504967689514, 0.3076620399951935
0.18272681534290314, 0.2032148391008377
-0.35362449288368225, -0.34897878766059875
-0.6213250756263733, -0.5841050148010254
0.11164896190166473, 0.10723770409822464
0.3246982991695404, 0.3318029046058655
0.051512639969587326, 0.07472895830869675
-0.6504931449890137, -0.6441144347190857
-0.16075189411640167, -0.1767798513174057
0.38877204060554504, 0.3965766131877899
0.21956153213977814, 0.22295692563056946
-0.8203871846199036, -0.7968574166297913
0.14428667724132538, 0.15816934406757355
0.17552320659160614, 0.19115225970745087
-0.7145640850067139, -0.6876617670059204
0.11264769732952118, 0.12213697284460068
-0.624542236328125, -0.5916333794593811
-0.4110267460346222, -0.39137619733810425
0.19080479443073273, 0.1944054514169693
0.2077387273311615, 0.22402819991111755
0.2320796102285385, 0.2409345805644989
-0.2831259071826935, -0.24935290217399597
0.5158758163452148, 0.5133560299873352
-0.38469237089157104, -0.3700634241104126
-0.5229679942131042, -0.5249699354171753
0.08746926486492157, 0.09943642467260361
-0.18031947314739227, -0.18204687535762787
-0.3024123013019562, -0.3017633259296417
0.20673276484012604, 0.22026017308235168
-0.23316849768161774, -0.21370628476142883
-0.4001275599002838, -0.39423438906669617
0.3477473855018616, 0.3549644351005554
0.3397692143917084, 0.3413877785205841
0.19166378676891327, 0.20151373744010925
-0.623519778251648, -0.5976956486701965
-0.3288494944572449, -0.3045082092285156
0.30951353907585144, 0.3216208815574646
-0.3806295692920685, -0.378279447555542
0.04637531563639641, 0.05463138967752457
-0.4360073506832123, -0.40704718232154846
0.12356027960777283, 0.13018707931041718
0.164467915892601, 0.14848268032073975
-0.5800850987434387, -0.54497230052948
-0.3343372046947479, -0.3353719711303711
-0.3223528265953064, -0.29690927267074585
-0.6564035415649414, -0.6253836154937744
-0.4936889708042145, -0.4889872670173645
-0.5741469860076904, -0.5236908197402954
-0.2146606594324112, -0.23409661650657654
-0.5728768110275269, -0.5572665929794312
-0.16882331669330597, -0.1519860476255417
0.43376103043556213, 0.42011961340904236
0.28164759278297424, 0.30243346095085144
-0.47428521513938904, -0.44145727157592773
-0.4767288565635681, -0.465019166469574
-0.24139873683452606, -0.23715171217918396
0.2532511055469513, 0.27039748430252075
0.046330761164426804, 0.05143576115369797
-0.01876773312687874, 0.0024119073059409857
0.23902921378612518, 0.252069890499115
0.33941754698753357, 0.346204936504364
0.15359269082546234, 0.16058364510536194
-0.1654367297887802, -0.1456781029701233
-0.2281661480665207, -0.21081198751926422
-0.07796420156955719, -0.07630954682826996
-0.4622713029384613, -0.4163949191570282
0.24990780651569366, 0.25882822275161743
-0.030237901955842972, -0.019375614821910858
-0.5897241830825806, -0.56621915102005
0.03702555224299431, 0.04067172482609749
-0.20580245554447174, -0.19225545227527618
-0.6970241665840149, -0.661092221736908
-0.47174206376075745, -0.45039689540863037
-0.8183204531669617, -0.7945175766944885
0.2941034734249115, 0.29246148467063904
0.19770757853984833, 0.2181047946214676
0.13523228466510773, 0.15712755918502808
0.20944194495677948, 0.21740609407424927
-0.04309511557221413, -0.023053688928484917
0.3294225037097931, 0.321418821811676
-0.6442293524742126, -0.5982778072357178
0.18361730873584747, 0.19407927989959717
0.2026168256998062, 0.22046878933906555
-0.33043867349624634, -0.33827856183052063
-0.40673065185546875, -0.37356215715408325
0.27904772758483887, 0.26090362668037415
-0.28017348051071167, -0.2636706829071045
0.17925439774990082, 0.18926669657230377
-0.49503257870674133, -0.4773648679256439
0.16372370719909668, 0.16347725689411163
0.2585374414920807, 0.26882389187812805
-0.1351040154695511, -0.12706534564495087
-0.16096900403499603, -0.15187494456768036
0.003489416092634201, -0.03676680475473404
-0.4892028272151947, -0.4534290134906769
0.6696138381958008, 0.6735978126525879
-0.07763434946537018, -0.07344602048397064
-0.57584547996521, -0.5497190356254578
