target,prediction
-0.9940128922462463, -0.9913378953933716
-0.9867451190948486, -0.983141303062439
-0.8907082080841064, -0.8899502754211426
-0.9558623433113098, -0.9542772769927979
-0.9731352925300598, -0.9706573486328125
-1.0006166696548462, -0.9967491030693054
-1.0024491548538208, -0.9997748732566833
-0.9917031526565552, -0.9897558093070984
-0.9963151216506958, -0.9942851662635803
-0.9543498158454895, -0.9519524574279785
-0.9970674514770508, -0.9935035705566406
-0.9964489936828613, -0.9951065182685852
-0.8928738832473755, -0.8920930624008179
-0.9714024066925049, -0.969505250453949
-1.0009338855743408, -0.9991170763969421
-0.6183522343635559, -0.6220434904098511
-0.9874905943870544, -0.985074520111084
-0.9822208881378174, -0.981316864490509
-0.979194700717926, -0.9780713319778442
-0.9969754219055176, -0.995234489440918
-1.0007290840148926, -0.9978510737419128
-0.9978595972061157, -0.9950347542762756
-0.8106696605682373, -0.8158297538757324
-0.887593686580658, -0.8861715793609619
-0.9939979910850525, -0.9915348887443542
-0.9904556274414062, -0.9880529642105103
-1.0003855228424072, -0.99821937084198
-0.9990630149841309, -0.9957283735275269
-1.0014147758483887, -0.9973251223564148
-0.9989162683486938, -0.9968504309654236
-0.986112117767334, -0.9832373857498169
-1.0023852586746216, -0.9999024868011475
-0.996440589427948, -0.9940751194953918
-0.9979555010795593, -0.9959951639175415
-0.9988470077514648, -0.9954615235328674
-0.770153820514679, -0.780447244644165
-0.9748293161392212, -0.972219705581665
-0.99320387840271, -0.9904813766479492
-0.9245687127113342, -0.924245297908783
-0.9846317172050476, -0.9821470975875854
-1.0023281574249268, -1.0
-1.0006661415100098, -0.9990833401679993
-0.9988008737564087, -0.9978039264678955
-0.9221614599227905, -0.9226887226104736
-0.9965670108795166, -0.9935481548309326
-0.9878218173980713, -0.9854915142059326
-0.9829225540161133, -0.9801013469696045
-0.9896178245544434, -0.9867558479309082
-0.9990341663360596, -0.9975250959396362
-0.9501036405563354, -0.9474934339523315
-0.9628279209136963, -0.9590898156166077
-1.0028576850891113, -0.9990180134773254
-0.9892539978027344, -0.9877588748931885
-0.9998472332954407, -0.9979550242424011
-0.9958868622779846, -0.9947293400764465
-0.8016111850738525, -0.798521101474762
-0.9943705797195435, -0.9939277172088623
-0.996376097202301, -0.9960644245147705
-0.9849459528923035, -0.9823873043060303
-1.002211093902588, -0.9997352957725525
-0.9758732914924622, -0.9754064083099365
-0.9602535367012024, -0.95888352394104
-0.9958493709564209, -0.9945083856582642
-0.9984910488128662, -0.9961547255516052
-0.9768739938735962, -0.9745538830757141
-0.998511016368866, -0.9951217770576477
-0.9827825427055359, -0.9798828363418579
-0.9856948852539062, -0.9837737083435059
-1.00244140625, -0.9997158050537109
-0.9589132070541382, -0.9580734372138977
-0.9891529679298401, -0.9860457181930542
-0.9787061214447021, -0.9785532355308533
-0.9073050022125244, -0.9075778126716614
-0.999462366104126, -0.997507631778717
-0.9691643714904785, -0.9673619866371155
-0.9894353151321411, -0.9877278208732605
-0.9404696226119995, -0.9420461654663086
-0.9987576603889465, -0.996670126914978
-0.9962589740753174, -0.9948951601982117
-0.9941009879112244, -0.9919921159744263
-0.9698405861854553, -0.969744086265564
-0.9496278166770935, -0.9513542056083679
-0.9788500070571899, -0.9769887924194336
-0.9100373983383179, -0.9102677702903748
-0.955292284488678, -0.9543819427490234
-0.9930465221405029, -0.9919363260269165
-0.8754904270172119, -0.8746020793914795
-0.9905794262886047, -0.9880521893501282
-0.9964075684547424, -0.9930998682975769
-0.9456784725189209, -0.9450991153717041
-0.9369148015975952, -0.9367372393608093
-0.9958070516586304, -0.9926912784576416
-0.8281209468841553, -0.8246792554855347
-0.9981261491775513, -0.9966889023780823
-0.9736976623535156, -0.9693247079849243
-0.9983811378479004, -0.9961297512054443
-0.92642742395401, -0.9256771802902222
-0.9802262783050537, -0.9787669777870178
-0.9991283416748047, -0.9961357116699219
-0.99822998046875, -0.9962027072906494
-0.9554710388183594, -0.9539254903793335
-1.0016134977340698, -0.9999632239341736
-0.9941856265068054, -0.9934659004211426
-0.992112398147583, -0.9881698489189148
-0.935813307762146, -0.9376345872879028
-1.001670479774475, -0.9996275901794434
-0.9903507232666016, -0.9877732396125793
-0.9887484908103943, -0.9884985089302063
-0.988796591758728, -0.9875805377960205
-1.0023491382598877, -0.9991654753684998
-0.9922034740447998, -0.9914166927337646
-0.8729219436645508, -0.874143123626709
-0.9834136366844177, -0.9806631207466125
-0.8440893888473511, -0.8466310501098633
-0.8319571018218994, -0.836382269859314
-0.9701488614082336, -0.9674985408782959
-0.960321843624115, -0.9587761163711548
-0.9670789241790771, -0.9655339121818542
-0.9972412586212158, -0.9950879812240601
-0.8875577449798584, -0.8883360028266907
-0.9963948726654053, -0.993732213973999
-0.9924193620681763, -0.9900558590888977
-1.0007189512252808, -0.9970313310623169
-1.0014678239822388, -0.9996258616447449
-0.9130715727806091, -0.9140934348106384
-0.9461579918861389, -0.9441041350364685
-0.9653533697128296, -0.9626858234405518
-0.964859127998352, -0.9632387161254883
-1.0024421215057373, -0.9997411370277405
-0.9023448824882507, -0.9021643400192261
-0.9976587891578674, -0.9966629147529602
-1.0013865232467651, -0.9990382790565491
-0.827061653137207, -0.8302258849143982
-0.9766079783439636, -0.9739139676094055
-0.9528231024742126, -0.9532639980316162
-0.999613344669342, -0.9984822273254395
-0.8553653359413147, -0.853764533996582
-0.9398253560066223, -0.93995201587677
-0.959454357624054, -0.9565333724021912
-0.9909045696258545, -0.9876305460929871
-0.9672324657440186, -0.9665520191192627
-1.0015270709991455, -0.9996707439422607
-0.9810185432434082, -0.9778890609741211
-0.9963977336883545, -0.9939911365509033
-0.6072361469268799, -0.6135348081588745
-0.9932814836502075, -0.9898549914360046
-0.9849467873573303, -0.9822718501091003
-0.9936634302139282, -0.9902392029762268
-0.9991064071655273, -0.9959592223167419
-0.9939384460449219, -0.9918715357780457
-0.6682356595993042, -0.678398072719574
-0.9933673739433289, -0.992386519908905
-0.9991412162780762, -0.9972472786903381
-0.9932119250297546, -0.9916447401046753
-0.9987331032752991, -0.9971230030059814
-0.9969050884246826, -0.9953644275665283
-0.9868907928466797, -0.9847862124443054
-0.9973239898681641, -0.9973015785217285
-0.9925768375396729, -0.9906135201454163
-0.9955539703369141, -0.9932686686515808
-0.8891353607177734, -0.8916442394256592
-0.9911966323852539, -0.9871692657470703
-0.9702098369598389, -0.9668642282485962
-1.0009734630584717, -0.9990785121917725
-0.9993699789047241, -0.9972205758094788
-0.9945049285888672, -0.992731511592865
-0.9966972470283508, -0.9945899844169617
-0.8101328015327454, -0.8119339346885681
-1.002219796180725, -0.9993090629577637
-1.0000598430633545, -0.998420774936676
-0.9996179938316345, -0.996860921382904
-0.9900935292243958, -0.9872863292694092
-1.0011861324310303, -0.9988466501235962
-0.9919149875640869, -0.9895555973052979
-0.9915097951889038, -0.9891037940979004
-0.9995278120040894, -0.9966226816177368
-0.9063432812690735, -0.9039641618728638
-0.9969522356987, -0.9932112693786621
-1.000418782234192, -0.9983981847763062
-0.9671366214752197, -0.9654788970947266
-0.9741250276565552, -0.9725120067596436
-0.9880986213684082, -0.9836785197257996
-0.9070683717727661, -0.9048994183540344
-0.9746558666229248, -0.9734132885932922
-0.9843571186065674, -0.9813517928123474
-0.9909765720367432, -0.988463282585144
-0.9682316780090332, -0.9670856595039368
-0.9998161792755127, -0.997808039188385
-0.976517915725708, -0.9738967418670654
-0.7917381525039673, -0.7979772090911865
-0.9987016320228577, -0.9963721036911011
-0.9935488104820251, -0.98987877368927
-0.9445245265960693, -0.9421526193618774
-0.999976396560669, -0.9991080164909363
-0.9856151342391968, -0.9833916425704956
-0.9934269189834595, -0.9925900101661682
-0.9937031865119934, -0.9908243417739868
-0.9882226586341858, -0.9853759407997131
-0.6027415990829468, -0.6240838766098022
-0.9944460391998291, -0.9920782446861267
-0.9973414540290833, -0.9946308135986328
-0.9631929397583008, -0.9620710015296936
-0.9568331241607666, -0.9522339105606079
-0.9993528723716736, -0.9970093369483948
-0.9144357442855835, -0.9151325821876526
-0.9800273776054382, -0.9776780009269714
-0.9985693693161011, -0.9965066313743591
-0.9595868587493896, -0.9570736885070801
-0.9669653177261353, -0.9662158489227295
-0.982025146484375, -0.9812674522399902
-0.9980449676513672, -0.9969419240951538
-0.996178150177002, -0.9929667115211487
-0.9621617794036865, -0.9591114521026611
-0.9928221702575684, -0.990440309047699
-0.9897384643554688, -0.9876238107681274
-0.9825672507286072, -0.9802473783493042
-0.878288745880127, -0.87605220079422
-0.9834417104721069, -0.9823670983314514
-1.001102328300476, -0.9990799427032471
-0.9855343103408813, -0.9829299449920654
-0.9975133538246155, -0.9948752522468567
-1.0001952648162842, -0.9985731840133667
-0.9278342723846436, -0.9273439645767212
-0.9997011423110962, -0.9989176392555237
-0.9925161004066467, -0.9898086190223694
-0.9954961538314819, -0.9925401210784912
-0.9932644367218018, -0.992368757724762
-0.9822006225585938, -0.9791126251220703
-0.8367997407913208, -0.8349425196647644
-0.9258924722671509, -0.9241816997528076
-0.997029185295105, -0.9947999715805054
-0.9952822923660278, -0.9910062551498413
-0.9793845415115356, -0.9765689969062805
-0.9863592386245728, -0.9828700423240662
-0.8778126239776611, -0.8813619613647461
-0.9703903198242188, -0.9680281281471252
-0.9785112142562866, -0.9770213961601257
-0.9919160008430481, -0.9900637269020081
-0.9863142371177673, -0.98589026927948
-1.000650405883789, -0.9980193972587585
-0.9637002348899841, -0.9620763659477234
-0.9844150543212891, -0.9836044907569885
-0.9988758563995361, -0.9941933155059814
-0.9941039085388184, -0.9913249015808105
-0.8590573072433472, -0.8569072484970093
-0.9977440237998962, -0.9960358142852783
-0.9793614149093628, -0.9758159518241882
-0.9957888126373291, -0.9938791990280151
-0.8984249830245972, -0.898626983165741
-0.9602681994438171, -0.957439124584198
-0.9928088784217834, -0.9908939003944397
-0.9996362924575806, -0.9973539113998413
-1.0023951530456543, -0.9993954300880432
-0.9997596740722656, -0.9967668056488037
-0.9721698760986328, -0.9711654782295227
0.40361717343330383, 0.1890495866537094
-0.9615638256072998, -0.9583202004432678
-0.9481885433197021, -0.9464009404182434
-0.9683325290679932, -0.9664156436920166
-0.8513445854187012, -0.8520880341529846
-0.9955253005027771, -0.9932000637054443
-1.002589225769043, -0.9994304776191711
-0.9139022827148438, -0.9113891124725342
-1.002333164215088, -0.9999129176139832
-0.9866017699241638, -0.9848282337188721
-0.9997704029083252, -0.9967347979545593
-0.9972047805786133, -0.9941572546958923
-0.9918057918548584, -0.989899218082428
-0.994825005531311, -0.9926170110702515
-0.4742497205734253, -0.48756903409957886
-0.867642879486084, -0.8679097294807434
-0.9912899732589722, -0.990981936454773
-1.000145435333252, -0.9971006512641907
-0.9879961013793945, -0.9854565262794495
-0.9481596946716309, -0.9472337365150452
-0.9619202613830566, -0.9582962393760681
-0.8887153267860413, -0.8925771117210388
-0.9944329261779785, -0.9923833012580872
-0.9820117354393005, -0.9811800122261047
-1.0040407180786133, -0.9990577101707458
-0.9978809356689453, -0.9957441687583923
-0.9980626106262207, -0.9962660074234009
-0.9680848121643066, -0.9659215807914734
-0.991446852684021, -0.9903433322906494
-1.0017907619476318, -0.9989509582519531
-0.9767082929611206, -0.9743232727050781
-0.9783982038497925, -0.974939227104187
-0.9550303220748901, -0.9550864100456238
-0.9829151630401611, -0.9789971113204956
-1.0014333724975586, -0.9993546605110168
-0.9282102584838867, -0.9273318648338318
-0.999311625957489, -0.9962863326072693
-0.9868350028991699, -0.9853799343109131
-0.9935113191604614, -0.9913071990013123
-1.0023058652877808, -0.9998927712440491
-0.9774062633514404, -0.9746216535568237
-0.9749311208724976, -0.975814700126648
-1.0004417896270752, -0.9969606995582581
-0.9816745519638062, -0.9790048599243164
-0.9906578063964844, -0.9881378412246704
-0.983932614326477, -0.9817957282066345
-0.9806410670280457, -0.9789983034133911
-0.999120831489563, -0.9974774718284607
-1.0025713443756104, -0.9996535181999207
-0.9643611311912537, -0.9634284973144531
-1.000417709350586, -0.9973378777503967
-0.9215229749679565, -0.9247202277183533
-0.984033465385437, -0.9836888313293457
-0.9997739791870117, -0.9984850287437439
-0.975455641746521, -0.9724089503288269
-0.977552056312561, -0.9758428931236267
-0.9769827723503113, -0.9753111600875854
-0.9064527750015259, -0.9102686047554016
-0.9944743514060974, -0.9931923747062683
-0.9948707222938538, -0.9913808703422546
-0.9942554235458374, -0.990107536315918
-0.9920868873596191, -0.9904065728187561
-0.9993571043014526, -0.9979958534240723
-0.9480516314506531, -0.9487347602844238
-0.9961857795715332, -0.9923057556152344
-0.9991548657417297, -0.9970430731773376
-1.0001776218414307, -0.9982732534408569
-0.9832894206047058, -0.9816515445709229
-0.9848605394363403, -0.9823572635650635
-0.992287814617157, -0.9897239804267883
-1.0001384019851685, -0.9971379637718201
-0.9876810312271118, -0.9882089495658875
-0.9458965063095093, -0.9486717581748962
-0.9625282883644104, -0.9610552787780762
-0.9693292379379272, -0.9674364328384399
-0.9944750070571899, -0.9916947484016418
-0.9740036725997925, -0.971455991268158
-0.8495268821716309, -0.8490102291107178
-0.5676573514938354, -0.5835279822349548
-0.9646190404891968, -0.9608595967292786
-0.9943655729293823, -0.9916234612464905
-0.814823567867279, -0.8167021870613098
-0.9994732141494751, -0.9972262382507324
-0.9780800342559814, -0.9749656319618225
-1.001921534538269, -0.9999750852584839
-0.9484219551086426, -0.9465239644050598
-0.9886414408683777, -0.9870376586914062
-0.9823571443557739, -0.980810284614563
-0.9639137983322144, -0.9632195234298706
-1.0004582405090332, -0.9986565113067627
-0.9731048345565796, -0.9726597666740417
-0.9969027042388916, -0.9937319755554199
-0.9930880665779114, -0.9907618761062622
-0.9654779434204102, -0.9662604331970215
-1.0006730556488037, -0.9991698265075684
-0.9166894555091858, -0.918570876121521
-0.9720370173454285, -0.9689863920211792
-1.0017253160476685, -0.9984900951385498
-0.9768533110618591, -0.975417971611023
-0.9986497163772583, -0.996242344379425
-0.9697780013084412, -0.9682669043540955
-0.7435513734817505, -0.7495601773262024
-0.9965064525604248, -0.9951913952827454
-0.9966418147087097, -0.9935466051101685
-0.9936115145683289, -0.9913774132728577
-0.9961798191070557, -0.9940434694290161
