target,prediction
-0.9967071413993835, -1.0
-0.9995207190513611, -1.0
-0.9969168305397034, -1.0
-0.9979856610298157, -1.0
-0.825061559677124, -0.8290598392486572
-0.999220609664917, -1.0
-1.0000407695770264, -1.0
0.0839131623506546, 0.0803418830037117
-1.001584768295288, -1.0
-0.41367968916893005, -0.41709402203559875
-0.68751060962677, -0.692307710647583
-1.002933144569397, -1.0
-0.7606332898139954, -0.7606837749481201
-1.0039968490600586, -1.0
-0.6292093396186829, -0.6358974575996399
-0.2851448059082031, -0.29914531111717224
-0.9992727041244507, -1.0
-0.5551984310150146, -0.5572649836540222
-0.6025957465171814, -0.6017094254493713
-0.7051182985305786, -0.6957265138626099
-0.9997143745422363, -1.0
0.25386714935302734, 0.24786324799060822
-1.002450704574585, -1.0
