target,prediction
-0.553172767162323, -0.5186173915863037
-0.07470961660146713, -0.06693469732999802
0.0953296348452568, 0.13028089702129364
0.07053454965353012, 0.027859337627887726
0.06652732938528061, 0.010872159153223038
-0.2592615485191345, -0.26142653822898865
0.19489526748657227, 0.20140822231769562
0.1312713623046875, 0.18562011420726776
-0.2301653027534485, -0.23820306360721588
-0.09519701451063156, -0.17457632720470428
-0.1821144074201584, -0.16714605689048767
0.05622656270861626, 0.01563080959022045
-0.36188265681266785, -0.37754565477371216
0.11848775297403336, 0.10184289515018463
-0.413212388753891, -0.21850715577602386
0.1146351546049118, 0.1374511569738388
-0.49108824133872986, -0.7094510197639465
-0.08707942068576813, -0.008057452738285065
0.0393131747841835, 0.08021695166826248
0.14220726490020752, 0.11116348952054977
0.22432689368724823, 0.2876281142234802
-0.46336954832077026, -0.6957078576087952
0.05526595935225487, 0.1526162177324295
-0.06704526394605637, -0.10708729177713394
-0.5589666962623596, -0.6124803423881531
0.10210603475570679, 0.1975376456975937
0.2902090847492218, 0.20382945239543915
0.23392029106616974, 0.18466974794864655
0.2902567982673645, 0.22575871646404266
-0.5857999920845032, -0.564430832862854
0.23728018999099731, 0.21535788476467133
-0.1879330575466156, -0.10610043257474899
-0.32733604311943054, -0.4347895085811615
0.232905775308609, 0.3787989318370819
0.08761512488126755, 0.07329817116260529
0.3211336135864258, 0.25437799096107483
0.2369093894958496, 0.20121626555919647
0.4683367908000946, 0.9606984257698059
0.12063127011060715, 0.11894240230321884
-0.5872364044189453, -0.6688154935836792
0.22334890067577362, 0.23669780790805817
0.1286831498146057, 0.1774892956018448
0.03867366537451744, 0.2454352229833603
-0.3956465721130371, -0.33549174666404724
-0.5030583143234253, -0.45101141929626465
-0.48169955611228943, -0.4947333335876465
0.28877368569374084, 0.194785475730896
-0.36137619614601135, -0.4433610737323761
0.3459875285625458, 0.8540853261947632
-0.15051260590553284, -0.2510460913181305
0.03165948763489723, -0.025761133059859276
-0.3897168040275574, -0.47049322724342346
0.21907596290111542, 0.21161943674087524
-0.28361019492149353, -0.3158184587955475
-0.6387211680412292, -0.5809902548789978
0.24658502638339996, 0.36433279514312744
0.11166298389434814, 0.18276891112327576
0.2576170563697815, 0.3255924880504608
-0.29584500193595886, -0.3019547760486603
0.20331020653247833, 0.2892458736896515
-0.09211192280054092, -0.036981500685214996
-0.4559544622898102, -0.34515416622161865
0.1949957013130188, 0.3049231171607971
0.1593703031539917, 0.14224298298358917
-0.41700389981269836, -0.2855210304260254
-0.40907570719718933, -0.5572828650474548
0.2292327731847763, 0.1684228926897049
0.3014356195926666, 0.2790686786174774
-0.3552165925502777, -0.5218256115913391
-0.5200791358947754, -0.5394823551177979
-0.016465086489915848, -0.05863923206925392
-0.043272633105516434, -0.14099569618701935
0.08491139858961105, 0.14173637330532074
0.2786596715450287, 0.1759583204984665
0.5368905067443848, 0.3862626552581787
0.19085365533828735, 0.17666096985340118
0.10463766008615494, 0.19201509654521942
0.12487887591123581, 0.15046660602092743
0.09746234118938446, 0.10847209393978119
-0.36559462547302246, -0.18642988801002502
-0.4504624605178833, -0.5075352191925049
-0.06557083874940872, 0.030227258801460266
-0.09060613065958023, -0.0679718628525734
-0.5580273866653442, -0.5836747288703918
-0.3452511727809906, -0.3803776204586029
0.09224312752485275, 0.18574990332126617
0.3348965346813202, 0.45650824904441833
-0.2968984544277191, -0.29924488067626953
-0.23503805696964264, -0.2888434827327728
0.22604936361312866, 0.3015873432159424
-0.44311830401420593, -0.49305182695388794
-0.4324059784412384, -0.4139532148838043
-0.49696019291877747, -0.48591098189353943
-0.1177954152226448, -0.06561627984046936
0.05563121661543846, 0.23573778569698334
0.31433773040771484, 0.14689750969409943
0.08669597655534744, 0.32557573914527893
-0.18573307991027832, -0.19502942264080048
-0.08844754099845886, -0.06731665879487991
-0.07766218483448029, -0.03148549795150757
0.21783052384853363, 0.160489022731781
-0.5058467388153076, -0.6611361503601074
0.07316333055496216, -0.04328995570540428
-0.3682197630405426, -0.4387975335121155
-0.5632912516593933, -0.6513380408287048
-0.21142244338989258, -0.0640101507306099
-0.20349973440170288, -0.03676680475473404
0.5393083095550537, 0.5496317148208618
-0.32257938385009766, -0.32206153869628906
-0.19178429245948792, -0.22124718129634857
-0.26250800490379333, -0.22652502357959747
0.2403300404548645, 0.19936496019363403
0.3263695240020752, 0.3598554730415344
-0.46893152594566345, -0.483646959066391
0.31374022364616394, 0.3414441645145416
0.0872965008020401, 0.22220970690250397
0.17211571335792542, 0.1492883861064911
-0.3515302836894989, -0.3534127175807953
0.369238942861557, 0.29878124594688416
-0.37164437770843506, -0.23491287231445312
-0.2958885133266449, -0.3257114589214325
0.1829884797334671, 0.22951053082942963
-0.40240541100502014, -0.4277445673942566
0.1922699511051178, 0.21418870985507965
-0.2926887571811676, -0.2614862620830536
-0.1503164917230606, -0.28564542531967163
-0.5259920954704285, -0.4903410077095032
0.22649212181568146, 0.1811855435371399
0.31772133708000183, 0.2618398368358612
-0.4193194806575775, -0.45047783851623535
0.08165993541479111, 0.22113054990768433
-0.5962756276130676, -0.7180631756782532
-0.4794510304927826, -0.47003310918807983
-0.2166675627231598, -0.2754822373390198
-0.6531187891960144, -0.7639923095703125
-0.04848954454064369, 0.07963193207979202
0.5106218457221985, 0.6619532108306885
-0.2572840452194214, -0.35757526755332947
-0.4236788749694824, -0.43146902322769165
-0.16583770513534546, -0.1904335618019104
-0.20637550950050354, -0.11101355403661728
-0.4310547113418579, -0.4543167054653168
0.1338053047657013, 0.16697710752487183
-0.29044950008392334, -0.23766076564788818
0.26905351877212524, 0.13851965963840485
0.046274762600660324, 0.07479377835988998
-0.4898560643196106, -0.5001059770584106
0.08190552890300751, -0.04865517094731331
-0.38373318314552307, -0.5016574859619141
0.07842862606048584, 0.13646584749221802
0.03424271196126938, -0.011093907058238983
-0.3043085038661957, -0.3317165672779083
-0.2875105142593384, -0.4531315267086029
-0.008905965834856033, 0.020444117486476898
-0.011907357722520828, 0.15719574689865112
-0.44068872928619385, -0.4257720112800598
-0.23956964910030365, -0.10543680191040039
-0.43799495697021484, -0.5042771100997925
0.17499712109565735, 0.22569070756435394
0.17314355075359344, 0.09418386220932007
0.14004012942314148, 0.15252447128295898
0.3627801835536957, 0.30723533034324646
0.33502843976020813, 0.3290213644504547
-0.04046272858977318, -0.14163297414779663
-0.07514720410108566, -0.14468586444854736
0.14107824862003326, 0.1677248775959015
0.1274082213640213, 0.10862288624048233
0.10208240896463394, 0.1915954202413559
-0.3900239169597626, -0.44010481238365173
0.19297164678573608, 0.22052641212940216
0.12683948874473572, 0.20159658789634705
-0.303253173828125, -0.34829625487327576
-0.367196261882782, -0.5378234386444092
-0.09052985161542892, 0.02637537568807602
-0.48075583577156067, -0.5554314851760864
-0.35555529594421387, -0.6409701108932495
-0.6288217902183533, -0.7674988508224487
-0.026516590267419815, -0.16760414838790894
0.12893910706043243, 0.07376069575548172
-0.627156674861908, -0.6778866052627563
0.2939409017562866, 0.5296944379806519
-0.47054293751716614, -0.43471646308898926
-0.2919589579105377, -0.32750585675239563
0.3051222860813141, 0.3158690631389618
-0.14265578985214233, -0.2566955089569092
0.2652472257614136, 0.29121142625808716
-0.30596455931663513, -0.2971515655517578
-0.04503873363137245, -0.01418515294790268
-0.6364906430244446, -0.7129807472229004
-0.4126327633857727, -0.46670201420783997
-0.28568166494369507, -0.4887228310108185
-0.2626427412033081, -0.26968565583229065
-0.22356626391410828, -0.267383337020874
-0.06612006574869156, -0.13403339684009552
-0.359066367149353, -0.367758184671402
0.31939175724983215, 0.3068091571331024
-0.28894472122192383, -0.1830703467130661
-0.44982385635375977, -0.7221185564994812
-0.16208918392658234, -0.19845379889011383
-0.22657062113285065, -0.2553199827671051
0.08764197677373886, -0.01790669374167919
0.32537755370140076, 0.4159379005432129
-0.46063825488090515, -0.2643074095249176
-0.32253849506378174, -0.38881438970565796
0.15398210287094116, 0.1321566253900528
-0.19047309458255768, -0.3011409640312195
-0.02016976848244667, -0.030969606712460518
0.1891128122806549, 0.1706489771604538
0.2855851948261261, 0.3825207054615021
-0.4906388819217682, -0.43542638421058655
0.2837347090244293, 0.16375446319580078
0.34252405166625977, 0.37535542249679565
-0.038823965936899185, -0.11842089146375656
-0.09714087843894958, -0.21800756454467773
-0.02460123971104622, -0.14326946437358856
-0.2514290511608124, -0.38797858357429504
-0.27641981840133667, -0.22516371309757233
-0.0474688746035099, -0.020599201321601868
0.2097456008195877, 0.3440313935279846
0.033671434968709946, 0.1459401398897171
-0.2516128122806549, -0.1288517862558365
0.10068366676568985, 0.10361635684967041
-0.4026181399822235, -0.4919091463088989
-0.5022463202476501, -0.42420870065689087
-0.13634806871414185, -0.14463509619235992
-0.5589600801467896, -0.6754873991012573
0.24155066907405853, 0.15598203241825104
0.2434018850326538, 0.2826809287071228
-0.36495277285575867, -0.5818780064582825
-0.8336446285247803, -0.9045384526252747
-0.12005630880594254, -0.24205563962459564
-0.33881667256355286, -0.3383668065071106
-0.1796911209821701, -0.17044559121131897
0.21882888674736023, 0.04750042408704758
0.16283491253852844, 0.14745137095451355
-0.4036508798599243, -0.45131078362464905
-0.40892788767814636, -0.41989174485206604
-0.45895132422447205, -0.5771281719207764
0.23576940596103668, 0.24219194054603577
-0.1286085844039917, -0.05150303244590759
-0.19787150621414185, -0.1416449099779129
0.14904320240020752, 0.21961283683776855
-0.37121298909187317, -0.4937320947647095
0.2435595691204071, 0.3021610975265503
0.029985833913087845, 0.0847143903374672
-0.3940429985523224, -0.47416380047798157
0.1542433500289917, 0.07350610941648483
-0.374642938375473, -0.3294115364551544
-0.5248638987541199, -0.8075497150421143
-0.3088929057121277, -0.3985733091831207
0.008542720228433609, 0.06519915163516998
0.11024957150220871, 0.24489741027355194
-0.19197317957878113, -0.19978086650371552
0.22593790292739868, 0.1287895143032074
-0.20178844034671783, -0.2100864052772522
-0.23998552560806274, -0.20720641314983368
-0.011119939386844635, -0.13518382608890533
-0.1961267590522766, -0.3683280646800995
-0.018263455480337143, 0.027862178161740303
0.2560398280620575, 0.19968795776367188
0.14567305147647858, 0.10377383232116699
-0.3730958104133606, -0.45769253373146057
0.35232946276664734, 0.2797633111476898
-0.6031832098960876, -0.6868067979812622
0.17455358803272247, 0.06137080863118172
-0.04810300096869469, -0.023403681814670563
0.21836139261722565, 0.21484865248203278
-0.35755953192710876, -0.3057633340358734
-0.237348735332489, -0.314490407705307
0.20302410423755646, 0.09270971268415451
-0.5885674357414246, -0.6258609294891357
-0.1857045292854309, -0.16198287904262543
-0.12872721254825592, -0.03450203314423561
-0.17870375514030457, -0.17243938148021698
0.3963666260242462, 0.831654965877533
-0.17222043871879578, -0.2025207132101059
0.13013328611850739, 0.13659898936748505
0.21942639350891113, 0.15511122345924377
-0.21887697279453278, -0.13433793187141418
0.08443795144557953, 0.315453439950943
0.18564170598983765, 0.16061560809612274
-0.2391735464334488, -0.34501081705093384
-0.05005129799246788, -0.01921413093805313
0.23841914534568787, 0.26305195689201355
0.03284371271729469, 0.07370625436306
-0.6141152381896973, -0.6299836039543152
-0.011284645646810532, -0.04547334462404251
0.2168821394443512, 0.2964193820953369
-0.2540452778339386, -0.31459760665893555
-0.16471338272094727, -0.2608717083930969
-0.15127626061439514, -0.24217139184474945
-0.07838738709688187, -0.09769134968519211
0.32085707783699036, 0.21754160523414612
-0.13493281602859497, -0.3093814253807068
-0.24586665630340576, -0.31429430842399597
-0.2729842960834503, -0.24075455963611603
-0.06856536865234375, -0.20677243173122406
0.34405991435050964, 0.22740937769412994
0.24876393377780914, 0.5911968946456909
-0.3783513605594635, -0.36029985547065735
-0.5992533564567566, -0.5733464956283569
-0.005823646206408739, 0.22194141149520874
-0.13563376665115356, -0.06566423922777176
-0.209618479013443, -0.2647005021572113
0.3612358868122101, 0.29705408215522766
0.1395529806613922, -0.0606808215379715
-0.2014531046152115, -0.17414753139019012
0.2411004602909088, 0.09740228205919266
-0.6090502738952637, -0.6064872741699219
0.2917141914367676, 0.2934792637825012
0.2522088587284088, 0.2882879674434662
0.1815640777349472, 0.09291992336511612
-0.4170854985713959, -0.5287826657295227
-0.2638675570487976, -0.25233274698257446
-0.232697993516922, -0.22179889678955078
0.25379663705825806, 0.2271479070186615
-0.5159114599227905, -0.5263543725013733
0.2796940505504608, 0.32129451632499695
-0.6139196157455444, -0.6905812621116638
0.15958447754383087, 0.1260354071855545
0.22714504599571228, 0.3193046748638153
0.3515232801437378, 0.2741958796977997
0.1449669450521469, 0.17683444917201996
-0.09525538235902786, -0.1384974718093872
0.20177075266838074, 0.19777533411979675
-0.8351511359214783, -0.9025707840919495
0.23438990116119385, 0.027065472677350044
-0.1789865791797638, -0.31832897663116455
-0.34606364369392395, -0.19381920993328094
-0.3318592607975006, -0.42390650510787964
0.09024263173341751, 0.1294773668050766
0.3656960427761078, 0.42060503363609314
0.28114554286003113, 0.31714850664138794
-0.497814804315567, -0.5113628506660461
-0.44864505529403687, -0.4204869568347931
0.17861562967300415, 0.21251408755779266
-0.5038802027702332, -0.5106061697006226
0.35044440627098083, 0.5409406423568726
-0.5143908262252808, -0.5119839310646057
0.26182428002357483, 0.12677006423473358
0.08305759727954865, 0.09929372370243073
-0.5231454372406006, -0.6444407105445862
0.2054942399263382, 0.2626422643661499
-0.5536931753158569, -0.6668551564216614
-0.3607597053050995, -0.449481338262558
0.24182112514972687, 0.10600212216377258
-0.36556270718574524, -0.2789003849029541
-0.1786959320306778, -0.18148846924304962
0.17597219347953796, 0.07881812006235123
0.36050650477409363, 0.17156051099300385
0.23632128536701202, 0.1411532461643219
0.24231435358524323, 0.3085273802280426
-0.171817347407341, 0.032333001494407654
-0.2888846695423126, -0.15591375529766083
-0.5859975218772888, -0.6072533130645752
-0.1329265832901001, -0.27945026755332947
-0.4503251314163208, -0.4334159791469574
-0.6822584271430969, -0.5297723412513733
0.053477294743061066, 0.1574994921684265
0.48309624195098877, 0.4409237802028656
0.2999935448169708, 0.31834858655929565
-0.2673245966434479, -0.2725546360015869
0.1793859601020813, 0.0784231424331665
-0.4555801451206207, -0.4737793207168579
-0.5457176566123962, -0.6231107711791992
0.10634884983301163, 0.010184993967413902
0.08826697617769241, 0.20181486010551453
-0.19022490084171295, -0.2830444872379303
0.09129131585359573, 0.10218323022127151
0.17550839483737946, 0.10630049556493759
-0.33297592401504517, -0.4463528096675873
-0.2703727185726166, -0.2918485105037689
0.3143981993198395, 0.3894701898097992
0.029545839875936508, -0.13534443080425262
0.1517762392759323, 0.2354835718870163
-0.32657161355018616, -0.356844425201416
-0.17415697872638702, -0.251614511013031
0.04521242901682854, 0.18971949815750122
-0.49720218777656555, -0.6494423151016235
0.16217739880084991, 0.09234488755464554
0.11738579720258713, 0.09934892505407333
-0.24801859259605408, -0.34369924664497375
-0.18764279782772064, -0.19498175382614136
-0.433000773191452, -0.4380840063095093
0.26867303252220154, 0.26334086060523987
0.015078481286764145, -0.1850075125694275
-0.2823367416858673, -0.4378127157688141
0.24575330317020416, 0.276429682970047
-0.17882408201694489, -0.1089063212275505
0.23906126618385315, 0.16405028104782104
-0.29527929425239563, -0.21397031843662262
-0.26310744881629944, -0.3357855975627899
-0.35520634055137634, -0.4209127724170685
-0.10462845116853714, -0.033617567270994186
0.19829967617988586, 0.4151996970176697
0.13955532014369965, 0.21722863614559174
-0.05641542747616768, -0.16017356514930725
-0.26256558299064636, -0.2284974604845047
-0.2593686580657959, -0.31652846932411194
-0.24914303421974182, -0.2187630534172058
0.25481903553009033, 0.05512816458940506
-0.020361583679914474, -0.044283512979745865
-0.4716447591781616, -0.6777844429016113
0.018641266971826553, 0.02729572355747223
-0.30854740738868713, -0.5458463430404663
0.17844219505786896, 0.16707748174667358
-0.3184649348258972, -0.26545557379722595
0.12550728023052216, 0.15164057910442352
-0.019659806042909622, -0.1821756809949875
0.14858971536159515, 0.14424434304237366
0.22191038727760315, 0.15717437863349915
0.06086369976401329, 0.0361345037817955
-0.3671671152114868, -0.47835415601730347
-0.1005760207772255, -0.2535650432109833
-0.44711169600486755, -0.4478810727596283
-0.4128057062625885, -0.4478422701358795
-0.08674680441617966, 0.0428827740252018
-0.3073636293411255, -0.364248126745224
-0.38400039076805115, -0.5215720534324646
0.21049925684928894, 0.32039976119995117
0.12017407268285751, 0.19414037466049194
-0.27178722620010376, -0.29181307554244995
-0.2565319240093231, -0.22659564018249512
0.2652451694011688, 0.23044918477535248
-0.6148788332939148, -0.578443169593811
-0.3722970485687256, -0.18197056651115417
-0.3355831205844879, -0.5067223906517029
-0.353861540555954, -0.48212841153144836
-0.15322498977184296, -0.2843574583530426
-0.4082275629043579, -0.44121798872947693
0.5733713507652283, 0.9010564684867859
-0.42713436484336853, -0.5169663429260254
-0.6793906092643738, -0.7738170623779297
-0.4338866174221039, -0.49140095710754395
0.20559343695640564, 0.27524882555007935
-0.3385721743106842, -0.46402740478515625
-0.26990100741386414, -0.33157047629356384
-0.41797110438346863, -0.5991350412368774
0.2180161476135254, 0.17678597569465637
-0.36497700214385986, -0.44786399602890015
-0.3015451431274414, -0.3327174186706543
-0.6800821423530579, -0.8963850140571594
-0.4516443908214569, -0.38268402218818665
-0.46197062730789185, -0.5897112488746643
0.0375128798186779, 0.051971353590488434
0.17679625749588013, 0.29017895460128784
-0.2815967798233032, -0.4188608229160309
-0.12882651388645172, -0.1586969643831253
-0.40537920594215393, -0.42075014114379883
-0.09708354622125626, -0.19689811766147614
-0.1735386997461319, -0.07122582942247391
0.39911797642707825, 0.6092308163642883
0.21290042996406555, 0.1654689460992813
-0.18860188126564026, -0.14504283666610718
-0.32816240191459656, -0.4355453848838806
-0.35387030243873596, -0.37020158767700195
0.09320933371782303, 0.11633800715208054
-0.24376770853996277, -0.20724937319755554
-0.07020121812820435, -0.25501853227615356
0.029371175915002823, 0.0012350539909675717
0.0905047282576561, 0.08295626938343048
0.21708543598651886, 0.21887461841106415
-0.2751552164554596, -0.3337000608444214
-0.3765527307987213, -0.4262062609195709
0.10035791248083115, 0.15430817008018494
-0.5113819241523743, -0.688578188419342
0.2309386134147644, 0.28839316964149475
-0.573133647441864, -0.5870838165283203
0.17265857756137848, 0.21341587603092194
-0.2419867217540741, -0.43599703907966614
0.14442887902259827, 0.09518790990114212
0.2831602394580841, 0.1871829479932785
0.3662407100200653, 0.30171284079551697
-0.2716703712940216, -0.5070970058441162
-0.37284642457962036, -0.540087103843689
0.1518259197473526, 0.11774002760648727
-0.561102569103241, -0.6535136103630066
0.22284531593322754, 0.1703304797410965
0.40703266859054565, 0.1956714391708374
-0.2725244462490082, -0.2602533996105194
0.22172659635543823, 0.298242449760437
-0.21245616674423218, -0.26799482107162476
-0.022556278854608536, -0.06486482918262482
0.12128574401140213, 0.08123844861984253
-0.281500905752182, -0.326543927192688
0.23276987671852112, 0.20861387252807617
-0.2918494641780853, -0.2893228530883789
0.32147708535194397, 0.3002203702926636
-0.5107864141464233, -0.6806715130805969
-0.4026198089122772, -0.30494990944862366
0.04971998557448387, 0.11811380833387375
0.30747541785240173, 0.282768577337265
-0.23836851119995117, -0.3471880853176117
0.1653953343629837, 0.13126195967197418
0.37245094776153564, 0.18465854227542877
0.28539228439331055, 0.3563556373119354
-0.2778260409832001, -0.41282129287719727
-0.45683321356773376, -0.4213916063308716
-0.1175694540143013, -0.10344714671373367
0.27971890568733215, 0.2568979263305664
-0.4599932134151459, -0.5480772256851196
-0.23711025714874268, -0.38336578011512756
-0.18218550086021423, -0.3177277147769928
0.16830113530158997, 0.17590761184692383
-0.34221306443214417, -0.40096530318260193
-0.18746697902679443, 0.1018347218632698
-0.2787792384624481, -0.2901296615600586
-0.137405127286911, -0.084984190762043
-0.47440898418426514, -0.5592901110649109
0.1659185141324997, 0.1662389189004898
-0.041341569274663925, 0.029057485982775688
-0.29588231444358826, -0.39561888575553894
-0.38412556052207947, -0.51371830701828
-0.5359756350517273, -0.5984653830528259
0.20414242148399353, 0.27994343638420105
0.16329774260520935, 0.11792099475860596
0.29716819524765015, 0.3208823800086975
-0.1056360974907875, 0.061621375381946564
0.10219345986843109, 0.0657859817147255
-0.23273847997188568, -0.38704949617385864
-0.20975634455680847, -0.1614009439945221
-0.45774292945861816, -0.5292125940322876
-0.219707190990448, -0.022362086921930313
0.049356844276189804, -0.07419898360967636
-0.020289670675992966, -0.2731965482234955
-0.051356200128793716, 0.026546979323029518
0.05317477509379387, 0.1778382807970047
-0.19621990621089935, -0.28709667921066284
0.07055116444826126, 0.18268269300460815
0.17691165208816528, 0.19767490029335022
0.27389857172966003, 0.1422072798013687
-0.4154312312602997, -0.38341572880744934
-0.39914998412132263, -0.5558801889419556
0.27870073914527893, 0.286028116941452
-0.6871059536933899, -0.6968717575073242
0.22215144336223602, 0.15628637373447418
0.19669464230537415, 0.1483566164970398
-0.1424275040626526, -0.2730010747909546
-0.22177572548389435, -0.10735994577407837
-0.43360570073127747, -0.5419512987136841
0.04749886319041252, -0.005603472236543894
0.13684771955013275, 0.13330836594104767
-0.3153323531150818, -0.3901641070842743
-0.4039960205554962, -0.5778821110725403
-0.5536881685256958, -0.7249312400817871
-0.21922734379768372, -0.3281436562538147
