target,prediction
-0.8783493041992188, -0.8792165517807007
-0.911673903465271, -0.9097569584846497
-0.9566142559051514, -0.9535727500915527
-0.9102603197097778, -0.9079434275627136
-0.9505754709243774, -0.9469713568687439
-0.9404361248016357, -0.9371780753135681
-0.9093189239501953, -0.9123685359954834
-0.9643094539642334, -0.9622778296470642
-0.8413681983947754, -0.8396807909011841
-0.9053667783737183, -0.9045339226722717
-0.9387431144714355, -0.9349292516708374
-0.9232921600341797, -0.9243380427360535
-0.9739431142807007, -0.9748277068138123
-0.877092719078064, -0.8790714740753174
-0.9760725498199463, -0.9704025983810425
-0.9805490970611572, -0.9778019785881042
-0.9710028171539307, -0.9685165286064148
-0.9387434720993042, -0.9410228729248047
-0.8694186210632324, -0.8683351278305054
-0.9737482070922852, -0.9698948264122009
-0.21602453291416168, -0.21363800764083862
-0.9739090204238892, -0.9696046710014343
-0.9408941268920898, -0.9379035234451294
-0.931228518486023, -0.9297787547111511
-0.796360969543457, -0.7977511882781982
-0.9601908922195435, -0.9595937728881836
-0.9240702390670776, -0.9211461544036865
-0.9212194681167603, -0.9173014163970947
-0.9410150051116943, -0.938193678855896
-0.9533611536026001, -0.9536452889442444
-0.982776403427124, -0.9801958799362183
-0.9058924913406372, -0.9022125601768494
-0.8493661880493164, -0.84903883934021
-0.9545782804489136, -0.9521218538284302
-0.9585965871810913, -0.9560391902923584
-0.9509834051132202, -0.9482771158218384
-0.9965265989303589, -0.9994922280311584
-0.941645622253418, -0.942981481552124
-0.724258542060852, -0.7244105935096741
-0.9586222171783447, -0.9553862810134888
-0.9749414920806885, -0.9738121032714844
-0.9101302623748779, -0.9092491865158081
-0.9690698385238647, -0.9665578603744507
-0.9573057889938354, -0.9524846076965332
-0.9690505266189575, -0.96430903673172
-0.8760361671447754, -0.8754443526268005
-0.9565423727035522, -0.9553862810134888
-0.9959065914154053, -0.9950671195983887
-0.9747700691223145, -0.9709104299545288
-0.9006457328796387, -0.8969894647598267
-0.853907585144043, -0.8537541031837463
-0.9896615743637085, -0.9896989464759827
-0.885762095451355, -0.8857453465461731
-0.9552991390228271, -0.9529198408126831
-0.9779577255249023, -0.9782372117042542
-0.8859070539474487, -0.8887196183204651
0.906352162361145, 0.8660863041877747
-0.9405244588851929, -0.9428364038467407
-0.9530030488967896, -0.9526296854019165
-0.899347186088562, -0.8966993093490601
-0.9647835493087769, -0.9628582000732422
-0.9416714906692505, -0.940950334072113
-0.9600695371627808, -0.9570547938346863
-0.9449862241744995, -0.9426187872886658
-0.8805279731750488, -0.8763148188591003
-0.9643338918685913, -0.9631483554840088
-0.7017021179199219, -0.7162858247756958
-0.9661034345626831, -0.9622778296470642
-0.9375109672546387, -0.9353645443916321
-0.9784092903137207, -0.9755531549453735
-0.9403038024902344, -0.9389916658401489
-0.3309198319911957, -0.34573811292648315
-0.8661085367202759, -0.8671019077301025
-0.974146842956543, -0.9715632796287537
-0.920457124710083, -0.9173014163970947
-0.9573712348937988, -0.9544432163238525
-0.8677326440811157, -0.8652883768081665
-0.9357501268386841, -0.9338411092758179
-0.9828327894210815, -0.9799056649208069
-0.9730298519134521, -0.9709104299545288
-0.9318125247955322, -0.9273848533630371
-0.8955428600311279, -0.8935074210166931
-0.9034208059310913, -0.9027928709983826
-0.8731545209884644, -0.8741385340690613
-0.9565434455871582, -0.9542981386184692
-0.9468820095062256, -0.9454479217529297
-0.8599681854248047, -0.8631846308708191
-0.9607799053192139, -0.9625679850578308
-0.9654783010482788, -0.9621327519416809
-0.9474095106124878, -0.9451577663421631
-0.9027800559997559, -0.9009793400764465
-0.9767899513244629, -0.9735219478607178
-0.9800164699554443, -0.979252815246582
-0.9399784803390503, -0.9389916658401489
-0.9468297958374023, -0.9447225332260132
-0.929902195930481, -0.9356546998023987
-0.9510353803634644, -0.9551686644554138
-0.9571669101715088, -0.9547334313392639
-0.8979343175888062, -0.8988755941390991
-0.9410843849182129, -0.9406601190567017
-0.9494340419769287, -0.9477693438529968
-0.9680297374725342, -0.9669930934906006
-0.9371764659881592, -0.9372506141662598
-0.9688881635665894, -0.9668480157852173
-0.9524286985397339, -0.94834965467453
-0.9140734672546387, -0.9118607044219971
-0.953568696975708, -0.9504534006118774
-0.9808285236358643, -0.9759158492088318
-0.9647388458251953, -0.9614798426628113
-0.9233188629150391, -0.9223793745040894
-0.8558293581008911, -0.8607181906700134
-0.6920262575149536, -0.7098295092582703
-0.9856128692626953, -0.9822996258735657
-0.8554286956787109, -0.856220543384552
-0.6563743352890015, -0.6593398451805115
-0.7361123561859131, -0.7348567247390747
-0.48765769600868225, -0.5010518431663513
-0.8392006158828735, -0.8357635140419006
-0.9265044927597046, -0.9300689101219177
-0.9920409917831421, -0.9899891018867493
-0.9646300077438354, -0.9642364978790283
-0.976677656173706, -0.9733043313026428
-0.9548778533935547, -0.951178789138794
-0.9131150245666504, -0.9125861525535583
-0.8809740543365479, -0.8794341683387756
-0.9403672218322754, -0.9382662177085876
-0.9788435697555542, -0.9764236211776733
-0.9790421724319458, -0.9761334657669067
-0.9268404245376587, -0.9236125946044922
-0.9657977819442749, -0.9670656323432922
-0.9734885692596436, -0.9725063443183899
-0.7423726320266724, -0.7479143738746643
-0.9807392358779907, -0.9773666858673096
-0.9278526306152344, -0.9283279180526733
-0.6455507278442383, -0.6475879549980164
-0.9211200475692749, -0.9212912321090698
-0.8989074230194092, -0.9004715085029602
-0.9789587259292603, -0.9802684187889099
-0.980640172958374, -0.9772216081619263
-0.9150098562240601, -0.9165759682655334
-0.9552443027496338, -0.9534276127815247
-0.8438260555267334, -0.8454116582870483
-0.8974603414535522, -0.8977149128913879
-0.9505348205566406, -0.9513964653015137
-0.8690832853317261, -0.8713093996047974
-0.9656201601028442, -0.9601740837097168
-0.9609109163284302, -0.9582880139350891
-0.9534733295440674, -0.9521218538284302
-0.9482570886611938, -0.9460282921791077
-0.9404077529907227, -0.9365252256393433
-0.9780908823013306, -0.974102258682251
-0.9467623233795166, -0.9444323778152466
-0.9706215858459473, -0.9747551679611206
-0.960291862487793, -0.9574900269508362
-0.9565951824188232, -0.9523394703865051
-0.9449629783630371, -0.9427638649940491
-0.9387228488922119, -0.9392818212509155
-0.822669506072998, -0.8193688988685608
-0.9095703363418579, -0.9105549454689026
-0.9696991443634033, -0.9719260334968567
-0.9543368816375732, -0.9560391902923584
-0.9260931015014648, -0.9245556592941284
-0.8032314777374268, -0.8016684651374817
-0.2707911729812622, -0.2838592529296875
-0.9421482086181641, -0.9371055364608765
-0.9385395050048828, -0.9375408291816711
-0.9633204936981201, -0.9643815755844116
-0.962600588798523, -0.958940863609314
-0.9504570960998535, -0.9484221935272217
-0.9349054098129272, -0.935001790523529
-0.9815471172332764, -0.9788901209831238
-0.9576772451400757, -0.9594486951828003
-0.9385671615600586, -0.9368879199028015
-0.9923145771026611, -0.9897714853286743
-0.9745155572891235, -0.977076530456543
-0.9175384044647217, -0.9179543256759644
-0.9505336284637451, -0.9478418827056885
-0.9557147026062012, -0.9526296854019165
-0.9481891393661499, -0.9493652582168579
-0.9745187759399414, -0.9711280465126038
-0.9812474250793457, -0.979470431804657
-0.9380606412887573, -0.9400798082351685
-0.9291479587554932, -0.9278926253318787
-0.8792544603347778, -0.8805948495864868
-0.9421192407608032, -0.9396445155143738
-0.945663571357727, -0.9432716965675354
-0.8828146457672119, -0.8818280696868896
-0.9636685848236084, -0.9612622261047363
-0.5856420993804932, -0.5919477939605713
-0.8206931352615356, -0.8162495493888855
-0.964321494102478, -0.9624229073524475
-0.6898633241653442, -0.6869785785675049
-0.9461809396743774, -0.9460282921791077
-0.783008337020874, -0.7798331379890442
-0.9808019399642944, -0.9795429706573486
-0.9680377244949341, -0.966485321521759
-0.9446514844894409, -0.9416757225990295
-0.9586397409439087, -0.9594486951828003
-0.9847410917282104, -0.9833151698112488
-0.9371448755264282, -0.9356546998023987
-0.9666304588317871, -0.9634385108947754
-0.8840235471725464, -0.8840768933296204
-0.9067931175231934, -0.9055495262145996
-0.9492580890655518, -0.9458106756210327
-0.9703130722045898, -0.9693869948387146
-0.7010868787765503, -0.7036634087562561
0.23367801308631897, 0.2150888592004776
-0.9803699254989624, -0.9771490693092346
-0.9172760248184204, -0.9170837998390198
-0.7893397808074951, -0.7849836945533752
-0.9474378824234009, -0.9437069296836853
-0.9620884656906128, -0.9595212340354919
-0.8910573720932007, -0.8909684419631958
-0.20748968422412872, -0.20014508068561554
-0.9337077140808105, -0.9313746690750122
-0.9744350910186768, -0.9730141162872314
-0.9438717365264893, -0.941167950630188
-0.9360429048538208, -0.9355096220970154
-0.9278044700622559, -0.9251360297203064
-0.792493462562561, -0.8039172887802124
-0.9331790208816528, -0.9306492805480957
-0.9044619798660278, -0.9047515392303467
-0.8998162746429443, -0.8981501460075378
-0.8983280658721924, -0.8987305164337158
-0.9268803596496582, -0.925426185131073
-0.9385277032852173, -0.9351469278335571
-0.9478362798690796, -0.9451577663421631
-0.9778984785079956, -0.9750453233718872
-0.7689099311828613, -0.7664127945899963
-0.9697362184524536, -0.9718534350395203
-0.9267029762268066, -0.9262241721153259
-0.8804771900177002, -0.889517605304718
-0.9657493829727173, -0.9623503684997559
-0.9656474590301514, -0.9651795625686646
-0.9304682016372681, -0.9300689101219177
-0.8879233598709106, -0.8906057476997375
-0.8741817474365234, -0.8759521245956421
-0.9638172388076782, -0.9590134024620056
-0.9740194082260132, -0.9722161889076233
-0.9012308120727539, -0.9050416946411133
-0.9326820373535156, -0.9313746690750122
-0.9347702264785767, -0.9299963712692261
-0.9067355394363403, -0.9041712284088135
-0.9595909118652344, -0.9590859413146973
-0.9179316759109497, -0.9162132740020752
-0.8086305856704712, -0.812549889087677
-0.9720073938369751, -0.969314455986023
-0.9395171403884888, -0.9331157207489014
-0.9345400333404541, -0.9325353503227234
-0.9485846757888794, -0.9448676109313965
-0.9553589820861816, -0.9530649185180664
-0.8600410223007202, -0.8593398332595825
-0.9475929737091064, -0.9454479217529297
-0.9892932176589966, -0.987232506275177
-0.8985735177993774, -0.8985854387283325
-0.9466890096664429, -0.9461008310317993
-0.9507240056991577, -0.9490751028060913
-0.8064016103744507, -0.8102285265922546
-0.9281978607177734, -0.925208568572998
-0.976586103439331, -0.9739571809768677
-0.8615497350692749, -0.8626767992973328
-0.8434406518936157, -0.841059148311615
-0.9761757850646973, -0.9783097505569458
-0.9387381076812744, -0.93638014793396
-0.9234907627105713, -0.9227421283721924
-0.8720215559005737, -0.8719622492790222
-0.9244153499603271, -0.9245556592941284
-0.9084345102310181, -0.9072179794311523
-0.9540365934371948, -0.9544432163238525
-0.9693926572799683, -0.9668480157852173
-0.9249364137649536, -0.9246281981468201
-0.13763892650604248, -0.14450488984584808
-0.9787513017654419, -0.9751904010772705
-0.962790846824646, -0.9593761563301086
-0.8519740104675293, -0.8501269221305847
-0.950252890586853, -0.9490751028060913
-0.9690423011779785, -0.9663402438163757
-0.8696907758712769, -0.8693507313728333
-0.9921694993972778, -0.9921653866767883
-0.9894155263900757, -0.9852738380432129
-0.9291836023330688, -0.928037703037262
-0.9273004531860352, -0.9265868663787842
-0.8500270843505859, -0.8517954349517822
-0.9967848062515259, -0.9980413317680359
-0.9515153169631958, -0.9487848877906799
0.07194782048463821, 0.06695684045553207
-0.8714338541030884, -0.8726876974105835
-0.9271080493927002, -0.9262241721153259
-0.9715738296508789, -0.9698222875595093
-0.953073263168335, -0.9508160948753357
-0.8672462701797485, -0.8708741664886475
-0.8698140382766724, -0.8699311017990112
-0.7243236303329468, -0.7244831323623657
-0.9191044569015503, -0.9186071753501892
-0.9373058080673218, -0.9356546998023987
-0.8343079090118408, -0.8310482501983643
-0.9585472345352173, -0.9630758166313171
-0.8527755737304688, -0.8527384996414185
-0.9467521905899048, -0.9500181078910828
-0.9478490352630615, -0.9450852274894714
-0.9441572427749634, -0.9414581060409546
-0.9241013526916504, -0.9214363694190979
-0.9419510364532471, -0.9439970850944519
-0.9437836408615112, -0.9417482614517212
-0.9407951831817627, -0.9399347305297852
-0.963327169418335, -0.9605368375778198
-0.9507870674133301, -0.9495103359222412
-0.9527723789215088, -0.9505259394645691
-0.9432812929153442, -0.937976062297821
-0.9562733173370361, -0.9538629055023193
-0.9714663028717041, -0.9719260334968567
-0.9358731508255005, -0.9352920055389404
-0.9297747611999512, -0.9299963712692261
-0.972048282623291, -0.9699673652648926
-0.9612308740615845, -0.9599564671516418
-0.8490661382675171, -0.8475879430770874
-0.6381398439407349, -0.6340950131416321
-0.935210108757019, -0.935582160949707
-1.0002135038375854, -0.9955023527145386
-0.9519660472869873, -0.9499455690383911
-0.9465699195861816, -0.9450852274894714
-0.9401122331619263, -0.9373956918716431
-0.9792749881744385, -0.9773666858673096
-0.8436769247055054, -0.842872679233551
-0.9463592767715454, -0.9445049166679382
-0.7382255792617798, -0.7393543720245361
-0.9507588148117065, -0.9480594992637634
-0.9364503622055054, -0.9314472079277039
-0.9322774410247803, -0.9316648244857788
-0.9396456480026245, -0.9386289715766907
-0.9502315521240234, -0.9484947323799133
-0.9602640867233276, -0.959303617477417
-0.888770580291748, -0.8856728076934814
-0.7881392240524292, -0.7883206605911255
-0.9141395092010498, -0.9133841395378113
-0.9636904001235962, -0.9590134024620056
-0.9212568998336792, -0.919840395450592
-0.9527006149291992, -0.9505259394645691
-0.8358191251754761, -0.8409140110015869
-0.9507486820220947, -0.9478418827056885
-0.8756816387176514, -0.8800144791603088
-0.9476605653762817, -0.9436343908309937
-0.9093954563140869, -0.9090315699577332
-0.9955739974975586, -0.992600679397583
-0.5618977546691895, -0.5764961838722229
-0.9037003517150879, -0.902285099029541
-0.9353466033935547, -0.9313021302223206
-0.9807238578796387, -0.9782372117042542
-0.9502617120742798, -0.9484221935272217
-0.9902712106704712, -0.9880304932594299
-0.9649039506912231, -0.9586507081985474
-0.9507894515991211, -0.945375382900238
-0.9315289258956909, -0.930213987827301
-0.953316330909729, -0.9508886337280273
-0.9527460336685181, -0.9497279524803162
-0.9216197729110718, -0.9204933047294617
-0.9894845485687256, -0.9859992861747742
-0.979761004447937, -0.9779470562934875
-0.9370471239089966, -0.9356546998023987
-0.9441056251525879, -0.9423286318778992
-0.9450546503067017, -0.9417482614517212
-0.9538415670394897, -0.9508160948753357
-0.9198158979415894, -0.9187522530555725
-0.9696714878082275, -0.9680812358856201
-0.9681479930877686, -0.9698948264122009
-0.904312252998352, -0.9042437672615051
-0.9521570205688477, -0.9503083229064941
-0.9758574962615967, -0.979470431804657
-0.8894613981246948, -0.8958287835121155
-0.9175604581832886, -0.9173014163970947
-0.9322723150253296, -0.9289807677268982
-0.9194594621658325, -0.9147624373435974
-0.9448524713516235, -0.9468988180160522
-0.9839417934417725, -0.9778019785881042
-0.9030252695083618, -0.905476987361908
-0.8505806922912598, -0.8481683135032654
-0.9028593301773071, -0.9027928709983826
-0.9157317876815796, -0.9125861525535583
-0.9697961807250977, -0.9721436500549316
-0.9263685941696167, -0.9259339570999146
-0.9642285108566284, -0.9606093764305115
-0.9695712327957153, -0.9674283862113953
-0.959641695022583, -0.9585781693458557
-0.919694185256958, -0.9167936444282532
-0.9403716325759888, -0.9386289715766907
-0.9221516847610474, -0.9204933047294617
-0.978195071220398, -0.9752629399299622
-0.9118539094924927, -0.9106274843215942
-0.9118765592575073, -0.9107000231742859
-0.952311635017395, -0.9498004913330078
-0.9635967016220093, -0.9619876742362976
-0.9069987535476685, -0.9068552851676941
-0.8350051641464233, -0.8333696126937866
-0.7864586114883423, -0.7886108160018921
-0.9523539543151855, -0.94834965467453
-0.7392300367355347, -0.735582172870636
-0.8848603963851929, -0.8840768933296204
-0.9299353361129761, -0.9261516332626343
-1.0016752481460571, -0.9962278008460999
-0.9446655511856079, -0.9434893131256104
-0.6765599250793457, -0.6758070588111877
-0.9754480123519897, -0.974682629108429
-0.9787683486938477, -0.9795429706573486
-0.8813250064849854, -0.8812477588653564
-0.9037437438964844, -0.9048240780830383
-0.9681286811828613, -0.9670656323432922
-0.8142163753509521, -0.815741777420044
-0.9652395248413086, -0.9619876742362976
-0.9881007671356201, -0.9861443638801575
-0.9084333181381226, -0.9066376686096191
-0.9246987104415894, -0.9210010766983032
-0.9254759550094604, -0.92042076587677
-0.9893070459365845, -0.984258234500885
-0.9655312299728394, -0.9630758166313171
-0.9114491939544678, -0.9087414145469666
-0.8984068632125854, -0.8992382884025574
-0.8372024297714233, -0.8388103246688843
-0.9681117534637451, -0.9688066840171814
-0.9901796579360962, -0.9876677393913269
-0.9986523389816284, -0.9991294741630554
-0.9325839281082153, -0.9298512935638428
-0.42228516936302185, -0.43692418932914734
-0.9440796375274658, -0.9461008310317993
-0.9528471231460571, -0.9554588198661804
-0.9342924356460571, -0.9323177337646484
-0.9145616292953491, -0.9159231185913086
-0.6845754384994507, -0.683569073677063
-0.9797683954238892, -0.9777294397354126
-0.9941130876541138, -0.9915850758552551
-0.952597975730896, -0.9508160948753357
-0.7988764047622681, -0.796808123588562
-0.8915544748306274, -0.8922016620635986
