target,prediction
-0.8409721851348877, -0.8392455577850342
-0.9297544360160828, -0.9306492805480957
-0.9513540267944336, -0.9484947323799133
-0.9261987209320068, -0.9262967109680176
-0.9589220285415649, -0.9542981386184692
-0.9440290331840515, -0.9461008310317993
-0.963951051235199, -0.9630758166313171
-0.9354036450386047, -0.9299963712692261
-0.9468091726303101, -0.943779468536377
-0.9143227338790894, -0.9107000231742859
-0.9084441661834717, -0.9072179794311523
-0.9965614080429077, -0.9962278008460999
-0.8967336416244507, -0.8964816927909851
-0.9972101449966431, -0.9978962540626526
-0.9043588638305664, -0.9038810133934021
-0.980289101600647, -0.9780921339988708
-0.9743119478225708, -0.9721436500549316
-0.8752985596656799, -0.8741385340690613
-0.9918915033340454, -0.9904969334602356
-0.9307354092597961, -0.9299963712692261
-0.9381859302520752, -0.9373231530189514
-0.9731863737106323, -0.9708378911018372
-0.9595698714256287, -0.9567645788192749
-0.9541090726852417, -0.9523394703865051
-0.8790528774261475, -0.8821182250976562
-0.9517732858657837, -0.94834965467453
-0.9607247114181519, -0.9571273326873779
-0.947693943977356, -0.9454479217529297
-0.8901819586753845, -0.8907508254051208
-0.8808391094207764, -0.8812477588653564
-0.8995961546897888, -0.8969894647598267
-0.9430075287818909, -0.9386289715766907
-0.9501529335975647, -0.9484221935272217
-0.9671676754951477, -0.9676460027694702
-0.8526935577392578, -0.8537541031837463
-0.6734750270843506, -0.6840769052505493
-0.860023021697998, -0.86100834608078
-0.8836015462875366, -0.8828436732292175
-0.19078531861305237, -0.20014508068561554
-0.8858320713043213, -0.8874138593673706
-0.9077274799346924, -0.9068552851676941
-0.8636945486068726, -0.8688429594039917
-0.8655347228050232, -0.8626767992973328
-0.9345051646232605, -0.9326804280281067
-0.9435549378395081, -0.9410954117774963
-0.9755008220672607, -0.9751904010772705
-0.9731041193008423, -0.9698222875595093
-0.9693276882171631, -0.9674283862113953
-0.6381321549415588, -0.6475879549980164
-0.9659960865974426, -0.9641639590263367
-0.6746584177017212, -0.6758070588111877
-0.9327301979064941, -0.9326804280281067
-0.9534305930137634, -0.9532099962234497
-0.9501969218254089, -0.9476967453956604
-0.9088938236236572, -0.9123685359954834
-0.9257633686065674, -0.9237577319145203
-0.9256815314292908, -0.9238302707672119
-0.8678106069564819, -0.8671019077301025
-0.9810445308685303, -0.9802684187889099
-0.929491400718689, -0.9281827807426453
-0.9604790210723877, -0.9594486951828003
-0.9566627740859985, -0.9585056304931641
-0.9372171759605408, -0.9368879199028015
-0.9471039772033691, -0.9461008310317993
-0.9345203638076782, -0.9313746690750122
-0.9362601637840271, -0.9356546998023987
-0.8267381191253662, -0.8415669202804565
-0.8637109994888306, -0.8616612553596497
-0.931239902973175, -0.9311570525169373
-0.9557812213897705, -0.9526296854019165
-0.8922087550163269, -0.8958287835121155
-0.9676371812820435, -0.96430903673172
-0.9499379396438599, -0.9490751028060913
-0.978602945804596, -0.9791077375411987
-0.9739468693733215, -0.9751904010772705
-0.9059057831764221, -0.902285099029541
-0.9348729848861694, -0.9313021302223206
-0.9642281532287598, -0.9605368375778198
-0.9753962159156799, -0.974247395992279
-0.9461452960968018, -0.9442872405052185
-0.971182107925415, -0.9719260334968567
-0.960783839225769, -0.9585781693458557
-0.9552215337753296, -0.9558941125869751
-0.9788942933082581, -0.9793978929519653
-0.9490752816200256, -0.9487123489379883
-0.9355331063270569, -0.9350743293762207
-0.949880063533783, -0.9448676109313965
-0.9270007610321045, -0.9262967109680176
-0.8535566329956055, -0.8517954349517822
0.2479402720928192, 0.2150888592004776
-0.9653328657150269, -0.9619876742362976
-0.8966257572174072, -0.8988755941390991
-0.979938268661499, -0.9783097505569458
-0.9075410962104797, -0.9079434275627136
-0.9309019446372986, -0.9323177337646484
-0.9653081297874451, -0.9631483554840088
-0.9437438249588013, -0.942981481552124
-0.9642142653465271, -0.9653971791267395
-0.9539633989334106, -0.9519767761230469
-0.9367528557777405, -0.9368879199028015
-0.9560041427612305, -0.9551686644554138
-0.9527441263198853, -0.9508886337280273
-0.9238289594650269, -0.9204933047294617
-0.9417940378189087, -0.9436343908309937
-0.9639502763748169, -0.9619876742362976
-0.9230484962463379, -0.9204933047294617
-0.9461837410926819, -0.9451577663421631
-0.969469428062439, -0.9693869948387146
-0.9699004888534546, -0.9662677049636841
-0.9331181049346924, -0.9316648244857788
-0.8076888918876648, -0.8075444102287292
-0.9724850654602051, -0.9704025983810425
-0.9834262728691101, -0.9839680790901184
-0.9572018384933472, -0.9540079832077026
-0.8389723896980286, -0.8407689332962036
-0.8151443004608154, -0.815741777420044
-0.9836076498031616, -0.9777294397354126
-0.7060643434524536, -0.7036634087562561
-0.9629186391830444, -0.9586507081985474
-0.9436759352684021, -0.9431991577148438
0.2498120665550232, 0.23641639947891235
-0.9462692737579346, -0.9460282921791077
-0.9411309957504272, -0.9389916658401489
-0.9325536489486694, -0.9328981041908264
-0.8481148481369019, -0.8527384996414185
-0.8578202724456787, -0.8557127118110657
-0.5476319789886475, -0.5542256236076355
-0.9562395811080933, -0.9542981386184692
-0.8557858467102051, -0.8607907295227051
-0.948356032371521, -0.9513964653015137
-0.8091503381729126, -0.812549889087677
-0.828723669052124, -0.8333696126937866
-0.9873780012130737, -0.9839680790901184
-0.8902391195297241, -0.8903881311416626
-0.8339492082595825, -0.8310482501983643
-0.23993843793869019, -0.2838592529296875
-0.8725494146347046, -0.8737033009529114
-0.9473915696144104, -0.9445049166679382
-0.8568667769432068, -0.8501269221305847
-0.9227470755577087, -0.923032283782959
-0.8756054043769836, -0.871599555015564
-0.882685661315918, -0.881755530834198
-0.9044329524040222, -0.9022125601768494
-0.9509881734848022, -0.9508160948753357
-0.974801778793335, -0.9725063443183899
-0.9573527574539185, -0.9538629055023193
-0.9518081545829773, -0.9482771158218384
-0.7848988771438599, -0.7876677513122559
-0.9607300758361816, -0.9608269929885864
-0.9009608030319214, -0.8987305164337158
-0.9280968904495239, -0.9245556592941284
-0.937361478805542, -0.935582160949707
-0.9020324945449829, -0.8988755941390991
-0.9361611604690552, -0.9348567128181458
-0.8959366083145142, -0.8965542316436768
-0.883211076259613, -0.889517605304718
-0.9339222311973572, -0.9347841739654541
-0.9419389963150024, -0.9392092823982239
-0.932949423789978, -0.9313021302223206
-0.9671931266784668, -0.9634385108947754
-0.9052274823188782, -0.9043163061141968
-0.9876155853271484, -0.9971708655357361
-0.9803341031074524, -0.9779470562934875
-0.9749293327331543, -0.974682629108429
-0.9424048662185669, -0.9389916658401489
-0.9269315004348755, -0.9262241721153259
-0.7224950194358826, -0.7244105935096741
-0.9878605008125305, -0.9896989464759827
-0.938900887966156, -0.9360173940658569
-0.9671798944473267, -0.9680812358856201
-0.9720322489738464, -0.9719260334968567
-0.9125285744667053, -0.9159231185913086
-0.8761085271835327, -0.8790714740753174
-0.8055581450462341, -0.8102285265922546
-0.971491813659668, -0.9696046710014343
-0.9799965620040894, -0.9777294397354126
-0.8877449035644531, -0.8894450664520264
-0.9043052196502686, -0.9048240780830383
-0.9293930530548096, -0.928037703037262
-0.982987105846405, -0.9833151698112488
-0.9711436033248901, -0.9680086970329285
-0.9757314324378967, -0.974102258682251
-0.8931504487991333, -0.8935074210166931
-0.7662646770477295, -0.7644541263580322
-0.9781462550163269, -0.9773666858673096
-0.9045802354812622, -0.9071454405784607
-0.9028688073158264, -0.9013420343399048
-0.9478574395179749, -0.9455930590629578
-0.979570746421814, -0.9801958799362183
-0.8292837142944336, -0.8409140110015869
-0.9397035241127014, -0.9387015104293823
-0.9352019429206848, -0.9348567128181458
-0.9383227825164795, -0.9400798082351685
-0.8666062951087952, -0.8631846308708191
-0.9184080362319946, -0.9179543256759644
-0.9451080560684204, -0.9417482614517212
-0.685799241065979, -0.683569073677063
-0.9595065116882324, -0.9599564671516418
-0.9468932151794434, -0.9466812014579773
-0.9244365692138672, -0.9212912321090698
-0.863640546798706, -0.8620239496231079
-0.9832239151000977, -0.9803409576416016
-0.946077823638916, -0.9493652582168579
-0.9292110204696655, -0.9300689101219177
-0.9698863625526428, -0.9688066840171814
-0.7693361043930054, -0.7671381831169128
-0.9275668263435364, -0.9283279180526733
-0.9477398991584778, -0.9465360641479492
-0.9672397971153259, -0.9665578603744507
-0.9436704516410828, -0.9368153810501099
-0.9476935267448425, -0.9454479217529297
-0.9772899746894836, -0.9738121032714844
-0.942727267742157, -0.9426187872886658
-0.9813355803489685, -0.9773666858673096
-0.9091642498970032, -0.9090315699577332
-0.9332575798034668, -0.9313021302223206
-0.9718500375747681, -0.9668480157852173
-0.9873846173286438, -0.9862894415855408
-0.9390026330947876, -0.9400798082351685
-0.9573846459388733, -0.9553862810134888
-0.9370090961456299, -0.9351469278335571
-0.8821037411689758, -0.8804497718811035
-0.8666620254516602, -0.8699311017990112
-0.9712947607040405, -0.9682263135910034
-0.9541043639183044, -0.9506710171699524
-0.9409436583518982, -0.9396445155143738
-0.9115880727767944, -0.9080885052680969
-0.991660475730896, -0.9911497831344604
-0.645513117313385, -0.6593398451805115
-0.9391440153121948, -0.9389916658401489
-0.9294095039367676, -0.9273848533630371
-0.8620460629463196, -0.8571636080741882
-0.7924233078956604, -0.8039172887802124
-0.9446470141410828, -0.9429089426994324
-0.9720414876937866, -0.971708357334137
-0.9223347306251526, -0.9173014163970947
-0.9411044716835022, -0.9365252256393433
-0.8557117581367493, -0.8525934219360352
-0.9973858594894409, -0.9991294741630554
-0.9521600008010864, -0.9480594992637634
-0.920016348361969, -0.9165759682655334
-0.9454367160797119, -0.9453028440475464
-0.9124050140380859, -0.9114980101585388
-0.979228138923645, -0.978672444820404
-0.9565963745117188, -0.9528473019599915
-0.42691168189048767, -0.4501269459724426
-0.8844859600067139, -0.8811026215553284
-0.8474892973899841, -0.842872679233551
-0.9709088802337646, -0.9711280465126038
-0.9765857458114624, -0.97627854347229
-0.930138349533081, -0.9299963712692261
-0.9140523672103882, -0.9133841395378113
-0.965006411075592, -0.9622778296470642
-0.9091526865959167, -0.9056220650672913
-0.9618736505508423, -0.9595937728881836
-0.966467022895813, -0.9651795625686646
-0.9457844495773315, -0.9451577663421631
-0.9578657746315002, -0.9578527212142944
-0.33151036500930786, -0.34573811292648315
-0.8799929022789001, -0.8805948495864868
-0.7905444502830505, -0.7886108160018921
-0.9537698030471802, -0.9504534006118774
-0.8052458167076111, -0.8020312190055847
-0.9181047081947327, -0.9170112609863281
-0.9806537628173828, -0.9783097505569458
-0.945476770401001, -0.942981481552124
-0.6851605176925659, -0.6869785785675049
-0.922697901725769, -0.919840395450592
-0.9391862750053406, -0.9370329976081848
-0.887988269329071, -0.8916938900947571
-0.9297320246696472, -0.9273848533630371
-0.8975225687026978, -0.8985854387283325
-0.9350656270980835, -0.9301414489746094
-0.9774264693260193, -0.9782372117042542
-0.9089478254318237, -0.9105549454689026
-0.910899817943573, -0.9081610441207886
-0.961226761341095, -0.9603191614151001
-0.924941897392273, -0.9211461544036865
-0.9234702587127686, -0.9191875457763672
-0.9241255521774292, -0.925426185131073
-0.9657453298568726, -0.9663402438163757
-0.5525223612785339, -0.5764961838722229
-0.9437096118927002, -0.9463184475898743
-0.9612564444541931, -0.9619876742362976
-0.9196407198905945, -0.9173014163970947
-0.9509069919586182, -0.9493652582168579
-0.9721404910087585, -0.9698222875595093
-0.9614601731300354, -0.9601740837097168
-0.9589496850967407, -0.9560391902923584
-0.8909751176834106, -0.8857453465461731
-0.9386768341064453, -0.93638014793396
-0.9878005981445312, -0.9861443638801575
1.0416736602783203, 1.0
-0.9280819892883301, -0.9271672368049622
-0.9708862900733948, -0.969314455986023
-0.7981086373329163, -0.8023213744163513
-0.8621070384979248, -0.8644178509712219
-0.9264169335365295, -0.9246281981468201
-0.5879938006401062, -0.596590518951416
0.6969338655471802, 0.6722524762153625
-0.9699895977973938, -0.9689517617225647
-0.9556469917297363, -0.951178789138794
-0.8402149677276611, -0.8388103246688843
-0.8586333394050598, -0.856220543384552
-0.9233503937721252, -0.92042076587677
-0.9219780564308167, -0.9201305508613586
-0.9411259889602661, -0.9392818212509155
-0.9532219767570496, -0.9490751028060913
-0.7995143532752991, -0.796808123588562
-0.8475708365440369, -0.8475879430770874
0.06905293464660645, 0.06695684045553207
-0.9411593675613403, -0.9383387565612793
-0.9247143864631653, -0.922234296798706
-0.9355112314224243, -0.9338411092758179
-0.9728907346725464, -0.9733043313026428
-0.9019089341163635, -0.9009793400764465
-0.941030740737915, -0.9399347305297852
-0.9420183300971985, -0.9405150413513184
-0.9635473489761353, -0.9624229073524475
-0.9384082555770874, -0.9347841739654541
-0.9543344974517822, -0.9529198408126831
-0.950777530670166, -0.9495103359222412
-0.6375637650489807, -0.6394631862640381
-0.9793061017990112, -0.979470431804657
-0.9708816409111023, -0.9709104299545288
-0.9417383670806885, -0.9416031837463379
-0.9051084518432617, -0.9064925909042358
-0.9372204542160034, -0.9353645443916321
-0.8986448049545288, -0.8977149128913879
-0.9570387005805969, -0.9544432163238525
-0.9500724673271179, -0.9487123489379883
-0.878887414932251, -0.8792165517807007
-0.9347478747367859, -0.9335509538650513
-0.9535830616950989, -0.9521218538284302
-0.8923817276954651, -0.8917664289474487
-0.8895813226699829, -0.8877040147781372
-0.9290447235107422, -0.9235400557518005
-0.9899219274520874, -0.9880304932594299
-0.9234896302223206, -0.9173014163970947
-0.8925336599349976, -0.892129123210907
-0.9462483525276184, -0.9468988180160522
-0.8345880508422852, -0.8333696126937866
-0.6201547384262085, -0.6376495957374573
-0.9395958185195923, -0.938193678855896
-0.6852040886878967, -0.7098295092582703
-0.9620084166526794, -0.9554588198661804
-0.7100903391838074, -0.7117881774902344
-0.9397998452186584, -0.9406601190567017
-0.8986676931381226, -0.8966993093490601
-0.9057987928390503, -0.9045339226722717
-0.9689245223999023, -0.9690243005752563
-0.8997440338134766, -0.8966993093490601
-0.9497661590576172, -0.9498004913330078
-0.9695978164672852, -0.9682263135910034
-0.9616566300392151, -0.9621327519416809
-0.976557731628418, -0.9751904010772705
-0.9683277606964111, -0.9663402438163757
-0.9789084196090698, -0.9778019785881042
-0.8938350677490234, -0.8922016620635986
-0.9771498441696167, -0.9772216081619263
-0.9383382201194763, -0.9372506141662598
-0.9731330871582031, -0.9722161889076233
-0.9879586696624756, -0.984258234500885
-0.9773602485656738, -0.9748277068138123
-0.9808765649795532, -0.9788901209831238
-0.9251971244812012, -0.9228872060775757
-0.9151445031166077, -0.9125861525535583
-0.9500362277030945, -0.9463909864425659
-0.9137665629386902, -0.9125136137008667
-0.95291668176651, -0.9536452889442444
-0.8400167226791382, -0.8398984670639038
-0.9735766053199768, -0.971708357334137
-0.9729902148246765, -0.9703300595283508
-0.9676896333694458, -0.9670656323432922
-0.8686981201171875, -0.8713093996047974
-0.9571832418441772, -0.9553862810134888
-0.9676865339279175, -0.9669930934906006
-0.9110491275787354, -0.9092491865158081
-0.7608964443206787, -0.7606093287467957
-0.8411011695861816, -0.8357635140419006
-0.9458364844322205, -0.9454479217529297
-0.9437252283096313, -0.9410228729248047
-0.9746185541152954, -0.9764236211776733
-0.9087857604026794, -0.9034457802772522
-0.978558361530304, -0.9779470562934875
-0.976798951625824, -0.9764236211776733
-0.9573190212249756, -0.9590859413146973
-0.9413760304450989, -0.94058758020401
-0.6554166078567505, -0.6601378321647644
-0.9531494975090027, -0.9547334313392639
-0.9682391881942749, -0.9671381711959839
-0.9576997756958008, -0.9566195011138916
-0.9460576176643372, -0.9455205202102661
-0.9169840812683105, -0.9167936444282532
-0.981539249420166, -0.9821544885635376
-0.9711671471595764, -0.9698222875595093
-0.9723414182662964, -0.9699673652648926
-0.9499058723449707, -0.9476967453956604
-0.8961072564125061, -0.8923467397689819
-0.9460057020187378, -0.9436343908309937
-0.9042494297027588, -0.9027928709983826
-0.9880474805831909, -0.9859992861747742
-0.9727994203567505, -0.9698948264122009
-0.9522445797920227, -0.9523394703865051
-0.85976642370224, -0.8607181906700134
-0.5405500531196594, -0.5355095863342285
-0.898494303226471, -0.896916925907135
-0.9576336741447449, -0.9578527212142944
-0.929284393787384, -0.925208568572998
-0.9549494981765747, -0.9526296854019165
-0.9466961622238159, -0.9458106756210327
-0.9496735334396362, -0.9503083229064941
-0.9820578098297119, -0.9799056649208069
-0.9198225736618042, -0.9172288775444031
-0.9612928032875061, -0.9593761563301086
-0.9620537757873535, -0.9630758166313171
-0.4176124930381775, -0.43692418932914734
-0.9426733255386353, -0.9432716965675354
-0.8212436437606812, -0.8162495493888855
-0.9310129880905151, -0.9302865266799927
-0.9505958557128906, -0.9480594992637634
-0.8855465054512024, -0.8862531781196594
-0.7811561822891235, -0.7798331379890442
-0.9122967720031738, -0.9132390022277832
-0.9320055246353149, -0.9297787547111511
-0.9520779848098755, -0.951178789138794
-0.7377811074256897, -0.7393543720245361
-0.9679417014122009, -0.9670656323432922
-0.8890095353126526, -0.8932172656059265
-0.7863447666168213, -0.7817918062210083
-0.9390736222267151, -0.9386289715766907
-0.8722680807113647, -0.8719622492790222
-0.7251933217048645, -0.7244831323623657
-0.9827389717102051, -0.9811389446258545
-0.8385886549949646, -0.8369241952896118
-0.9565727710723877, -0.9531374573707581
-0.9726890325546265, -0.9709104299545288
-0.9528360962867737, -0.9504534006118774
-0.9737939238548279, -0.9709104299545288
-0.9840285181999207, -0.9827348589897156
-0.7987646460533142, -0.7960101366043091
-0.9981358051300049, -0.9995647668838501
-0.9012502431869507, -0.9044613838195801
-0.1370401680469513, -0.14450488984584808
-0.9712937474250793, -0.9700399041175842
-0.9749874472618103, -0.9700399041175842
-0.9768791794776917, -0.9748277068138123
-0.9703017473220825, -0.9689517617225647
-0.41983580589294434, -0.42060211300849915
-0.943245530128479, -0.9414581060409546
-0.9078616499900818, -0.9051142334938049
-0.8841645121574402, -0.8856002688407898
-0.9355311393737793, -0.9350743293762207
-0.9634761810302734, -0.9583605527877808
-0.9460298418998718, -0.9451577663421631
-0.8127240538597107, -0.8169749975204468
-0.9859945178031921, -0.9830250144004822
-0.9630815982818604, -0.9631483554840088
-0.9087317585945129, -0.9038084745407104
-0.958325982093811, -0.9594486951828003
-0.9630712270736694, -0.9622778296470642
-0.911101758480072, -0.9105549454689026
-0.9531588554382324, -0.9527747631072998
-0.9426143765449524, -0.9418208003044128
-0.9539239406585693, -0.9532099962234497
-0.9396564364433289, -0.9356546998023987
-0.9657565355300903, -0.9642364978790283
-0.9500690698623657, -0.9484221935272217
-1.0006169080734253, -0.9989843964576721
-0.931658148765564, -0.9310845136642456
-0.9501094818115234, -0.9475516676902771
-0.9421955943107605, -0.9371780753135681
-0.9615073204040527, -0.9595937728881836
-0.9967221617698669, -0.9955023527145386
-0.9636629819869995, -0.9666303992271423
-0.9397123456001282, -0.9410228729248047
-0.9409046769142151, -0.9389916658401489
-0.7951626777648926, -0.7977511882781982
-0.933673083782196, -0.9314472079277039
-0.9310604333877563, -0.930213987827301
-0.9959591031074524, -0.9980413317680359
-0.8963881731033325, -0.8970620036125183
-0.9785359501838684, -0.9773666858673096
-0.9093660116195679, -0.9103373289108276
-0.9642657041549683, -0.9631483554840088
-0.918108344078064, -0.9125861525535583
-0.978925347328186, -0.9773666858673096
-0.9463425278663635, -0.9441421627998352
-0.8069543838500977, -0.8053681254386902
-0.9425407648086548, -0.9413855671882629
-0.9340208768844604, -0.9315197467803955
-0.9018067717552185, -0.9020674824714661
-0.9777011275291443, -0.9747551679611206
-0.9391301870346069, -0.9390642046928406
-0.9561562538146973, -0.9542981386184692
-0.9618942737579346, -0.958940863609314
-0.9529209136962891, -0.9508160948753357
-0.839194655418396, -0.8388103246688843
-0.9520922899246216, -0.9486398100852966
-0.9476378560066223, -0.9447225332260132
-0.9865996241569519, -0.9867972731590271
-0.9660097360610962, -0.961334764957428
-0.9280575513839722, -0.9223068356513977
-0.8414853811264038, -0.8380123376846313
-0.9132717847824097, -0.9097569584846497
-0.9429643154144287, -0.9417482614517212
-0.781730055809021, -0.7799782156944275
-0.9827618598937988, -0.9822996258735657
-0.9583186507225037, -0.9551686644554138
-0.9053758382797241, -0.9044613838195801
-0.870439887046814, -0.8683351278305054
-0.9602129459381104, -0.9614798426628113
-0.9716939926147461, -0.9688066840171814
-0.9898413419723511, -0.9902793169021606
-0.916786253452301, -0.9147624373435974
-0.9467784762382507, -0.9440696239471436
-0.9351154565811157, -0.9336960315704346
-0.8927009701728821, -0.8882843852043152
-0.5991866588592529, -0.6174102425575256
-0.9580518007278442, -0.9554588198661804
-0.9915260076522827, -0.9899891018867493
-0.9388681650161743, -0.9385563731193542
-0.9033713340759277, -0.9091041088104248
-0.9248034358024597, -0.9232499003410339
-0.988764762878418, -0.9899165630340576
-0.9745322465896606, -0.9738121032714844
-0.9380208849906921, -0.9360899329185486
-0.9028743505477905, -0.9041712284088135
-0.9212146401405334, -0.9211461544036865
-0.9508358240127563, -0.9487848877906799
-0.9605317115783691, -0.9564744234085083
-0.9592384099960327, -0.9572724103927612
-0.9602230191230774, -0.9574900269508362
-0.8460707068443298, -0.8454116582870483
-0.9612269401550293, -0.9582880139350891
-0.7414974570274353, -0.7479143738746643
-0.975356936454773, -0.9734494090080261
-0.91290283203125, -0.9117881655693054
-0.9799104928970337, -0.9772216081619263
-0.9373911619186401, -0.9344940185546875
-0.9610090255737305, -0.9590134024620056
-0.9276322722434998, -0.9236125946044922
-0.7666971683502197, -0.7639462947845459
-0.9723304510116577, -0.9693869948387146
-0.9904539585113525, -0.9915850758552551
-0.9791741371154785, -0.9759158492088318
-0.954553484916687, -0.9524846076965332
-0.9808990955352783, -0.9755531549453735
-0.916901707649231, -0.915632963180542
-0.9355928897857666, -0.9327529668807983
-0.9863807559013367, -0.9778019785881042
-0.8226444721221924, -0.8193688988685608
-0.9391679763793945, -0.9375408291816711
-0.8416879773139954, -0.8422198295593262
-0.8578730821609497, -0.8633297085762024
-0.8852903246879578, -0.8887196183204651
-0.9183543920516968, -0.9172288775444031
-0.9425255060195923, -0.9417482614517212
-0.9175919890403748, -0.9170837998390198
-0.8977523446083069, -0.8981501460075378
-0.9656423330307007, -0.9639463424682617
-0.9397494792938232, -0.9371055364608765
-0.8787002563476562, -0.8763148188591003
-0.9381574988365173, -0.9379035234451294
-0.9002969861030579, -0.8987305164337158
-0.7882806062698364, -0.7883206605911255
-0.9411488771438599, -0.938774049282074
-0.8495240807533264, -0.84903883934021
-0.9399299621582031, -0.9361624717712402
-0.978854775428772, -0.9761334657669067
-0.9363032579421997, -0.9276750087738037
-0.9440436363220215, -0.9427638649940491
-0.44851040840148926, -0.4585418999195099
-0.8825573921203613, -0.8840768933296204
-0.9251885414123535, -0.9251360297203064
-0.9336528182029724, -0.9322451949119568
-0.9948354363441467, -0.9916576147079468
-0.8494606614112854, -0.8486035466194153
-0.9747185707092285, -0.9736670255661011
-0.9543262720108032, -0.9534276127815247
-0.8993164896965027, -0.9004715085029602
-0.9266432523727417, -0.9246281981468201
-0.970939040184021, -0.9698948264122009
-0.8765586018562317, -0.8729778528213501
-0.9479105472564697, -0.9444323778152466
-0.8065017461776733, -0.8047152757644653
-0.581194281578064, -0.5919477939605713
-0.8413897752761841, -0.8390279412269592
-0.9782723784446716, -0.9750453233718872
-0.964362382888794, -0.9619876742362976
-0.9553504586219788, -0.9547334313392639
-0.8049936294555664, -0.8016684651374817
-0.9196966290473938, -0.9181719422340393
