target,prediction
-0.9444661140441895, -0.9420384764671326
-0.9433108568191528, -0.9428364038467407
-0.9403656721115112, -0.9375408291816711
-0.9355044364929199, -0.9313746690750122
-0.8751503229141235, -0.8759521245956421
-0.9409010410308838, -0.938774049282074
-0.9368041753768921, -0.9291983842849731
-0.9456349611282349, -0.9447225332260132
-0.9347542524337769, -0.9328981041908264
-0.7196439504623413, -0.7244831323623657
-0.877427339553833, -0.8754443526268005
-0.9841326475143433, -0.9796155095100403
-0.970558762550354, -0.9718534350395203
-0.955133318901062, -0.9508160948753357
-0.9498230218887329, -0.9440696239471436
-0.9627423286437988, -0.9582880139350891
-0.9315874576568604, -0.9268770217895508
-0.9541208744049072, -0.9528473019599915
-0.899811863899231, -0.9006165862083435
