target,prediction
-0.7684057354927063, -0.7478251457214355
-0.10088171064853668, -0.13258551061153412
-0.1763380914926529, -0.17322537302970886
0.20223204791545868, 0.1870238184928894
-0.4725509285926819, -0.4531707167625427
-0.8446285128593445, -0.8241998553276062
0.21783949434757233, 0.1712392419576645
-0.7310478687286377, -0.7113853096961975
-0.013738762587308884, -0.0012312883045524359
-0.23123060166835785, -0.2310817390680313
-0.03659878298640251, -0.023667627945542336
0.27032268047332764, 0.24056212604045868
-0.38267579674720764, -0.37588945031166077
-0.4904406666755676, -0.4793400168418884
-0.007345955818891525, -0.0011485688155516982
0.3178795576095581, 0.3274608552455902
-0.39534348249435425, -0.3691078722476959
-0.33358436822891235, -0.3098326325416565
-0.5741568207740784, -0.5778122544288635
0.06303058564662933, 0.08690066635608673
0.027612436562776566, 0.06390277296304703
0.08883123099803925, 0.04135419428348541
-0.4556916058063507, -0.4665100574493408
0.1888348013162613, 0.17263896763324738
-0.02486516162753105, -0.04276353120803833
0.31303882598876953, 0.3098023235797882
-0.41146689653396606, -0.396548330783844
-0.40258851647377014, -0.3942762613296509
0.39746731519699097, 0.398296594619751
0.0010021515190601349, -0.001647203927859664
0.26763784885406494, 0.26804885268211365
0.2597668766975403, 0.2611318528652191
-0.6558996438980103, -0.6649195551872253
0.1400170773267746, 0.1567203551530838
-0.14374983310699463, -0.13643519580364227
-0.23519690334796906, -0.21435394883155823
-0.4422256052494049, -0.43006348609924316
-0.5792129039764404, -0.5872260332107544
0.3126521110534668, 0.2930665612220764
0.20133422315120697, 0.20042571425437927
0.04396839812397957, 0.05323783680796623
