target,prediction
-0.6514583230018616, -1.0
-0.9440454840660095, -1.0
-0.5878243446350098, -0.9644694328308105
-0.3353894352912903, -0.3777517080307007
-0.5655555129051208, -0.4132205843925476
-0.8663970232009888, -1.0
-1.0266766548156738, -1.0
-1.0711785554885864, -1.0
-0.7312346696853638, -0.5836110711097717
-1.05884850025177, -1.0
-0.9447577595710754, -0.8918240666389465
-0.9635249972343445, -1.0
-0.9983360171318054, -1.0
-0.8616151213645935, -1.0
-0.9920519590377808, -1.0
-0.5893850922584534, -0.49471259117126465
-0.39072227478027344, -0.21098218858242035
-0.49647796154022217, -0.6336871981620789
-0.3248791992664337, -0.2706044614315033
-0.8196536898612976, -0.8141381740570068
-0.4539719223976135, -0.4916059672832489
-0.8989652991294861, -1.0
-0.7937497496604919, -0.8277167677879333
-0.6719834208488464, -0.5024276971817017
-0.7180022597312927, -1.0
-0.4674030542373657, -0.414352148771286
-0.7378998398780823, -0.6075176000595093
-0.9548346996307373, -1.0
-0.46216195821762085, -0.7296218276023865
-0.846343457698822, -1.0
-0.7683420181274414, -0.498909592628479
-0.9534315466880798, -1.0
-0.8945721387863159, -1.0
-0.9388802647590637, -1.0
-0.4750768840312958, -0.042175862938165665
-0.8303398489952087, -0.8858371376991272
-0.5389294028282166, -0.5403242111206055
-1.0151143074035645, -1.0
-0.9290658831596375, -0.9689133167266846
-0.9179134964942932, -1.0
-0.9320867657661438, -1.0
-0.6968907117843628, -1.0
-0.7129919528961182, -1.0
-0.6949381232261658, -0.9998765587806702
-1.0425662994384766, -1.0
-0.8574829697608948, -1.0
-1.1312505006790161, -1.0
-0.4554396867752075, -0.5357363224029541
-0.7180579304695129, -0.8813726902008057
-0.9485256671905518, -1.0
-0.4024658203125, -0.5475867390632629
-0.508347749710083, -0.7881537079811096
-0.4642530083656311, -0.9443278312683105
-0.977225661277771, -1.0
-0.3821689486503601, -0.1958605945110321
-0.6932591199874878, -0.9175410270690918
-0.14276324212551117, -0.5171172022819519
-0.5115168690681458, -0.22083693742752075
-0.5099563002586365, -0.551680862903595
-0.6202099919319153, -0.6236472725868225
-0.894812285900116, -1.0
-0.5583115220069885, -0.7888737916946411
-0.8961389660835266, -0.9411595463752747
-0.8189801573753357, -1.0
-0.43387991189956665, -0.8773608207702637
-0.5715404152870178, -0.9912150502204895
-0.6541082262992859, -1.0
-0.8830909729003906, -0.9889519810676575
-0.8265987038612366, -1.0
-0.9841715097427368, -1.0
-0.8992903828620911, -1.0
-0.6791790127754211, -0.5418878197669983
-0.925846517086029, -0.8293831944465637
-0.9488067030906677, -1.0
-0.4215327501296997, -0.36559271812438965
-0.9163542985916138, -0.9300703406333923
-0.6538454294204712, -0.6527795195579529
-0.6622634530067444, -0.6424927115440369
-0.9625741243362427, -1.0
-0.7744240760803223, -1.0
-0.7265981435775757, -0.8608402013778687
-0.9859451651573181, -0.937682569026947
-0.7815407514572144, -1.0
-0.9965062737464905, -1.0
-0.4467598497867584, -0.15084557235240936
-0.6543133854866028, -0.5746409893035889
-0.9593122601509094, -1.0
-1.0137267112731934, -1.0
-0.8562255501747131, -1.0
-1.0255792140960693, -1.0
-0.37713539600372314, -0.2877628207206726
-0.8833090662956238, -1.0
-0.7030099034309387, -0.4550672769546509
-0.9886508584022522, -1.0
-0.9571601748466492, -1.0
-0.40308600664138794, -0.17968975007534027
-0.9630640745162964, -1.0
-0.6803866624832153, -0.9714232683181763
-0.8320589065551758, -1.0
-0.41733813285827637, -1.0
-0.880464494228363, -1.0
-0.411185622215271, -0.06215282157063484
-1.105392336845398, -1.0
-0.3949925899505615, -0.17444348335266113
-0.6840572357177734, -0.5789819955825806
-1.0144845247268677, -1.0
-1.0067719221115112, -1.0
-1.0181978940963745, -1.0
-0.4536239206790924, -0.005698884837329388
-0.7812091112136841, -0.864255428314209
-0.38847899436950684, -0.5554046630859375
-0.5701026320457458, -0.6314446926116943
-0.7649754881858826, -0.7304036617279053
-0.48439788818359375, -0.2013126015663147
-1.0281018018722534, -1.0
-1.0050749778747559, -1.0
-0.9619428515434265, -0.9997736811637878
-0.5240337252616882, -0.2993869185447693
-0.7518041729927063, -0.9515697360038757
-0.16443364322185516, 0.18824836611747742
-0.7588770985603333, -0.926264226436615
-0.6588360667228699, -0.7944492697715759
-0.9146754741668701, -1.0
-0.9662971496582031, -1.0
-1.0477275848388672, -1.0
-0.3321020007133484, -0.2834218144416809
-0.8033444881439209, -1.0
-1.0255247354507446, -1.0
-0.4468158781528473, -0.1641361117362976
-0.9747153520584106, -1.0
-0.4746607542037964, -0.7508949637413025
-0.5294674038887024, -0.6976299285888672
-0.9835075736045837, -1.0
-0.03956551477313042, 0.42289018630981445
-0.18858276307582855, 0.03291774541139603
-1.1110674142837524, -1.0
-0.6998810172080994, -1.0
-0.41412296891212463, 0.1517508178949356
-0.6700015664100647, -1.0
-0.931252658367157, -1.0
-0.3138274848461151, -0.6979796886444092
-0.708331286907196, -0.626507043838501
-1.0563961267471313, -1.0
-0.8675506114959717, -0.9700448513031006
-0.3254059851169586, -0.47251367568969727
-0.5657262206077576, -0.7563469409942627
-0.8585647344589233, -1.0
-0.8234494924545288, -1.0
-0.23070882260799408, -0.005493149161338806
-0.8521518111228943, -1.0
-0.4217621088027954, -0.015779944136738777
-0.8542477488517761, -1.0
-0.9968520998954773, -0.8389087915420532
-0.9396570324897766, -1.0
-0.42725926637649536, -0.93720942735672
-0.6744541525840759, -0.4621445834636688
-0.8415006399154663, -0.9278689622879028
-0.49017244577407837, -0.31601035594940186
-0.9644604325294495, -0.7997983694076538
-0.6072404384613037, -0.9808048605918884
-0.9452687501907349, -1.0
-1.0566030740737915, -1.0
-1.0138052701950073, -1.0
-0.41515445709228516, -0.27081018686294556
-0.943123996257782, -1.0
-0.9356632828712463, -1.0
-0.8638725876808167, -1.0
-0.771429717540741, -1.0
-0.5960926413536072, -0.4594905972480774
-0.8941529393196106, -1.0
-0.8511729836463928, -1.0
-0.8348187804222107, -1.0
-0.4787885844707489, -0.35141751170158386
-0.7487269043922424, -1.0
-0.7039125561714172, -0.5476895570755005
-0.3286045789718628, -0.19699214398860931
-0.4041537344455719, -0.5694564580917358
-0.9659561514854431, -0.9752293825149536
-0.13239724934101105, 0.1882277876138687
-0.3311121165752411, -0.2563263773918152
-0.6291812062263489, -0.8087067604064941
-0.24200795590877533, -0.21094103157520294
-0.15263906121253967, 0.10336172580718994
-0.6326625943183899, -0.48382917046546936
-0.503835916519165, -0.3745010793209076
-0.35615479946136475, -0.3650989532470703
-0.9306918978691101, -1.0
-0.38121628761291504, -0.538081705570221
-0.5691587328910828, -0.49543267488479614
-0.9789915084838867, -1.0
-0.9065313935279846, -1.0
-0.9829346537590027, -1.0
-0.7128962874412537, -1.0
-0.969461977481842, -1.0
-0.9751378893852234, -1.0
-0.8892236351966858, -1.0
-0.41650089621543884, -0.5654651522636414
-0.9509724378585815, -1.0
-0.8428291082382202, -0.7527260184288025
-0.7396329045295715, -1.0
-0.6877910494804382, -1.0
-0.8776094913482666, -1.0
-0.5168179869651794, -0.6632103323936462
-0.2398068755865097, -0.09093527495861053
-0.9403014183044434, -0.8260914087295532
-0.806824803352356, -0.9468584060668945
-0.2585078775882721, -0.2880097031593323
-0.8710728287696838, -1.0
-0.4889920651912689, -0.6694440841674805
-0.600265383720398, -0.9929638504981995
-0.54295414686203, -0.33746862411499023
-0.7919302582740784, -0.9209151268005371
-0.8738319277763367, -0.5957083702087402
-0.2159082144498825, -0.2801300287246704
-0.9820236563682556, -1.0
-0.7388341426849365, -1.0
-0.8636488318443298, -1.0
-0.27035456895828247, -0.08587417006492615
-0.7591689825057983, -0.7333868145942688
-0.6601570844650269, -0.9654363393783569
-1.062877893447876, -1.0
-0.4276895225048065, -0.3600172698497772
-0.8674761652946472, -1.0
-0.7439666390419006, -0.999609112739563
-0.04040653631091118, 0.4233839511871338
-0.6256131529808044, -1.0
-0.21799911558628082, 0.009134674444794655
-0.4949442446231842, -0.8989013433456421
-0.4903387427330017, -0.5612887144088745
-0.8234590291976929, -0.794531524181366
-0.9335789084434509, -0.8496893644332886
-0.3142755925655365, -0.20468667149543762
-0.9719105362892151, -1.0
-0.6927745938301086, -0.17923712730407715
-0.8659688234329224, -0.9540591835975647
-0.5411375164985657, -0.4569600522518158
-0.48831042647361755, -0.43527549505233765
-0.5980623364448547, -0.5910587310791016
-0.8673314452171326, -1.0
-0.9956151843070984, -1.0
-0.9448971152305603, -1.0
-1.1666303873062134, -1.0
-0.36698248982429504, -0.9583178758621216
-0.13726545870304108, 0.055013783276081085
-0.7721229195594788, -1.0
-0.9719998836517334, -1.0
-0.8163604140281677, -1.0
-0.8666616678237915, -1.0
-0.5599940419197083, -0.6783113479614258
-0.9835912585258484, -1.0
-0.3580748438835144, -0.3595440983772278
-0.8914421200752258, -1.0
-0.6966716051101685, -1.0
-0.8662499785423279, -0.9536682963371277
-0.7086930274963379, -1.0
-0.9741957187652588, -1.0
-1.008245825767517, -1.0
-1.0231438875198364, -1.0
-0.8756324648857117, -1.0
-0.7317811846733093, -1.0
-0.3626343607902527, -0.1484590321779251
-1.0602669715881348, -1.0
-0.9063328504562378, -1.0
-0.4384937286376953, -0.7681150436401367
-1.0056143999099731, -1.0
-0.89351487159729, -0.993334174156189
-0.796705424785614, -1.0
-0.4106259346008301, -0.5537176728248596
-0.9220210909843445, -1.0
-0.3148374557495117, -0.15849895775318146
-0.7078698873519897, -0.9602106809616089
-0.21521486341953278, -0.2647204101085663
-0.5983759760856628, -0.7124223113059998
-0.9321447014808655, -0.8548327088356018
-0.5387751460075378, -0.7227296829223633
-0.6006884574890137, -0.5328148603439331
-0.6380301713943481, -0.6406822204589844
-0.41188156604766846, -0.6002962589263916
-0.8792858123779297, -1.0
-0.43926841020584106, -0.4767724275588989
-0.5710219740867615, -0.5793729424476624
-0.9487131237983704, -1.0
-0.8894757032394409, -1.0
-0.893498957157135, -0.7946138381958008
-1.0216882228851318, -1.0
-0.3589101731777191, -0.5550137758255005
-0.9600791335105896, -1.0
-1.124970555305481, -1.0
-0.23544879257678986, 0.02898818999528885
-0.5034294724464417, -0.40455910563468933
-0.2171059399843216, -0.06425132602453232
-0.9054485559463501, -0.9307904243469238
-0.95228511095047, -1.0
-0.7494520545005798, -0.6460107564926147
-0.8375195860862732, -1.0
-1.0437132120132446, -1.0
-0.29361775517463684, 0.005801752675324678
-0.5438364148139954, -0.6267744898796082
-0.8748425841331482, -1.0
-0.5981287360191345, -0.4866065979003906
-0.4776279330253601, -0.38390323519706726
-0.3934435248374939, -0.24772661924362183
-0.8964325785636902, -1.0
-0.4128499925136566, -0.48812904953956604
-0.37569135427474976, -0.3814138174057007
-0.5277739763259888, -0.6262807250022888
-0.7114883065223694, -0.6550837159156799
-0.8956626057624817, -0.73252272605896
-0.7706632018089294, -0.7291692495346069
-1.0572123527526855, -1.0
-0.8302118182182312, -0.4587705135345459
-0.9182175993919373, -1.0
-0.9812370538711548, -1.0
-0.8735261559486389, -0.9481956958770752
-0.6246255040168762, -0.39482781291007996
-0.7619592547416687, -0.6448997855186462
-0.7528576850891113, -0.7375632524490356
-1.0362945795059204, -1.0
-0.5989662408828735, -1.0
-0.2990856170654297, -0.19310373067855835
-0.4761543273925781, -0.4803727865219116
-1.0203542709350586, -1.0
-0.3371707797050476, -0.14206065237522125
-0.32977932691574097, -0.6585195064544678
-1.0353275537490845, -1.0
-1.1051723957061768, -1.0
-0.81460040807724, -0.9227049946784973
-0.8622216582298279, -1.0
-0.3407787084579468, -0.02195202186703682
-0.32310837507247925, -0.35398921370506287
-0.8748276233673096, -0.7209603786468506
-0.8459881544113159, -0.8825042247772217
-0.7772385478019714, -0.3438464403152466
-0.46995216608047485, -0.5341315865516663
-0.7776275277137756, -1.0
-0.9482337832450867, -1.0
-0.7042772769927979, -0.38085833191871643
-0.28504228591918945, 0.05314158648252487
-0.9387475252151489, -0.9930049777030945
-0.47084590792655945, -0.5689009428024292
-0.8502275943756104, -1.0
-0.8155853152275085, -1.0
-0.9663633108139038, -1.0
-0.4759167432785034, -0.2870427668094635
-0.5984604954719543, -0.7468007802963257
-0.4323669373989105, -0.1732707917690277
-1.0525063276290894, -1.0
-0.897509753704071, -1.0
-0.5821444392204285, -0.4911739230155945
-0.12902413308620453, 0.2906431257724762
-0.7716713547706604, -0.8187054991722107
-1.0495315790176392, -1.0
-0.9545023441314697, -1.0
-0.5105680823326111, -0.6886598467826843
-0.969959557056427, -1.0
-1.0511192083358765, -1.0
-0.6403536796569824, -0.47784224152565
-0.9703742265701294, -1.0
-0.47790491580963135, -0.27004897594451904
-0.4179858863353729, -0.2578282654285431
-0.8653745055198669, -1.0
-0.8932417035102844, -1.0
-0.4052990674972534, -0.2502160370349884
-0.9254516959190369, -1.0
-0.5698754191398621, -0.757540225982666
-0.4635342061519623, -0.5847631692886353
