target,prediction
0.2957559823989868, 0.2978183329105377
-0.5966232419013977, -0.605994462966919
0.18052735924720764, 0.18105575442314148
-0.2666226923465729, -0.2749398946762085
-0.2865826487541199, -0.29097020626068115
0.12470956146717072, 0.12557238340377808
-0.6169243454933167, -0.6207221150398254
0.504490077495575, 0.500123918056488
-0.06382068991661072, -0.06170598790049553
0.23752248287200928, 0.2403823882341385
0.2482496201992035, 0.23991407454013824
-0.2368597388267517, -0.23651959002017975
0.3159882724285126, 0.31551769375801086
0.24217849969863892, 0.24892303347587585
0.2770230770111084, 0.27618399262428284
0.2964695990085602, 0.29871973395347595
0.12395438551902771, 0.12599633634090424
-0.243772953748703, -0.2538978159427643
0.117348313331604, 0.12160957604646683
0.044345151633024216, 0.04097925126552582
-0.3835049569606781, -0.38692033290863037
-0.22777898609638214, -0.22406750917434692
-0.2481837272644043, -0.25358012318611145
0.3328931927680969, 0.3319757878780365
-0.05984077230095863, -0.05860479176044464
-0.142221599817276, -0.1404290497303009
-0.26317402720451355, -0.2644138038158417
-0.2968288064002991, -0.30245524644851685
-0.30796512961387634, -0.3154606819152832
-0.175703763961792, -0.18236108124256134
0.11954328417778015, 0.1228652149438858
-0.3473953902721405, -0.34820741415023804
-0.3934447169303894, -0.39208167791366577
0.2187710404396057, 0.22047260403633118
0.1832691878080368, 0.18232227861881256
-0.3733717203140259, -0.38133901357650757
0.14959833025932312, 0.1508319228887558
-0.290548175573349, -0.2990765869617462
-0.4309614300727844, -0.4370647072792053
0.2755870223045349, 0.2779245376586914
0.25732421875, 0.2588919997215271
-0.5751884579658508, -0.5800789594650269
0.2469310164451599, 0.2462615966796875
-0.05546053126454353, -0.052408620715141296
0.217633917927742, 0.21920205652713776
-0.4222343862056732, -0.4211493134498596
0.128851518034935, 0.13227273523807526
-0.32430216670036316, -0.32686033844947815
-0.02035558596253395, -0.021954113617539406
0.1263137310743332, 0.12420124560594559
0.5274789333343506, 0.5251447558403015
-0.6197794675827026, -0.6259132027626038
0.01641085371375084, 0.019260674715042114
0.19420427083969116, 0.19318349659442902
-0.5346060991287231, -0.5362868905067444
0.23754239082336426, 0.24118094146251678
0.193132683634758, 0.19226542115211487
0.026412036269903183, 0.023392708972096443
-0.32742616534233093, -0.3217938244342804
-0.4547033905982971, -0.4545426070690155
0.15535300970077515, 0.1573731005191803
-0.550758957862854, -0.5545868873596191
0.21771058440208435, 0.21866317093372345
0.20719459652900696, 0.20729151368141174
-0.7328643202781677, -0.7368354797363281
-0.4107281267642975, -0.40928906202316284
-0.4696802496910095, -0.4741271436214447
-0.4089176654815674, -0.4035373628139496
-0.003307703882455826, -0.008977043442428112
-0.1254311203956604, -0.13297265768051147
-0.27700263261795044, -0.2815113067626953
0.21254819631576538, 0.2240765541791916
0.27680015563964844, 0.2781544625759125
-0.4664708375930786, -0.46795454621315
0.12870746850967407, 0.11156444251537323
-0.5337658524513245, -0.5353779196739197
0.3066546320915222, 0.3084384799003601
0.04273959621787071, 0.045835305005311966
-0.1263340711593628, -0.12741705775260925
0.7803473472595215, 0.7823569178581238
0.31059807538986206, 0.3141917884349823
-0.3238857388496399, -0.32676053047180176
0.3221591114997864, 0.3225809335708618
0.08512923121452332, 0.09154392778873444
-0.22852447628974915, -0.22637271881103516
-0.24364882707595825, -0.24575582146644592
-0.42368707060813904, -0.42332732677459717
-0.49356287717819214, -0.5011194944381714
-0.2061469405889511, -0.2080269306898117
-0.1402330994606018, -0.14709769189357758
0.21968761086463928, 0.2184353619813919
0.11292164027690887, 0.11253535002470016
-0.6853500008583069, -0.6860069036483765
0.005489688366651535, 0.010067729279398918
0.17265553772449493, 0.1756218820810318
0.24547678232192993, 0.24336294829845428
0.18892231583595276, 0.18902000784873962
0.17124269902706146, 0.16892391443252563
0.34956201910972595, 0.35168617963790894
0.3120003938674927, 0.3135640621185303
-0.0492275096476078, -0.04982830956578255
-0.8493035435676575, -0.8468308448791504
0.2924055755138397, 0.29771456122398376
0.041427310556173325, 0.0396096371114254
0.12862497568130493, 0.12836134433746338
-0.23402070999145508, -0.24274159967899323
0.010558005422353745, 0.009320702403783798
0.35038208961486816, 0.3500158488750458
0.04073817655444145, 0.046609025448560715
0.1286240518093109, 0.12088894844055176
-0.057843033224344254, -0.05996010825037956
-0.6672531962394714, -0.6725368499755859
-0.5168257355690002, -0.5224881172180176
-0.3039059340953827, -0.3084423243999481
-0.6807976961135864, -0.6810638904571533
0.2021249681711197, 0.2036995142698288
0.18281729519367218, 0.1807408183813095
0.11207148432731628, 0.1121620386838913
0.18020224571228027, 0.1826220452785492
0.0961780846118927, 0.09395240247249603
0.2658994197845459, 0.26723718643188477
0.2818929851055145, 0.28443652391433716
-0.23166009783744812, -0.23040182888507843
0.13557025790214539, 0.1355246752500534
-0.44786500930786133, -0.45052310824394226
0.1279725432395935, 0.12989039719104767
-0.291254460811615, -0.29371508955955505
0.2875075042247772, 0.2887997329235077
0.18588948249816895, 0.19132858514785767
0.39143091440200806, 0.38828906416893005
-0.38684409856796265, -0.38827845454216003
-0.624275267124176, -0.6254668831825256
-0.02036285772919655, -0.024710332974791527
-0.645763635635376, -0.6461186408996582
0.1574634313583374, 0.15298353135585785
-0.4874701499938965, -0.4921879768371582
-0.4288491904735565, -0.4280734360218048
-0.3621826469898224, -0.3607984483242035
-0.061370182782411575, -0.0633663758635521
0.08997116982936859, 0.09077909588813782
-0.14406085014343262, -0.1455458253622055
0.036879654973745346, 0.03912733122706413
-0.5038011074066162, -0.4913821518421173
-0.35701608657836914, -0.35506704449653625
0.13335922360420227, 0.13300727307796478
-0.10425302386283875, -0.1150236651301384
0.1640341579914093, 0.16545455157756805
-0.048042286187410355, -0.045220740139484406
0.041446324437856674, 0.04227582737803459
0.29487836360931396, 0.29767361283302307
0.338201105594635, 0.33726006746292114
-0.32376185059547424, -0.3269335925579071
0.02557426318526268, 0.022894790396094322
0.1736414134502411, 0.17555630207061768
-0.10856997966766357, -0.10844338685274124
-0.06956902146339417, -0.07064560800790787
-0.0460270531475544, -0.04821797460317612
0.24464023113250732, 0.24340523779392242
0.1513213813304901, 0.15037184953689575
0.11689355969429016, 0.12406899780035019
-0.13073945045471191, -0.1321794092655182
0.3924812972545624, 0.39129695296287537
-0.49418771266937256, -0.5021050572395325
0.10998031497001648, 0.11182857304811478
0.07857875525951385, 0.08473199605941772
0.2233329713344574, 0.22574399411678314
-0.359269380569458, -0.36075615882873535
-0.1631060242652893, -0.1644033044576645
-0.19075149297714233, -0.19598275423049927
0.2127569019794464, 0.2121466100215912
0.26392412185668945, 0.26671311259269714
-0.22004613280296326, -0.22323350608348846
0.22911790013313293, 0.23012971878051758
-0.40837663412094116, -0.40810686349868774
0.15694540739059448, 0.1587621420621872
-0.39192700386047363, -0.3951443135738373
0.286136269569397, 0.28780612349510193
-0.1509423404932022, -0.15026675164699554
0.15599018335342407, 0.1596415787935257
0.302756667137146, 0.30287039279937744
-0.5019705295562744, -0.5167827010154724
-0.15472950041294098, -0.15514399111270905
-0.3738354444503784, -0.3772526681423187
0.10578760504722595, 0.1050717905163765
0.21205496788024902, 0.20998533070087433
-0.5410323739051819, -0.5447698831558228
0.2113499939441681, 0.21116292476654053
-0.04136255756020546, -0.038954995572566986
0.5379019379615784, 0.5257270336151123
0.16462697088718414, 0.1626577377319336
-0.255595862865448, -0.2607663869857788
-0.23657415807247162, -0.2364206314086914
0.11965067684650421, 0.11727453023195267
-0.37265342473983765, -0.37427812814712524
0.14810514450073242, 0.14861075580120087
-0.39644527435302734, -0.39225760102272034
-0.3816186189651489, -0.3806481659412384
0.18214672803878784, 0.18149790167808533
0.16746126115322113, 0.16566021740436554
-0.03352803364396095, -0.04214029759168625
0.4092911183834076, 0.413873553276062
0.07971397042274475, 0.0847981795668602
-0.12137338519096375, -0.12868638336658478
-0.6212844848632812, -0.6271322965621948
0.26345157623291016, 0.2668423354625702
-0.5598660111427307, -0.557020902633667
-0.24286015331745148, -0.24424050748348236
-0.21782922744750977, -0.2200053185224533
0.23141491413116455, 0.23578184843063354
-0.37063369154930115, -0.37006962299346924
0.10078585147857666, 0.0993301123380661
-0.21106407046318054, -0.2123209685087204
0.38080835342407227, 0.3842550218105316
-0.6588239073753357, -0.6620844602584839
0.2829110622406006, 0.28695839643478394
0.1284954845905304, 0.12993894517421722
0.06994970142841339, 0.07205529510974884
-0.11131228506565094, -0.11596935987472534
0.21984902024269104, 0.21737568080425262
0.18415579199790955, 0.1832513064146042
0.47547632455825806, 0.4783982038497925
-0.3128173053264618, -0.31500399112701416
-0.2222604751586914, -0.22783924639225006
0.20934097468852997, 0.20944148302078247
-0.6438249945640564, -0.6454542279243469
0.3061561584472656, 0.30519187450408936
0.1154598742723465, 0.11274661123752594
-0.10793149471282959, -0.11477318406105042
0.07780013978481293, 0.0804610326886177
-0.3332141935825348, -0.3334122896194458
-0.38226497173309326, -0.3831314146518707
-0.07117901742458344, -0.07365422695875168
0.291420042514801, 0.293414443731308
0.08576914668083191, 0.08937074989080429
0.231209397315979, 0.2316155880689621
0.10925725102424622, 0.11028917133808136
-0.4666605293750763, -0.4670828878879547
-0.39407309889793396, -0.39154279232025146
0.25613924860954285, 0.25538164377212524
-0.459454745054245, -0.4581351578235626
0.23347681760787964, 0.23373140394687653
-0.30417436361312866, -0.3048099875450134
0.15214313566684723, 0.15342137217521667
-0.7399241924285889, -0.7458080649375916
-0.35796666145324707, -0.3568001985549927
0.09676545858383179, 0.10142606496810913
0.3109016716480255, 0.3129051923751831
0.011690136045217514, 0.0067072040401399136
-0.7415576577186584, -0.73990797996521
0.0846232920885086, 0.08272980153560638
0.02015414461493492, 0.024989299476146698
0.431979775428772, 0.41747456789016724
-0.47300150990486145, -0.48087334632873535
-0.5787727236747742, -0.5795550346374512
0.14300306141376495, 0.14561404287815094
0.31455498933792114, 0.31672587990760803
0.3345600664615631, 0.33723723888397217
-0.33506157994270325, -0.332277774810791
-0.5315665006637573, -0.5324484705924988
0.22204363346099854, 0.2176835685968399
-0.45145729184150696, -0.4546765685081482
0.41190943121910095, 0.4088101387023926
-0.4428420960903168, -0.44711539149284363
0.040947046130895615, 0.040870845317840576
-0.19006381928920746, -0.19556978344917297
-0.5015656352043152, -0.5020213723182678
-0.4478439390659332, -0.4471149146556854
-0.43171602487564087, -0.4302069842815399
-0.2735236883163452, -0.2754400968551636
-0.556158185005188, -0.5579631924629211
-0.32730770111083984, -0.33261099457740784
-0.22830551862716675, -0.22960853576660156
-0.5224756002426147, -0.5268116593360901
0.015418794006109238, 0.016919391229748726
0.18479964137077332, 0.18662044405937195
-0.2173386812210083, -0.21983081102371216
0.47573715448379517, 0.4649789333343506
-0.49713650345802307, -0.5015871524810791
-0.20588798820972443, -0.20808522403240204
-0.3575485646724701, -0.36117133498191833
-0.50389564037323, -0.5077941417694092
-0.32756710052490234, -0.32425230741500854
-0.00020142272114753723, 0.003424612805247307
0.30915048718452454, 0.31035587191581726
-0.42795664072036743, -0.43516746163368225
-0.07631248235702515, -0.07662860304117203
0.06158895418047905, 0.06111772730946541
-0.39951950311660767, -0.40531620383262634
-0.05822743847966194, -0.05796504765748978
-0.5499209761619568, -0.5508836507797241
-0.5733117461204529, -0.5764347314834595
-0.4088473320007324, -0.40818679332733154
0.21511924266815186, 0.20589832961559296
0.30035436153411865, 0.3009469509124756
-0.5705857872962952, -0.578590989112854
-0.5799962282180786, -0.5865073800086975
0.23687049746513367, 0.23893038928508759
0.09133149683475494, 0.09636678546667099
0.11442747712135315, 0.10928554832935333
-0.03925362601876259, -0.04650092497467995
-0.5249388813972473, -0.5236844420433044
-0.716908872127533, -0.7196041941642761
-0.23028236627578735, -0.2348739355802536
0.12754938006401062, 0.12512001395225525
0.03913518413901329, 0.03955622762441635
0.20505869388580322, 0.20687009394168854
-0.3089252710342407, -0.3064378798007965
-0.32839614152908325, -0.33231526613235474
-0.6554788947105408, -0.6551926136016846
-0.5581941604614258, -0.5603461265563965
0.06736725568771362, 0.06965234875679016
-0.5923001766204834, -0.5952866673469543
0.19401371479034424, 0.191538006067276
-0.35097965598106384, -0.34805676341056824
0.32492536306381226, 0.3279537260532379
-0.3032495677471161, -0.30722060799598694
0.3761887550354004, 0.3797347843647003
0.3572951853275299, 0.358523964881897
0.26123857498168945, 0.26520195603370667
0.4392338991165161, 0.43774479627609253
-0.1486670970916748, -0.15540631115436554
-0.20480835437774658, -0.20701727271080017
-0.31194639205932617, -0.3136632442474365
-0.4749755859375, -0.4781326353549957
-0.4922691583633423, -0.4968227744102478
-0.6528196334838867, -0.6570016741752625
-0.35662707686424255, -0.35617950558662415
-0.4771204888820648, -0.4793706238269806
-0.41811835765838623, -0.41641613841056824
-0.34062299132347107, -0.3437318801879883
0.1028413474559784, 0.09939082711935043
-0.3454064130783081, -0.3487512171268463
0.14599807560443878, 0.14774943888187408
0.06240352615714073, 0.06388142704963684
-0.3092711567878723, -0.3146708607673645
-0.40780264139175415, -0.4113475978374481
-0.33047187328338623, -0.33104246854782104
-0.36368823051452637, -0.3621366620063782
-0.17078667879104614, -0.17258067429065704
0.3229878842830658, 0.3092615604400635
-0.6261070966720581, -0.6272333264350891
0.2712792158126831, 0.2736828029155731
-0.26371920108795166, -0.2714158892631531
0.2106296420097351, 0.21089746057987213
-0.5859231352806091, -0.5853544473648071
0.11945642530918121, 0.11991599947214127
-0.5929914116859436, -0.5983215570449829
-0.2973807454109192, -0.3040298521518707
-0.2697804868221283, -0.2766416370868683
0.09528419375419617, 0.09514154493808746
0.05842828378081322, 0.06126238778233528
-0.17456580698490143, -0.17654500901699066
-0.07974247634410858, -0.08306802809238434
-0.06376197934150696, -0.06856264173984528
0.4413151443004608, 0.43778401613235474
-0.29369866847991943, -0.2940157353878021
0.1750519573688507, 0.17638996243476868
-0.22912055253982544, -0.2304893136024475
-0.5472487807273865, -0.5485085844993591
-0.0933886170387268, -0.09520363062620163
-0.05798519030213356, -0.0665479525923729
-0.6160845756530762, -0.6203287243843079
0.16892237961292267, 0.16379326581954956
-0.5196783542633057, -0.5158692002296448
-0.16702666878700256, -0.16652977466583252
-0.21649666130542755, -0.2217380255460739
-0.5603995323181152, -0.5601852536201477
0.15955588221549988, 0.15899769961833954
0.1691949963569641, 0.17215798795223236
-0.42772597074508667, -0.4311564266681671
-0.7080491781234741, -0.7099124193191528
0.12049177289009094, 0.12395522743463516
-0.5142574310302734, -0.5153221487998962
0.014271166175603867, 0.010697058402001858
-0.28446751832962036, -0.28856438398361206
0.3781685531139374, 0.3811882734298706
0.3893970251083374, 0.39394643902778625
0.22542831301689148, 0.22683054208755493
-0.5113773941993713, -0.5184802412986755
-0.48777100443840027, -0.4880155324935913
0.2861941456794739, 0.29021739959716797
-0.2728132903575897, -0.27700087428092957
-0.5432531237602234, -0.5495870113372803
-0.1094973087310791, -0.1128612831234932
0.11562049388885498, 0.11661029607057571
-0.05485706403851509, -0.05446838587522507
0.2196202576160431, 0.22254669666290283
-0.4264366030693054, -0.4271905720233917
-0.21079625189304352, -0.210765540599823
0.29254159331321716, 0.2921377420425415
0.03628344461321831, 0.0354669988155365
-0.17197325825691223, -0.17383438348770142
0.19180506467819214, 0.19433192908763885
-0.6161103844642639, -0.6226764917373657
-0.21899917721748352, -0.22797377407550812
0.08059680461883545, 0.0797264501452446
-0.35853156447410583, -0.3608986735343933
0.18705818057060242, 0.18793068826198578
0.29401805996894836, 0.2955481708049774
-0.6745309233665466, -0.6762733459472656
-0.4919407367706299, -0.49697139859199524
-0.29705625772476196, -0.2996099293231964
0.10454860329627991, 0.10545922070741653
0.1694057732820511, 0.1667865812778473
0.14017269015312195, 0.14238585531711578
0.08825147151947021, 0.08830808103084564
0.10464473068714142, 0.10444694012403488
0.2199941873550415, 0.22050565481185913
-0.3927263021469116, -0.40355637669563293
-0.4112033545970917, -0.411743700504303
-0.556960940361023, -0.5600287914276123
-0.37348824739456177, -0.3706769645214081
-0.401643306016922, -0.4054659307003021
0.055651333183050156, 0.05751195177435875
-0.20761960744857788, -0.21555408835411072
-0.2975001037120819, -0.30030903220176697
0.17912054061889648, 0.17769190669059753
0.3810617923736572, 0.38166728615760803
0.6520878672599792, 0.6497163772583008
-0.5868095755577087, -0.5856919288635254
-0.5623779892921448, -0.5665184855461121
0.26983642578125, 0.2720698416233063
0.09921950101852417, 0.10035436600446701
-0.5615321397781372, -0.5654451251029968
0.22244668006896973, 0.22226503491401672
0.29803407192230225, 0.298425555229187
0.25070807337760925, 0.25134798884391785
0.15793952345848083, 0.15996140241622925
-0.07587267458438873, -0.07495789974927902
-0.3969417214393616, -0.3977951407432556
-0.6529070734977722, -0.6564542055130005
0.16642388701438904, 0.16463688015937805
0.32038772106170654, 0.3227672874927521
-0.483642041683197, -0.48665541410446167
0.1810026615858078, 0.1807982623577118
0.05754445120692253, 0.0572747103869915
0.1157570332288742, 0.11848606169223785
-0.38530439138412476, -0.3911439776420593
-0.8253130316734314, -0.826595664024353
0.07263430953025818, 0.06981769949197769
-0.4101185202598572, -0.4147312641143799
0.06191801652312279, 0.059114113450050354
0.3122439980506897, 0.31052157282829285
-0.3046702742576599, -0.3040561378002167
0.24271076917648315, 0.2342660278081894
-0.1870930790901184, -0.19566573202610016
0.2696545124053955, 0.26273441314697266
-0.4523777365684509, -0.4525550305843353
-0.3531959354877472, -0.35004669427871704
-0.27932795882225037, -0.27712926268577576
-0.32611319422721863, -0.32511645555496216
-0.5976048111915588, -0.6038517355918884
-0.503009557723999, -0.5051723122596741
-0.3466833233833313, -0.34903228282928467
-0.3741481304168701, -0.37715238332748413
-0.17181704938411713, -0.17304764688014984
0.20150505006313324, 0.2009795755147934
-0.5905868411064148, -0.5922590494155884
-0.5784738063812256, -0.5773651003837585
-0.2773407995700836, -0.28287869691848755
-0.4664457142353058, -0.4673498272895813
-0.4426169991493225, -0.451194703578949
-0.38046881556510925, -0.38143640756607056
-0.1586034595966339, -0.16152481734752655
0.16826727986335754, 0.1675533652305603
-0.3286755084991455, -0.3310527801513672
0.11052066087722778, 0.11387810856103897
0.13339421153068542, 0.1360614001750946
-0.41523030400276184, -0.4168750047683716
-0.481456458568573, -0.48803871870040894
-0.12857218086719513, -0.13048043847084045
0.15076732635498047, 0.1554432213306427
0.19540944695472717, 0.196089506149292
0.23572689294815063, 0.24305705726146698
-0.6203108429908752, -0.6185302138328552
-0.3317563533782959, -0.3326011300086975
0.28696751594543457, 0.27978596091270447
0.2817600667476654, 0.28668347001075745
-0.6142663955688477, -0.6166857481002808
0.2212526500225067, 0.22206781804561615
0.042517583817243576, 0.044425204396247864
-0.6149160265922546, -0.6092283129692078
0.316007524728775, 0.3192068040370941
-0.23419396579265594, -0.23439233005046844
0.038611989468336105, 0.039767760783433914
-0.4553030729293823, -0.45790231227874756
0.2223910093307495, 0.22548675537109375
-0.5714801549911499, -0.5788626074790955
0.2675427496433258, 0.26898717880249023
0.2370941936969757, 0.23759087920188904
0.30261412262916565, 0.3046027719974518
-0.5161773562431335, -0.5179514288902283
0.38899147510528564, 0.37163540720939636
0.28276363015174866, 0.2822655141353607
-0.5183387398719788, -0.5215016603469849
-0.4684693217277527, -0.47483497858047485
0.004251878708600998, 0.004096813499927521
-0.04386073723435402, -0.04638311639428139
0.41778993606567383, 0.4218887686729431
0.26213914155960083, 0.26470160484313965
-0.5115239024162292, -0.5111783742904663
0.049542155116796494, 0.05188989266753197
0.10526496171951294, 0.1076764389872551
-0.46619415283203125, -0.4666250944137573
-0.5617818236351013, -0.5617520809173584
0.26836109161376953, 0.26915720105171204
0.28623443841934204, 0.2887323200702667
0.07570095360279083, 0.07620174437761307
-0.436235249042511, -0.4392128884792328
0.23894906044006348, 0.2367585152387619
0.6031016707420349, 0.5987939834594727
0.22196289896965027, 0.21944667398929596
-0.5412371158599854, -0.5396499633789062
-0.16357511281967163, -0.16735422611236572
0.10546007752418518, 0.1048748791217804
0.11819958686828613, 0.12739789485931396
-0.2861879765987396, -0.28457802534103394
-0.2753863036632538, -0.27759701013565063
0.030551057308912277, 0.03127836436033249
0.19064787030220032, 0.1891612857580185
0.04257821664214134, 0.043084949254989624
-0.3304096460342407, -0.3356383740901947
-0.2891182601451874, -0.2909616529941559
-0.42298761010169983, -0.4262460768222809
0.06459333002567291, 0.062482260167598724
-0.1491372287273407, -0.1513432264328003
-0.46592453122138977, -0.4707345962524414
-0.49640247225761414, -0.4974566102027893
-0.20771275460720062, -0.2084704488515854
0.1473974883556366, 0.14561787247657776
0.3222140669822693, 0.3233526647090912
-0.5215005874633789, -0.5245174169540405
-0.16676345467567444, -0.17069870233535767
-0.3600318431854248, -0.3611109256744385
-0.4479040205478668, -0.4482065439224243
-0.3798642158508301, -0.38131555914878845
0.06310498714447021, 0.0642893984913826
0.02072111889719963, 0.021409127861261368
0.23932474851608276, 0.24329882860183716
0.3953695297241211, 0.39458873867988586
-0.5452226996421814, -0.5479851961135864
-0.5324193835258484, -0.535300612449646
-0.22666731476783752, -0.22680462896823883
0.09210775792598724, 0.09224022179841995
-0.3861466646194458, -0.39167940616607666
-0.2090482860803604, -0.20903103053569794
-0.04612237587571144, -0.04603453353047371
-0.38671964406967163, -0.39314526319503784
0.02108221873641014, 0.015948092564940453
-0.5314664244651794, -0.5301879048347473
0.4494393467903137, 0.4537498354911804
-0.3032798171043396, -0.30721545219421387
0.453206866979599, 0.45488643646240234
0.11929099261760712, 0.11699288338422775
-0.650596559047699, -0.6530142426490784
-0.07427719235420227, -0.07515637576580048
-0.43239033222198486, -0.43828561902046204
0.32816585898399353, 0.32909438014030457
-0.32787811756134033, -0.33230912685394287
-0.2928517758846283, -0.29401224851608276
-0.4498480558395386, -0.4528491795063019
0.1568436622619629, 0.16078117489814758
-0.06749102473258972, -0.07456071674823761
-0.45995163917541504, -0.46703895926475525
-0.5917240977287292, -0.5934180617332458
-0.3435152471065521, -0.34147781133651733
-0.4118974506855011, -0.40988513827323914
-0.37823158502578735, -0.38057008385658264
0.1352982223033905, 0.1355026513338089
-0.6517353653907776, -0.652152419090271
0.17786851525306702, 0.17798039317131042
-0.5326747894287109, -0.5329158306121826
-0.5743743777275085, -0.5774222016334534
-0.4785655438899994, -0.482365220785141
-0.14992892742156982, -0.15351392328739166
-0.7462796568870544, -0.7522153854370117
0.37772583961486816, 0.3804302513599396
0.06621748208999634, 0.06829974055290222
-0.44040951132774353, -0.44089892506599426
0.18756669759750366, 0.18866826593875885
0.31510913372039795, 0.3155677318572998
0.09507282078266144, 0.09590792655944824
-0.4461042582988739, -0.45344361662864685
-0.21935608983039856, -0.2197416126728058
0.14408209919929504, 0.14401397109031677
-0.3090483546257019, -0.3090197443962097
-0.1048135757446289, -0.10554105788469315
0.36426910758018494, 0.3665787875652313
-0.11108168959617615, -0.11525347828865051
0.09386438131332397, 0.09500689059495926
-0.03630821779370308, -0.037361059337854385
-0.5757291913032532, -0.5819759368896484
0.32019391655921936, 0.32238101959228516
-0.22493073344230652, -0.23112984001636505
0.23102939128875732, 0.23198062181472778
0.21563288569450378, 0.21490119397640228
0.2856053411960602, 0.28506848216056824
-0.6639562249183655, -0.6664248108863831
-0.3247178792953491, -0.32673853635787964
0.18676456809043884, 0.18683774769306183
-0.42984068393707275, -0.43262505531311035
-0.3066175580024719, -0.3023272156715393
-0.6954026818275452, -0.6957078576087952
0.02689361199736595, 0.021637551486492157
0.2714632451534271, 0.2733787000179291
-0.40683355927467346, -0.41160550713539124
-0.1237923800945282, -0.12762685120105743
-0.37731871008872986, -0.3852560520172119
-0.40984880924224854, -0.4129500985145569
-0.12742626667022705, -0.12052872031927109
-0.5112501978874207, -0.5208585858345032
0.21597325801849365, 0.21883884072303772
-0.41062313318252563, -0.41737058758735657
0.19188450276851654, 0.19192759692668915
0.13881948590278625, 0.14045102894306183
0.05091163143515587, 0.05282498151063919
-0.34560513496398926, -0.3488156199455261
0.20056557655334473, 0.1962236911058426
0.2931044101715088, 0.29360634088516235
-0.5448175072669983, -0.5461031794548035
0.28231051564216614, 0.28323161602020264
0.364518404006958, 0.3670133650302887
0.24311590194702148, 0.2447589635848999
0.043859656900167465, 0.04407620429992676
0.2674471139907837, 0.2635048031806946
0.32039573788642883, 0.31890398263931274
-0.11932477355003357, -0.13062411546707153
-0.028318557888269424, -0.0271874088793993
-0.5162980556488037, -0.5168148875236511
0.13074876368045807, 0.12947501242160797
-0.4408934712409973, -0.43699291348457336
-0.13866537809371948, -0.1406543105840683
-0.25609877705574036, -0.25720155239105225
-0.17015352845191956, -0.17604698240756989
-0.5353047251701355, -0.5358847975730896
-0.15417718887329102, -0.16128073632717133
0.1960914433002472, 0.19395852088928223
0.2895974814891815, 0.289203017950058
-0.5703641772270203, -0.5814059376716614
-0.2624703049659729, -0.26628512144088745
-0.021394256502389908, -0.01869124360382557
0.10373479127883911, 0.10525178909301758
-0.009417373687028885, -0.0069949147291481495
0.11386007070541382, 0.11339881271123886
-0.3532540202140808, -0.355366975069046
-0.15820854902267456, -0.1566784828901291
