id,target,prediction
9686, 0.361970, 0.373859
9678, 0.404071, 0.471958
9658, -0.042833, -0.130671
9642, 0.383713, 0.389887
9638, 0.230161, 0.333531
9636, 0.249931, 0.258753
9631, -0.012380, 0.116563
9597, -0.134750, -0.281492
9596, 0.216267, 0.263256
9586, -0.027244, 0.011789
9578, 0.343442, 0.136469
9562, -0.156794, -0.032338
9541, -0.206047, 0.339020
9502, -0.264301, 0.285774
9483, 0.474578, 0.467680
9459, -0.180473, -0.073140
9452, -0.094759, -0.159410
9451, 0.404071, 0.288953
9441, 0.486988, 0.466904
9435, 0.379481, 0.434792
9430, -0.012380, -0.158447
9420, -1.000000, -0.196428
9402, 0.361970, 0.400413
9365, 0.650202, 0.498461
9362, -0.378262, -0.268943
9352, 0.493016, 0.267698
9330, -0.134750, -0.103877
9322, 0.513264, 0.488278
9300, 0.411865, 0.371366
9295, 0.194223, 0.173274
9291, -0.059222, 0.011095
9282, 0.352840, 0.298892
9281, 0.209087, 0.214394
9278, -0.114130, 0.022551
9274, 0.086717, 0.091721
9273, 0.318661, 0.370502
9268, -0.335597, -0.122834
9266, 0.107338, 0.128479
9264, 0.501851, 0.356765
9253, 0.280384, 0.193571
9248, 0.280384, 0.233700
9244, -0.233848, -0.453410
9242, -0.027244, -0.050980
9226, -0.094759, -0.138482
9203, 0.209087, 0.127940
9202, 0.379481, 0.245817
9195, -0.156794, 0.059695
9192, 0.194223, 0.226305
9181, -0.180473, 0.256059
9171, 0.361970, 0.453954
9169, 0.053053, 0.034958
9167, 0.075885, 0.137035
9160, 0.209087, 0.149509
9148, 0.318661, 0.373312
9121, 0.262463, 0.280397
9120, 0.513264, 0.403954
9106, 0.144971, 0.038526
9099, 0.366438, 0.347420
9098, -0.012380, 0.107225
9097, -0.485768, -0.069671
9086, 0.086717, 0.089396
9085, 0.162246, 0.094374
9073, 0.383713, 0.251017
9060, 0.404071, 0.342123
9048, 0.256258, 0.243826
9040, 0.144971, 0.188703
9037, -0.059222, -0.053900
9034, -0.094759, 0.046918
9030, 0.223290, 0.248081
9026, -0.485768, -0.004772
9022, 0.532304, 0.557408
9005, 0.135970, 0.154752
9000, -0.180473, -0.039794
8978, 0.437735, 0.464324
8967, 0.117170, 0.484145
8958, -0.233848, 0.055640
8956, 0.430555, 0.374934
8937, 0.507608, 0.248796
8935, -0.076497, -0.025599
8932, 0.040995, 0.176195
8929, -0.335597, -0.126372
8923, -0.335597, -0.095182
8892, 0.419472, 0.417980
8884, -0.378262, -0.122915
8818, 0.366438, 0.323539
8810, 0.223290, 0.347545
8806, -0.180473, 0.053841
8776, 0.338637, 0.379138
8767, 0.107338, -0.028592
8764, -0.297964, 0.017523
8750, 0.627505, 0.624395
8743, 0.274521, 0.159733
8740, 0.064673, 0.094060
8714, 0.126708, -0.000499
8693, -0.012380, 0.036109
8691, 0.015421, 0.051466
8689, -0.264301, -0.035758
8668, 0.318661, 0.257233
8638, 0.178635, 0.241465
8621, -0.076497, 0.000874
8617, 0.383713, 0.370109
8602, 0.256258, 0.412148
8596, 0.631402, 0.365932
8588, 0.400102, 0.393535
8584, 0.396083, 0.359177
8572, 0.135970, 0.192320
8562, -0.378262, -0.270859
8556, -0.378262, 0.047385
8511, -0.156794, 0.186386
8504, 0.291796, 0.294663
8498, 0.323774, 0.237694
8496, 0.075885, 0.285000
8467, 0.001822, 0.077804
8454, 0.075885, 0.119454
8429, 0.383713, 0.374135
8422, 0.268549, 0.321629
8406, -0.094759, -0.089536
8400, 0.162246, 0.267236
8384, -0.114130, -0.294838
8372, 0.357437, 0.315893
8370, 0.075885, 0.329978
8369, 0.153725, 0.062855
8357, 0.262463, 0.258916
8351, 0.236888, 0.262686
8349, 0.135970, 0.079264
8340, 0.153725, 0.123976
8332, 0.053053, 0.314293
8316, -0.134750, -0.246535
8312, 0.480843, 0.497412
8291, -0.114130, -0.103288
8278, 0.170545, 0.156230
8277, 0.170545, 0.275281
8274, 0.186524, 0.180067
8272, 0.619567, 0.569888
8241, 0.064673, 0.145872
8231, -1.000000, -0.350363
8225, 0.216267, 0.149814
8217, -0.114130, -0.354366
8204, -0.012380, 0.025924
8202, -0.094759, -0.020923
8199, 0.053053, -0.072718
8191, 0.404071, 0.424865
8184, -0.264301, -0.050325
8169, 0.144971, -0.112161
8159, 0.135970, 0.128811
8157, -0.233848, -0.015927
8107, 0.162246, 0.064162
8103, -0.059222, -0.107739
8090, 0.028464, 0.308888
8072, -0.180473, -0.053169
8061, 0.451629, 0.423401
8057, 0.501851, 0.420061
8043, 0.097194, 0.091430
8042, 0.230161, 0.230775
8024, 0.510449, 0.506423
8022, 0.524282, 0.355969
8013, 0.400102, 0.416387
8007, 0.135970, 0.171666
7995, 0.178635, 0.171940
7994, 0.015421, 0.020651
7977, -0.134750, -0.078405
7965, 0.064673, 0.115322
7959, 0.323774, 0.323133
7953, 0.318661, 0.225369
7949, 0.015421, -0.004716
7945, -0.297964, -0.318622
7939, 0.444757, 0.419550
7927, -0.378262, -0.156616
7917, 0.243476, 0.249556
7913, 0.338637, 0.352302
7910, 0.107338, 0.174863
7872, 0.468188, 0.386791
7871, -0.094759, -0.325185
7849, 0.477726, 0.429381
7842, 0.153725, 0.115128
7813, 0.162246, 0.058141
7806, -0.156794, -0.120202
7796, 0.256258, 0.158407
7782, 0.223290, 0.342557
7766, -0.378262, 0.002242
7758, -0.335597, -0.162498
7752, -0.297964, 0.017671
7746, 0.086717, 0.059911
7741, 0.366438, 0.365153
7735, 0.419472, 0.403422
7734, -0.059222, 0.156134
7729, 0.097194, 0.024644
7721, -0.027244, 0.101411
7720, -0.180473, -0.231534
7712, -0.180473, -0.013404
7708, 0.144971, 0.033819
7683, 0.209087, 0.139326
7679, 0.216267, 0.046556
7677, 0.162246, 0.225101
7672, -0.042833, 0.033942
7668, 0.053053, -0.074480
7651, -0.042833, 0.058265
7645, 0.053053, -0.018770
7642, 0.064673, 0.089581
7641, 0.001822, 0.047839
7636, -0.378262, -0.176734
7615, 0.615522, 0.498349
7575, 0.144971, 0.098872
7573, -0.233848, -0.078074
7558, 0.001822, -0.024173
7557, -0.059222, -0.089343
7556, 0.243476, 0.194869
7551, -0.012380, -0.023915
7549, 0.567285, 0.214242
7535, 0.178635, 0.106222
7533, 0.153725, 0.192409
7517, 0.028464, 0.233983
7508, 0.117170, 0.220805
7503, 0.170545, 0.126756
7498, 0.075885, 0.089756
7443, 0.001822, -0.010277
7402, -0.059222, -0.141587
7400, 0.501851, 0.366258
7398, 0.075885, 0.068272
7396, -0.297964, -0.423962
7392, -0.648982, -0.725798
7390, -0.557065, -0.227042
7388, 0.117170, 0.087296
7372, -0.094759, -0.044722
7365, 0.437735, 0.402050
7364, 0.483930, 0.480528
7361, -0.027244, -0.014381
7350, 0.411865, 0.415733
7311, 0.117170, 0.071163
7310, 0.064673, 0.113837
7309, 0.230161, 0.134670
7302, 0.153725, 0.329128
7301, -0.264301, -0.184769
7298, 0.352840, 0.325104
7297, 0.430555, 0.373702
7290, 0.455010, 0.392549
7283, 0.297353, 0.184778
7276, 0.444757, 0.519297
7275, 0.028464, -0.057414
7263, 0.458356, 0.372883
7257, 0.223290, 0.184399
7247, 0.313466, 0.376780
7244, 0.313466, 0.207469
7243, -0.180473, 0.039805
7242, 0.366438, 0.256683
7238, 0.379481, 0.562735
7234, 0.194223, 0.240405
7229, -0.059222, -0.002772
7219, -0.012380, -0.036980
7213, 0.236888, 0.138775
7175, -0.778532, -0.450828
7174, 0.474578, 0.501569
7170, 0.001822, -0.065663
7158, 0.053053, 0.059053
7156, -0.094759, 0.019757
7151, -0.027244, -0.026665
7148, 0.144971, 0.160319
7142, 0.144971, 0.147130
7140, 0.201742, 0.195038
7131, 0.040995, -0.135001
7088, 0.448212, 0.464553
7077, -0.297964, -0.008120
7062, 0.451629, 0.392537
7057, 0.297353, 0.246877
7055, -0.264301, -0.004734
7049, -0.094759, 0.025201
7033, 0.423209, 0.243197
7024, 0.209087, 0.172510
7012, -0.042833, -0.054812
7003, -0.114130, -0.103272
6976, -0.012380, -0.071709
6971, -0.076497, 0.007272
6962, 0.430555, 0.400073
6929, 0.153725, 0.074602
6928, -0.427515, -0.491182
6927, 0.230161, 0.215921
6890, 0.028464, -0.038336
6887, 0.117170, 0.029325
6867, 0.053053, 0.038258
6866, 0.001822, -0.055322
6860, 0.162246, 0.180589
6840, -0.114130, 0.000034
6837, 0.117170, 0.141733
6828, 0.001822, -0.073329
6809, -0.206047, -0.079197
6807, -0.156794, -0.024255
6802, 0.064673, 0.235144
6789, -0.427515, -0.422620
6781, 0.671392, 0.668491
6769, 0.526979, 0.567858
6767, -0.156794, -0.000930
6745, 0.268549, 0.199948
6741, 0.338637, 0.294300
6713, 0.015421, 0.084196
6710, -0.206047, -0.091591
6707, -0.485768, -0.068120
6705, 0.086717, 0.013732
6668, -0.134750, -0.334179
6665, 0.015421, 0.170477
6658, 0.671392, 0.668043
6642, 0.671392, 0.668340
6639, -0.297964, -0.055123
6634, 0.578905, 0.489007
6630, 0.001822, 0.042694
6612, 0.243476, 0.282974
6590, -0.297964, -0.515478
6589, 0.455010, 0.355717
6582, 0.291796, 0.165735
6573, 0.392013, 0.297167
6570, 0.170545, 0.048950
6569, 0.064673, 0.079323
6568, 0.477726, 0.459549
6563, -0.027244, -0.040351
6555, 0.097194, 0.075079
6543, 0.423209, 0.481884
6539, -0.094759, -0.133288
6538, 0.441266, 0.350152
6526, 0.302815, 0.243111
6521, -0.042833, -0.050421
6515, 0.567285, 0.448050
6513, 0.498933, 0.453585
6501, 0.230161, 0.207138
6481, 0.333759, 0.320769
6474, -0.059222, -0.059327
6473, -0.094759, -0.024892
6463, 0.028464, -0.061104
6459, 0.223290, 0.357062
6452, 0.411865, 0.586638
6451, 0.075885, 0.108608
6437, 0.419472, 0.361717
6436, 0.411865, 0.413763
6415, 0.434165, 0.416556
6414, 0.483930, 0.395027
6386, 0.075885, 0.108817
6377, 0.313466, 0.446026
6373, 0.361970, 0.203288
6367, 0.015421, 0.022204
6366, -0.012380, -0.013330
6333, 0.162246, 0.191036
6332, 0.230161, 0.195499
6311, -0.206047, -0.199934
6293, 0.328805, 0.504255
6292, -0.180473, -0.228707
6284, 0.064673, 0.299743
6268, 0.333759, 0.380615
6259, 0.075885, 0.043465
6251, 0.262463, 0.143963
6250, 0.471399, 0.388548
6235, 0.216267, 0.382968
6225, 0.064673, 0.044433
6224, 0.097194, 0.052642
6223, 0.162246, 0.059878
6212, 0.308185, 0.303802
6207, 0.366438, 0.325690
6198, 0.075885, -0.030079
6195, 0.216267, 0.506206
6185, 0.507608, 0.597442
6175, -0.059222, 0.034264
6170, 0.333759, 0.375899
6166, 0.162246, 0.218576
6156, 0.236888, 0.203541
6151, 0.348176, 0.306060
6136, 0.464944, 0.489864
6124, -0.027244, -0.190806
6112, 0.426903, 0.395919
6111, 0.117170, -0.046178
6103, -0.156794, -0.199020
6094, 0.223290, 0.237529
6088, 0.028464, 0.145456
6077, -0.012380, -0.068112
6060, 0.552760, 0.546413
6057, 0.186524, 0.146213
6044, -0.076497, -0.012535
6034, 0.075885, -0.033456
6028, 0.117170, 0.089829
6011, 0.015421, 0.220119
6007, -0.059222, -0.266573
6004, 0.053053, 0.167533
5997, 0.186524, 0.189084
5986, 0.256258, 0.169063
5983, 0.461667, 0.371147
5981, -0.076497, -0.020609
5980, -0.027244, 0.024464
5971, 0.040995, 0.120529
5957, 0.117170, 0.117321
5942, -0.233848, 0.116079
5940, 0.483930, 0.520219
5934, 0.153725, 0.243340
5909, -0.114130, -0.088726
5901, 0.117170, 0.085020
5896, 0.126708, 0.121729
5894, 0.297353, 0.179531
5875, 0.249931, 0.082449
5866, 0.426903, 0.380883
5856, 0.474578, 0.460980
5852, -0.134750, -0.034015
5850, 0.053053, 0.091729
5844, 0.297353, 0.311107
5837, 0.135970, 0.132629
5828, 0.040995, -0.035063
5824, 0.507608, 0.477387
5816, 0.001822, 0.007816
5814, 0.064673, 0.224662
5809, 0.375193, 0.409903
5804, 0.153725, 0.202348
5796, 0.053053, 0.010113
5792, 0.075885, -0.000589
5786, -0.114130, -0.190954
5785, 0.274521, 0.271722
5757, 0.162246, 0.468275
5752, 0.451629, 0.447803
5717, 0.451629, 0.444343
5702, 0.458356, 0.423347
5700, 0.274521, 0.250748
5697, 0.230161, 0.243279
5696, 0.126708, 0.003007
5684, 0.075885, -0.061454
5678, -0.012380, 0.011934
5664, 0.571984, 0.492121
5654, -0.076497, -0.086260
5640, -0.027244, 0.055162
5635, 0.471399, 0.340711
5625, -0.012380, 0.025670
5608, 0.086717, 0.389299
5584, 0.135970, 0.041134
5583, 0.375193, 0.211921
5569, 0.001822, 0.010755
5560, 0.387890, 0.374083
5552, 0.194223, 0.205368
5527, -0.059222, -0.108156
5526, 0.001822, -0.040404
5520, -0.156794, -0.136718
5492, 0.186524, 0.227743
5480, 0.434165, 0.426561
5479, 0.348176, 0.339706
5477, 0.274521, 0.284063
5468, 0.064673, -0.073938
5465, 0.383713, 0.446596
5444, 0.366438, 0.277768
5443, 0.015421, 0.178229
5442, 0.366438, 0.308609
5439, 0.370845, 0.280675
5435, -0.485768, -0.333252
5425, 0.243476, 0.264151
5402, 0.383713, 0.382048
5395, -0.156794, -0.075117
5391, 0.243476, 0.379336
5389, 0.441266, 0.462258
5388, 0.383713, 0.336122
5382, 0.236888, 0.233896
5376, 0.507608, 0.479745
5372, -0.114130, -0.146622
5370, 0.510449, 0.344373
5366, 0.740288, 0.641543
5365, 0.274521, 0.226644
5358, -0.059222, -0.043315
5350, 0.587906, 0.494563
5347, -0.094759, -0.077194
5343, 0.097194, 0.086070
5342, 0.448212, 0.504421
5323, 0.015421, -0.062945
5311, -0.206047, -0.210452
5300, 0.542695, 0.450262
5298, 0.407992, 0.397235
5293, 0.407992, 0.357340
5287, 0.441266, 0.294945
5273, 0.338637, 0.243979
5270, -0.114130, -0.201375
5269, 0.323774, 0.323130
5247, -0.094759, 0.000292
5241, 0.075885, 0.160130
5224, 0.015421, -0.064754
5214, 0.510449, 0.465090
5210, -0.076497, -0.234291
5197, 0.662733, 0.640698
5194, 0.370845, 0.289012
5159, 0.504743, 0.547292
5142, -0.264301, -0.027609
5141, -0.012380, 0.005652
5130, 0.308185, 0.331664
5109, 0.153725, 0.072457
5093, -0.027244, -0.070857
5086, 0.504743, 0.366144
5085, 0.569643, 0.556332
5071, 0.357437, 0.330881
5067, -0.206047, 0.081443
5066, 0.375193, 0.132655
5060, -0.076497, 0.023252
5052, 0.507608, 0.444684
5051, -0.180473, -0.479650
5048, 0.216267, 0.176118
5047, 0.126708, 0.126615
5029, -0.485768, -0.484017
5026, 0.323774, 0.264687
5023, 0.383713, 0.323986
5014, 0.243476, 0.206334
4997, 0.352840, 0.438792
4996, 0.268549, 0.258861
4991, -0.427515, -0.493359
4989, -0.378262, -0.249802
4983, 0.404071, 0.357563
4978, 0.396083, 0.359636
4969, 0.162246, 0.083040
4951, 0.186524, 0.176409
4949, 0.302815, 0.249238
4945, 0.075885, 0.157280
4944, -0.264301, 0.080043
4942, 0.144971, 0.010124
4935, -0.233848, -0.164377
4932, 0.471399, 0.400856
4931, -0.076497, -0.195564
4911, 0.366438, 0.370996
4906, -0.485768, -0.250310
4899, 0.448212, 0.366331
4874, -0.427515, -0.429453
4872, 0.268549, 0.236972
4865, 0.352840, 0.315587
4859, 0.153725, 0.035825
4826, 0.348176, 0.210816
4819, 0.064673, 0.138513
4817, 0.075885, 0.025556
4806, -0.027244, -0.075446
4799, 0.676478, 0.601584
4766, 0.471399, 0.443085
4765, 0.230161, 0.210089
4736, 0.135970, 0.215596
4728, 0.262463, 0.240441
4654, -0.378262, -0.268649
4651, 0.194223, 0.138759
4635, -0.335597, -0.079133
4634, -0.233848, 0.030093
4612, 0.178635, 0.147349
4584, 0.361970, 0.364316
4581, 0.262463, 0.331346
4539, 0.415691, 0.315659
4537, 0.097194, 0.032131
4536, 0.375193, 0.346256
4530, 0.243476, 0.188205
4529, 0.555227, 0.537827
4528, 0.592313, 0.525832
4514, 0.557675, 0.508336
4509, -0.557065, -0.460712
4508, 0.468188, 0.441735
4505, 0.040995, 0.113137
4496, 0.455010, 0.397448
4491, 0.338637, 0.385699
4490, -0.264301, -0.039455
4487, 0.639055, 0.561686
4469, -0.485768, -0.422697
4459, 0.404071, 0.293481
4449, 0.117170, 0.114657
4430, -0.094759, 0.016216
4426, 0.117170, 0.080222
4422, 0.613480, 0.443410
4418, 0.162246, 0.253803
4414, 0.280384, 0.352658
4404, 0.313466, 0.304102
4399, 0.313466, 0.172494
4394, 0.361970, 0.326720
4388, 0.571984, 0.383445
4360, 0.086717, 0.066857
4351, 0.135970, 0.172742
4309, 0.297353, 0.241215
4305, -0.114130, -0.084735
4304, 0.274521, 0.144471
4291, 0.274521, 0.135076
4287, 0.302815, 0.258243
4280, 0.053053, 0.041863
4275, -0.114130, -0.108743
4266, 0.426903, 0.506671
4263, 0.646529, 0.557729
4258, -0.180473, -0.309911
4245, 0.053053, 0.131179
4243, 0.230161, 0.128819
4236, 0.691265, 0.602241
4216, 0.194223, 0.177239
4200, -0.264301, -0.112906
4196, 0.313466, 0.312053
4193, 0.117170, 0.176382
4192, 0.448212, 0.234612
4191, 0.144971, 0.136540
4187, 0.001822, -0.095507
4186, 0.256258, 0.101977
4183, 0.286141, 0.325595
4171, 0.555227, 0.502885
4170, 0.117170, -0.005083
4130, 0.194223, 0.136624
4119, -0.206047, -0.015088
4109, 0.352840, 0.370936
4107, -0.206047, -0.066880
4086, -0.206047, -0.052861
4066, 0.637159, 0.725296
4043, 0.107338, 0.062935
4033, 0.379481, 0.505214
4020, 0.170545, 0.084845
4012, -0.042833, -0.075629
3993, 0.194223, 0.176063
3986, 0.126708, 0.186867
3981, 0.216267, 0.124395
3958, 0.392013, 0.471666
3955, 0.040995, 0.145009
3951, 0.375193, 0.303627
3927, 0.318661, 0.383804
3905, 0.194223, 0.167541
3903, -0.378262, -0.276740
3890, 0.375193, 0.351878
3883, 0.216267, 0.297720
3872, 0.396083, 0.213743
3852, 0.411865, 0.281039
3844, 0.015421, 0.197488
3829, -0.180473, 0.156902
3794, 0.075885, -0.036352
3788, 0.249931, 0.324861
3783, 0.086717, 0.074478
3762, 0.407992, 0.277848
3759, 0.053053, 0.083119
3747, 0.552760, 0.486351
3741, -0.094759, 0.010819
3693, 0.468188, 0.390091
3679, 0.703858, 0.558222
3672, -0.059222, 0.101833
3665, 0.086717, 0.242014
3646, 0.170545, 0.174619
3644, 0.144971, 0.040383
3642, 0.366438, 0.324106
3627, -0.427515, -0.436928
3622, 0.243476, 0.202742
3614, 0.302815, 0.220042
3595, -0.042833, 0.221088
3586, 0.162246, 0.043403
3579, 0.053053, 0.068687
3575, 0.444757, 0.392987
3568, 0.223290, 0.158092
3567, 0.230161, 0.094959
3565, 0.338637, 0.237047
3549, 0.186524, 0.127819
3545, 0.107338, 0.054027
3543, 0.448212, 0.425574
3537, 0.430555, 0.385245
3520, 0.552760, 0.573203
3515, 0.400102, 0.408708
3502, 0.053053, 0.074179
3487, 0.383713, 0.251122
3476, 0.366438, 0.304320
3471, 0.280384, 0.295228
3470, 0.291796, 0.138872
3421, -0.042833, -0.045875
3388, 0.075885, 0.021451
3384, -0.114130, -0.009177
3365, 0.243476, 0.155640
3362, 0.323774, 0.226765
3355, 0.243476, 0.332756
3354, -0.059222, 0.012247
3349, 0.223290, 0.149247
3348, 0.697623, 0.724104
3334, 0.526979, 0.297507
3328, 0.243476, 0.291236
3327, 0.767974, 0.644724
3319, 0.209087, 0.226431
3308, 0.053053, 0.013931
3298, 0.230161, 0.125394
3289, -0.206047, 0.023108
3284, -0.094759, -0.038950
3279, 0.323774, 0.271204
3278, 0.361970, 0.316441
3277, 0.430555, 0.386795
3269, 0.178635, 0.245139
3268, 0.669679, 0.610696
3260, 0.441266, 0.387141
3257, 0.569643, 0.598158
3244, 0.366438, 0.327500
3221, 0.015421, 0.203552
3212, 0.375193, 0.222400
3205, 0.135970, 0.023781
3204, 0.518820, 0.439961
3201, 0.201742, -0.091861
3180, 0.313466, 0.194546
3167, 0.256258, 0.180045
3166, 0.117170, 0.021778
3160, 0.458356, 0.472104
3149, -0.485768, -0.235072
3107, 0.170545, 0.125172
3105, 0.366438, 0.374133
3080, 0.504743, 0.088249
3069, 0.236888, 0.182976
3065, -0.180473, -0.219927
3063, -0.233848, 0.029913
3055, 0.498933, 0.451568
3012, 0.064673, 0.186036
2980, 0.194223, 0.100859
2979, 0.126708, 0.035595
2966, 0.028464, 0.040257
2949, 0.015421, 0.184588
2944, 0.451629, 0.495846
2941, 0.268549, 0.272939
2919, 0.216267, 0.204681
2907, 0.097194, 0.002444
2902, 0.396083, 0.314460
2885, 0.348176, 0.248706
2884, 0.415691, 0.340502
2869, 0.162246, 0.148182
2864, 0.153725, 0.188397
2849, 0.430555, 0.354182
2839, 0.392013, 0.334414
2818, 0.280384, 0.303589
2809, 0.107338, 0.092584
2808, 0.434165, 0.399774
2806, 0.028464, -0.078529
2805, 0.201742, 0.148059
2803, -0.134750, -0.120995
2800, 0.249931, 0.302492
2798, 0.464944, 0.557755
2794, 0.524282, 0.549198
2787, -0.076497, -0.075112
2784, 0.357437, 0.344588
2780, -0.134750, -0.102484
2770, -0.180473, -0.105775
2765, 0.135970, 0.044060
2751, -0.156794, -0.032039
2739, -0.012380, -0.014119
2736, -0.012380, 0.021142
2721, 0.243476, 0.192928
2712, 0.458356, 0.384871
2705, 0.178635, 0.210510
2673, 0.291796, 0.287081
2640, 0.064673, 0.240717
2637, -0.059222, -0.162918
2631, 0.343442, 0.290710
2624, 0.209087, 0.145000
2621, 0.153725, 0.227203
2613, 0.223290, 0.303865
2609, 0.135970, 0.118207
2547, 0.117170, 0.204524
2541, 0.230161, 0.198114
2537, 0.383713, 0.385778
2534, 0.407992, 0.354513
2532, 0.291796, 0.323178
2523, 0.498933, 0.355920
2493, 0.504743, 0.438651
2482, -0.134750, -0.059526
2470, -0.059222, -0.056632
2463, 0.464944, 0.403973
2437, 0.178635, 0.167477
2432, 0.256258, 0.199891
2431, -0.180473, -0.143198
2425, 0.243476, 0.212663
2423, 0.280384, 0.308060
2387, 0.053053, -0.010763
2382, -0.156794, -0.072877
2381, -0.335597, -0.205669
2338, 0.117170, 0.070957
2318, -0.076497, -0.099933
2312, 0.040995, 0.248830
2297, -0.206047, -0.145217
2285, 0.040995, 0.176904
2268, -0.076497, 0.063801
2264, -0.012380, 0.022954
2263, 0.126708, 0.137700
2244, -0.027244, -0.172180
2236, 0.383713, 0.392000
2232, 0.323774, 0.326591
2196, 0.415691, 0.416339
2163, 0.144971, 0.138828
2161, -0.076497, -0.050118
2155, 0.666225, 0.638686
2150, 0.107338, 0.166467
2133, 0.117170, 0.073471
2131, -0.206047, -0.081085
2130, 0.458356, 0.619603
2089, 0.458356, 0.404215
2080, -0.557065, -0.469140
2065, 0.480843, 0.506703
2059, 0.064673, 0.094242
2047, 0.387890, 0.347477
2044, 0.274521, 0.188840
2029, 0.448212, 0.385348
2024, 0.555227, 0.533947
2020, 0.268549, 0.344628
1969, -0.335597, -0.159144
1951, -0.042833, 0.011823
1944, 0.352840, 0.294057
1939, 0.223290, 0.230434
1935, 0.194223, 0.200643
1934, 0.328805, 0.227258
1915, 0.236888, 0.310320
1913, 0.464944, 0.414750
1898, 0.419472, 0.340761
1879, 0.001822, -0.004328
1875, 0.223290, 0.168922
1870, -0.156794, -0.006619
1869, -0.335597, -0.022436
1859, 0.144971, 0.161307
1856, 0.318661, 0.262289
1829, 0.423209, 0.414931
1823, 0.201742, 0.105535
1820, -0.206047, 0.022603
1809, 0.400102, 0.366914
1808, 0.117170, 0.146439
1795, 0.361970, 0.311290
1794, -0.114130, -0.169613
1781, 0.328805, 0.355489
1778, 0.343442, 0.342082
1770, 0.001822, 0.183734
