target,prediction
-0.8305608630180359, -0.8333696126937866
-0.9570940136909485, -0.9554588198661804
-0.9439846873283386, -0.942981481552124
-0.9476917386054993, -0.9475516676902771
-0.7365572452545166, -0.7348567247390747
-0.9287456274032593, -0.9262241721153259
-0.9679744839668274, -0.9688066840171814
-0.9631328582763672, -0.9639463424682617
-0.8925140500068665, -0.8932172656059265
-0.9453771710395813, -0.9469713568687439
-0.9587447047233582, -0.9578527212142944
-0.9011967778205872, -0.8990932106971741
-0.927748441696167, -0.9273848533630371
-0.956676721572876, -0.956329345703125
-0.959078311920166, -0.9579252600669861
-0.9645978212356567, -0.9651795625686646
-0.9656937122344971, -0.9674283862113953
-0.8589586019515991, -0.8631846308708191
-0.9604740738868713, -0.9631483554840088
-0.9694172143936157, -0.9711280465126038
-0.9268935322761536, -0.9248458743095398
-0.9462770819664001, -0.9434893131256104
-0.8415114283561707, -0.8357635140419006
-0.9312170743942261, -0.9326804280281067
-0.9170169830322266, -0.9136017560958862
-0.9918184876441956, -0.9852738380432129
-0.9805616140365601, -0.9755531549453735
-0.9212886691093445, -0.9173014163970947
-0.9382691383361816, -0.9355096220970154
-0.938025176525116, -0.9398621916770935
-0.8867740631103516, -0.8887196183204651
-0.9063461422920227, -0.9055495262145996
-0.9984673857688904, -0.9989843964576721
-0.9412786960601807, -0.9405150413513184
-0.9170787334442139, -0.9169387221336365
-0.8965107798576355, -0.8964816927909851
-0.9270539283752441, -0.9272397756576538
-0.9193025231361389, -0.9173014163970947
-0.814828634262085, -0.815741777420044
-0.8756269812583923, -0.8741385340690613
-0.9004326462745667, -0.902285099029541
-0.8016929626464844, -0.796808123588562
-0.9090079069137573, -0.9080885052680969
-0.9231062531471252, -0.9212912321090698
-0.9096094965934753, -0.9092491865158081
-0.9342124462127686, -0.9350743293762207
-0.9739040732383728, -0.9709104299545288
-0.9287093877792358, -0.930213987827301
-0.9221091270446777, -0.92042076587677
-0.638546347618103, -0.6394631862640381
-0.9487934708595276, -0.9441421627998352
-0.9716730117797852, -0.9698222875595093
-0.900702178478241, -0.9004715085029602
-0.9365903735160828, -0.9375408291816711
-0.9214389324188232, -0.922234296798706
-0.9434449076652527, -0.9460282921791077
-0.9174306988716125, -0.9175190329551697
-0.950556218624115, -0.9508160948753357
-0.9480868577957153, -0.9477693438529968
-0.8907514214515686, -0.8923467397689819
-0.8995910882949829, -0.8977149128913879
-0.9774864912033081, -0.9771490693092346
-0.9519442319869995, -0.9493652582168579
-0.9431636929512024, -0.9454479217529297
-0.8943646550178528, -0.8926368951797485
-0.9520238041877747, -0.9529198408126831
-0.9519571661949158, -0.9519767761230469
-0.9400781393051147, -0.9400798082351685
-0.9775465130805969, -0.979252815246582
-0.8923400044441223, -0.8909684419631958
-0.9963307976722717, -0.994994580745697
-0.9478228688240051, -0.948930025100708
-0.9153876304626465, -0.9165759682655334
-0.9225559234619141, -0.9223793745040894
-0.9297833442687988, -0.9288356900215149
-0.9611481428146362, -0.9595937728881836
-0.9738805294036865, -0.9735219478607178
-0.9479032158851624, -0.946173369884491
-0.9684032797813416, -0.9689517617225647
-1.0001657009124756, -0.9995647668838501
-0.9171841740608215, -0.9162132740020752
-0.941262423992157, -0.9400798082351685
-0.9479807019233704, -0.9475516676902771
-0.8902325630187988, -0.8882843852043152
-0.9644654393196106, -0.9628582000732422
-0.9353601932525635, -0.9336960315704346
-0.9612362384796143, -0.9619876742362976
-0.9245124459266663, -0.9246281981468201
-0.19188866019248962, -0.20014508068561554
-0.9774494767189026, -0.9777294397354126
-0.9713611006736755, -0.9719260334968567
-0.9809344410896301, -0.979470431804657
-0.8805175423622131, -0.8840768933296204
-0.940951406955719, -0.9406601190567017
-0.9748230576515198, -0.9791077375411987
-0.9949906468391418, -0.9952847361564636
-0.9507729411125183, -0.951178789138794
-0.8725816607475281, -0.8719622492790222
-0.9775802493095398, -0.9778019785881042
-0.9627046585083008, -0.9624229073524475
-0.9756322503089905, -0.9773666858673096
-0.959352433681488, -0.9595212340354919
-0.9337020516395569, -0.9301414489746094
-1.0037484169006348, -0.9994922280311584
-0.942101776599884, -0.9425462484359741
-0.972978413105011, -0.9752629399299622
-0.9635347127914429, -0.9630758166313171
-0.8643391728401184, -0.8644178509712219
-0.9602250456809998, -0.9595937728881836
-0.97862708568573, -0.9779470562934875
-0.948452889919281, -0.9484221935272217
-0.8403331637382507, -0.8422198295593262
-0.9310187697410583, -0.9299963712692261
-0.7329501509666443, -0.7577801942825317
-0.9626390933990479, -0.9595937728881836
-0.9672061204910278, -0.9676460027694702
-0.8623825311660767, -0.8648530840873718
-0.6677547693252563, -0.6840769052505493
-0.9419901967048645, -0.940950334072113
-0.9773852825164795, -0.97627854347229
-0.877252459526062, -0.8755894303321838
-0.9482043981552124, -0.9476967453956604
-0.9806915521621704, -0.9833151698112488
-0.9627657532691956, -0.9614798426628113
-0.9769867062568665, -0.977076530456543
-0.9567474722862244, -0.9542981386184692
-0.955233633518219, -0.9528473019599915
-0.980324387550354, -0.9799056649208069
-0.9267002940177917, -0.9262241721153259
-0.9578025341033936, -0.9553862810134888
-0.942916989326477, -0.9417482614517212
-0.861207127571106, -0.8633297085762024
-0.9287810921669006, -0.9262967109680176
-0.9672737121582031, -0.9670656323432922
-0.8814200758934021, -0.881755530834198
-0.813775360584259, -0.8169749975204468
-0.938386857509613, -0.9392818212509155
-0.8786062002182007, -0.8790714740753174
-0.8206472992897034, -0.8196590542793274
-0.8618614077568054, -0.8601378202438354
-0.9592825770378113, -0.958940863609314
-0.8943638205528259, -0.8935074210166931
-0.9145883321762085, -0.9079434275627136
-0.9692921042442322, -0.9662677049636841
-0.7347001433372498, -0.7372506260871887
-0.9752495288848877, -0.9747551679611206
-0.9400186538696289, -0.9422560930252075
-0.9391478896141052, -0.9371055364608765
-0.8907851576805115, -0.8922016620635986
-0.5127775073051453, -0.5542256236076355
-0.9507908225059509, -0.9523394703865051
-0.8288522362709045, -0.8285818099975586
-0.9773434996604919, -0.9764236211776733
-0.8520916104316711, -0.84903883934021
-0.9367145299911499, -0.9372506141662598
-0.8810973167419434, -0.8818280696868896
-0.8402196168899536, -0.8369241952896118
-0.7795842289924622, -0.7801958918571472
-0.9397992491722107, -0.9386289715766907
-0.9674965143203735, -0.9671381711959839
-0.7797331213951111, -0.7798331379890442
-0.9338380098342896, -0.9323177337646484
-0.9140801429748535, -0.9159231185913086
-0.975394070148468, -0.9759158492088318
-0.9479486346244812, -0.9455205202102661
-0.9974258542060852, -0.9965179562568665
-0.8701297044754028, -0.8683351278305054
-0.9762799143791199, -0.9738121032714844
-0.9592159390449524, -0.9604642987251282
-0.9789800047874451, -0.9751904010772705
-0.7383584976196289, -0.7393543720245361
-0.926519513130188, -0.9223068356513977
-0.9410147666931152, -0.9408777952194214
-0.9518241882324219, -0.9542981386184692
-0.9176638126373291, -0.915632963180542
-0.9699327945709229, -0.9689517617225647
-0.3203911781311035, -0.34573811292648315
-0.9460433125495911, -0.9468988180160522
-0.8071592450141907, -0.8102285265922546
-0.9518323540687561, -0.9521218538284302
-0.9331285357475281, -0.9313021302223206
-0.8176508545875549, -0.8162495493888855
-0.9500942230224609, -0.9487848877906799
-0.8718156814575195, -0.8726876974105835
-0.6856763362884521, -0.683569073677063
-0.9759244322776794, -0.9738121032714844
-0.9785508513450623, -0.9773666858673096
-0.8421496748924255, -0.842872679233551
-0.9730719923973083, -0.9711280465126038
-0.8892781734466553, -0.8878490924835205
-0.9569880962371826, -0.9567645788192749
-0.8920950293540955, -0.8908233642578125
-0.9752774834632874, -0.9779470562934875
-0.9772858619689941, -0.979470431804657
-0.9445614218711853, -0.9453028440475464
-0.9719188213348389, -0.9696046710014343
-0.9603706002235413, -0.9586507081985474
-0.7961007952690125, -0.7981864213943481
-0.9125388860702515, -0.9125861525535583
-0.973117470741272, -0.969314455986023
-0.9268775582313538, -0.9271672368049622
-0.9726380705833435, -0.9730141162872314
-0.9559881091117859, -0.9551686644554138
-0.9386324882507324, -0.9371780753135681
-0.9127793312072754, -0.9132390022277832
-0.9729361534118652, -0.9736670255661011
-0.9537488222122192, -0.9536452889442444
-0.9654443860054016, -0.9680812358856201
-0.7387552857398987, -0.7423286437988281
-0.9585148692131042, -0.9579977989196777
-0.9367802739143372, -0.9347841739654541
-0.9375278353691101, -0.9356546998023987
-0.9058622717857361, -0.9071454405784607
-0.8714872598648071, -0.8693507313728333
-0.8229184746742249, -0.8193688988685608
-0.41473862528800964, -0.43692418932914734
-0.9322590827941895, -0.9327529668807983
-0.9741345047950745, -0.974247395992279
-0.9036220908164978, -0.9044613838195801
-0.9483013153076172, -0.9471164345741272
-0.9442710280418396, -0.9431991577148438
-0.8744527697563171, -0.8737033009529114
-0.9936584234237671, -0.9921653866767883
-0.9088683724403381, -0.9087414145469666
-0.8549134731292725, -0.8537541031837463
-0.9381549954414368, -0.9383387565612793
-0.9067068696022034, -0.9042437672615051
-0.9367856383323669, -0.9379035234451294
-0.8975411057472229, -0.8987305164337158
-0.9858656525611877, -0.984258234500885
-0.8945003151893616, -0.8985854387283325
-0.8887275457382202, -0.8907508254051208
-0.8532231450080872, -0.8607907295227051
-0.9506440162658691, -0.94834965467453
-0.9002981781959534, -0.8969894647598267
-0.9220988154411316, -0.9210010766983032
-0.969631552696228, -0.9680086970329285
-0.9050288796424866, -0.9013420343399048
-0.8358507752418518, -0.8370692729949951
-0.9328427314758301, -0.9291983842849731
-0.8928573131561279, -0.8958287835121155
-0.9559858441352844, -0.9551686644554138
-0.9250407814979553, -0.925426185131073
0.2999344766139984, 0.23641639947891235
-0.9776419997215271, -0.9764236211776733
-0.9954582452774048, -0.9911497831344604
-0.9559701085090637, -0.9578527212142944
-0.9710500240325928, -0.9716358184814453
-0.9918051362037659, -0.9902793169021606
-0.9495800137519836, -0.94834965467453
1.1463353633880615, 1.0
-0.9116445183753967, -0.9106274843215942
-0.9761648774147034, -0.9704751372337341
-0.9049924612045288, -0.9091041088104248
-0.8677524328231812, -0.8708741664886475
-0.6950165033340454, -0.7098295092582703
-0.9287298321723938, -0.9299963712692261
-0.9828293919563293, -0.9811389446258545
-0.9384716153144836, -0.9389191269874573
-0.5323953032493591, -0.5355095863342285
-0.8582747578620911, -0.8571636080741882
-0.8513847589492798, -0.8523032069206238
-0.9691272974014282, -0.9700399041175842
-0.8810742497444153, -0.8828436732292175
-0.971005380153656, -0.9715632796287537
-0.9386739134788513, -0.9386289715766907
-0.9397467970848083, -0.9368153810501099
-0.95756596326828, -0.9544432163238525
-0.96397864818573, -0.9631483554840088
-0.9510416388511658, -0.9525571465492249
-0.9312874674797058, -0.9356546998023987
-0.9527766704559326, -0.9528473019599915
-0.9531802535057068, -0.9542981386184692
-0.9665266871452332, -0.9663402438163757
-0.9375706911087036, -0.9389916658401489
-0.9592682719230652, -0.9594486951828003
-0.93658047914505, -0.9356546998023987
-0.8617181181907654, -0.8616612553596497
-0.9633371233940125, -0.9634385108947754
-0.9194916486740112, -0.9172288775444031
-0.20393571257591248, -0.21363800764083862
-0.9407778382301331, -0.9413855671882629
-0.9744630455970764, -0.9747551679611206
-0.8639745116233826, -0.863402247428894
-0.8522273898124695, -0.8517954349517822
-0.9601320624351501, -0.9630758166313171
-0.8634195923805237, -0.8620239496231079
-0.9500901699066162, -0.9484947323799133
-0.9420607686042786, -0.9420384764671326
-0.8663453459739685, -0.8626767992973328
-0.9680852890014648, -0.9669930934906006
-0.9312238693237305, -0.9305041432380676
-0.8420780301094055, -0.8398984670639038
-0.8804861307144165, -0.8840768933296204
-0.9828382730484009, -0.9822996258735657
-0.9049436450004578, -0.9038084745407104
-0.9687838554382324, -0.9685165286064148
-0.8968746662139893, -0.8938701748847961
-0.9085611701011658, -0.9066376686096191
-0.8894919753074646, -0.8903881311416626
-0.9334298968315125, -0.9353645443916321
-0.9375911355018616, -0.9378309845924377
-0.9648572206497192, -0.9662677049636841
-0.9468815922737122, -0.9465360641479492
-0.9473485946655273, -0.9463184475898743
-0.9469569325447083, -0.9463909864425659
-0.9580116868019104, -0.9570547938346863
-0.9624720811843872, -0.9585056304931641
-0.978216826915741, -0.9780921339988708
-0.799229085445404, -0.8039172887802124
-0.9552736878395081, -0.9544432163238525
-0.9256716370582581, -0.9253536462783813
-0.9752377271652222, -0.9735219478607178
-0.9395862221717834, -0.9417482614517212
-0.9326141476631165, -0.9297062158584595
-0.987479567527771, -0.9897714853286743
-0.9875975251197815, -0.9876677393913269
-0.9554445743560791, -0.9554588198661804
-0.9484782218933105, -0.9447225332260132
-0.9064606428146362, -0.9064925909042358
-0.8982180953025818, -0.8987305164337158
-0.9381990432739258, -0.9382662177085876
-0.7469698190689087, -0.7479143738746643
-0.9169496893882751, -0.9181719422340393
-0.8363286852836609, -0.8433805108070374
-0.9457864761352539, -0.9461008310317993
-0.9184297323226929, -0.9147624373435974
-0.9435082674026489, -0.9451577663421631
-0.9790372252464294, -0.9775117635726929
-0.4212607443332672, -0.42060211300849915
-0.9564730525016785, -0.9553862810134888
-0.9346312880516052, -0.933188259601593
-0.946212112903595, -0.9451577663421631
-0.9695261716842651, -0.9698948264122009
-0.898874044418335, -0.8988755941390991
-0.993389904499054, -0.992600679397583
-0.982843816280365, -0.9795429706573486
-0.9361051321029663, -0.9344940185546875
-0.9763532876968384, -0.9772216081619263
-0.7159379124641418, -0.7117881774902344
-0.9953583478927612, -0.9969531893730164
-0.7915062308311462, -0.7960101366043091
-0.9615110754966736, -0.9619876742362976
-0.9730246067047119, -0.974102258682251
-0.9411189556121826, -0.941167950630188
-0.9671118855476379, -0.9669930934906006
-0.9561777114868164, -0.9538629055023193
-0.9497359395027161, -0.9496554136276245
-0.855842649936676, -0.8557127118110657
-0.881520688533783, -0.8822633028030396
-0.9690016508102417, -0.9693869948387146
-0.9376223087310791, -0.9389916658401489
-0.2611599862575531, -0.3120783567428589
-0.96966952085495, -0.968879222869873
-0.8461260795593262, -0.8486035466194153
-0.975482702255249, -0.9772216081619263
-0.8495895266532898, -0.8494740724563599
-0.9094007611274719, -0.9105549454689026
-0.943737804889679, -0.9429089426994324
