target,prediction
-0.07680071890354156, -0.18599700927734375
-0.3481289744377136, -0.5275125503540039
0.3283277153968811, 0.5034400224685669
0.19351111352443695, 0.17683444917201996
0.21225981414318085, 0.173692524433136
-0.3495820164680481, -0.4598360061645508
-0.21406657993793488, -0.12579864263534546
0.34261685609817505, 0.27062317728996277
-0.3675684332847595, -0.4062853455543518
-0.29469436407089233, -0.3618256449699402
0.17186932265758514, 0.2737995982170105
-0.1382867693901062, -0.6804327368736267
-0.5741158723831177, -0.41550299525260925
0.2177678793668747, 0.10967869311571121
0.18001039326190948, 0.163761705160141
0.2745487689971924, 0.18405945599079132
-0.4764547348022461, -0.38710102438926697
0.10081951320171356, 0.2296837568283081
-0.2890201210975647, -0.2244630604982376
0.027813374996185303, -0.18120840191841125
-0.7433498501777649, -0.7121609449386597
0.0039565712213516235, 0.09420203417539597
-0.33444586396217346, -0.1857440024614334
-0.36140114068984985, -0.297074556350708
-0.026461362838745117, 0.17497991025447845
0.18688161671161652, 0.32758548855781555
0.0026191100478172302, -0.04140990599989891
0.3703092932701111, 0.2806474268436432
-0.39463937282562256, -0.4169066250324249
-0.3656567335128784, -0.6668551564216614
0.013768166303634644, 0.05160633474588394
0.16312800347805023, 0.009143919683992863
-0.4357060194015503, -0.542244017124176
0.11304956674575806, 0.13586926460266113
-0.3241920471191406, -0.3070947229862213
0.2753416895866394, 0.28942540287971497
-0.08932051807641983, -0.3295516073703766
0.0180833637714386, 0.19947171211242676
0.08251149952411652, 0.50761479139328
0.003649093210697174, -0.18071210384368896
0.2494361251592636, 0.10877657681703568
0.18646754324436188, 0.234882652759552
0.14556944370269775, 0.029072051867842674
-0.15901057422161102, -0.2769337296485901
0.18012557923793793, 0.06992034614086151
-0.4643135666847229, -0.3895803391933441
-0.1540294736623764, -0.26289498805999756
-0.3964363932609558, -0.4083998203277588
-0.33621954917907715, -0.5028821229934692
0.22245196998119354, 0.30337584018707275
0.2420651763677597, 0.21369194984436035
-0.15106631815433502, 0.07506446540355682
-0.2458474189043045, -0.11452244222164154
0.14822359383106232, 0.11748173832893372
0.040023550391197205, -0.19793176651000977
0.3139770030975342, 0.3381035327911377
0.16782735288143158, 0.14878325164318085
0.17795656621456146, 0.1291784793138504
0.29898518323898315, 0.3314463496208191
-0.21197636425495148, -0.3225104808807373
-0.39980804920196533, -0.41010409593582153
0.13156658411026, 0.38442540168762207
-0.07621311396360397, 0.16443085670471191
0.08155040442943573, -0.05964440479874611
0.12121592462062836, 0.06270837783813477
-0.24402131140232086, -0.36287763714790344
-0.4776458144187927, -0.4855653643608093
-0.05456908792257309, 0.331572562456131
0.23256529867649078, 0.1672748327255249
0.12893831729888916, 0.5992717146873474
-0.4090520143508911, -0.5047085285186768
0.337462842464447, 0.9393741488456726
-0.11126978695392609, -0.04983644187450409
0.13151036202907562, 0.11839814484119415
-0.36492490768432617, -0.5867109298706055
-0.1129198670387268, -0.3259199559688568
-0.3877462148666382, -0.4701595902442932
-0.29824912548065186, -0.6714588403701782
-0.29240545630455017, -0.5164863467216492
-0.3676374554634094, -0.4519434869289398
0.41234976053237915, 0.9110397100448608
0.32609617710113525, 0.2987906038761139
0.16113577783107758, 0.15057815611362457
0.32769572734832764, 0.14424483478069305
0.2430507391691208, 0.16963090002536774
-0.7115163803100586, -0.538076639175415
0.31532829999923706, 0.24438415467739105
0.07375279068946838, 0.24454262852668762
-0.32531505823135376, -0.6214959025382996
0.41249150037765503, 0.2890072464942932
0.14613153040409088, 0.06352999806404114
-0.2728949189186096, -0.2232811003923416
-0.16286781430244446, -0.2029760628938675
-0.10348789393901825, -0.16462400555610657
-0.16727741062641144, -0.030536063015460968
-0.21843715012073517, -0.3223740756511688
0.18714915215969086, 0.12250904738903046
0.10415926575660706, 0.3866659998893738
0.35835468769073486, 0.2647809684276581
0.1450573205947876, 0.3600625991821289
0.04947349429130554, 0.1710335612297058
0.26452839374542236, 0.2490989863872528
0.30368125438690186, 0.1917353719472885
0.2665780782699585, 0.1021653488278389
-0.057032510638237, -0.13682158291339874
-0.3280200660228729, -0.33352425694465637
-0.41390639543533325, -0.5074825286865234
-0.003088146448135376, 0.44158145785331726
-0.2954615354537964, -0.27610817551612854
0.32628124952316284, 0.21369105577468872
-0.09605811536312103, 0.0033111751545220613
-0.17004457116127014, -0.3935631513595581
-0.28882646560668945, -0.16441377997398376
-0.3856896758079529, -0.3411066234111786
0.18829594552516937, 0.0602831095457077
-0.5019655227661133, -0.6139206290245056
-0.08799956738948822, 0.00037075646105222404
-0.18442177772521973, -0.23427757620811462
-0.36944305896759033, -0.19115664064884186
-0.3065173029899597, -0.22604012489318848
-0.15345147252082825, -0.050993725657463074
-0.26712965965270996, -0.2669143080711365
0.19617240130901337, 0.18704169988632202
-0.3729130029678345, -0.2269757091999054
0.19392548501491547, 0.4000645875930786
-0.09279367327690125, -0.017919424921274185
-0.07663949579000473, -0.1470131129026413
0.21582935750484467, 0.21946558356285095
0.2542075514793396, 0.01787164993584156
-0.2898402512073517, -0.5643295645713806
-0.2601664066314697, -0.5002886056900024
0.2226603776216507, 0.28563398122787476
-0.5095384120941162, -0.5294868350028992
0.015278279781341553, 0.013862925581634045
-0.33946508169174194, -0.538904070854187
-0.5387290716171265, -0.4702884554862976
-0.3620409369468689, -0.2919434905052185
-0.01364395022392273, -0.045032259076833725
-0.24664705991744995, -0.2854561507701874
0.3887143135070801, 0.3522457480430603
-0.20737548172473907, -0.5000025629997253
-0.20231378078460693, -0.2699936032295227
-0.31899529695510864, -0.21721568703651428
0.33815693855285645, 0.21809083223342896
0.17351935803890228, 0.15258190035820007
-0.3073423504829407, -0.1541626900434494
-0.2595653533935547, -0.16991379857063293
-0.08249548077583313, -0.3305492401123047
-0.5285038352012634, -0.7571954131126404
-0.08058661222457886, -0.023054303601384163
-0.06683066487312317, -0.32809096574783325
-0.3675590753555298, -0.5158696174621582
-0.07974083721637726, 0.04602240025997162
0.08457867801189423, 0.07734589278697968
-0.3384522795677185, -0.4854906499385834
0.2892753481864929, 0.04513302817940712
-0.3583478331565857, -0.4119518995285034
0.04449571669101715, -0.01445282157510519
0.3053426742553711, 0.3169902563095093
-0.3360072374343872, -0.18580913543701172
-0.09426037967205048, -0.15561775863170624
-0.15885400772094727, 0.034520212560892105
0.3038046956062317, 0.19484040141105652
-0.31525087356567383, -0.24128293991088867
-0.20753316581249237, -0.03966272249817848
-0.43589919805526733, -0.5699419379234314
0.3655911087989807, 0.28430551290512085
0.4050113558769226, 0.35876941680908203
0.43743276596069336, 0.2602996230125427
0.16874141991138458, 0.3336377739906311
0.2389761060476303, 0.20636627078056335
-0.3264544606208801, -0.4108550250530243
-0.42527735233306885, -0.4298606216907501
0.16103892028331757, 0.5558706521987915
-0.3953282833099365, -0.4860011339187622
-0.09417855739593506, -0.07602977007627487
0.20051942765712738, 0.10206110775470734
-0.6186192631721497, -0.37048840522766113
-0.3035733103752136, -0.19654138386249542
-0.5340466499328613, -0.4498603940010071
0.31808507442474365, 0.3609573245048523
0.2971075773239136, 0.7216362953186035
-0.47711843252182007, -0.4028661251068115
0.026837587356567383, 0.04608934000134468
0.22786785662174225, -0.027092529460787773
0.177724227309227, 0.24802525341510773
0.5020023584365845, 0.3228871822357178
-0.6800383925437927, -0.5962378978729248
-0.5457909107208252, -0.652189314365387
-0.1721600741147995, -0.2577616274356842
-0.04683741182088852, 0.2174038589000702
0.30250030755996704, 0.06779535114765167
-0.38449180126190186, -0.24108891189098358
-0.05984225124120712, 0.03219837322831154
0.22467516362667084, 0.3156743049621582
-0.4720803499221802, -0.18342818319797516
-0.4898877739906311, -0.34322071075439453
0.378989577293396, 0.8080923557281494
0.2990444302558899, 0.14014343917369843
-0.36621522903442383, -0.4548881947994232
-0.252782940864563, -0.3609451949596405
0.1775663048028946, 0.20794394612312317
0.0009059831500053406, 0.027960436418652534
0.4310944080352783, 0.5201042294502258
-0.44216907024383545, -0.5365550518035889
-0.3736778497695923, -0.24481134116649628
0.1703786998987198, 0.14820699393749237
-0.476801335811615, -0.5867813229560852
-0.16435718536376953, 0.07953920215368271
-0.39096665382385254, -0.37189963459968567
-0.1409449279308319, -0.09405796974897385
-0.3835532069206238, -0.3129364848136902
-0.31265896558761597, -0.24891436100006104
0.3575628399848938, 0.7140085697174072
-0.42970722913742065, -0.3218498229980469
0.17620931565761566, 0.08727625757455826
0.3626973032951355, 0.3232002258300781
-0.07500211894512177, -0.10693113505840302
-0.42544394731521606, -0.4753348231315613
-0.2542613744735718, -0.21874333918094635
-0.29882338643074036, -0.06790484488010406
0.4292947053909302, 0.29705408215522766
-0.6858909130096436, -0.6717744469642639
-0.05679860711097717, -0.2818277180194855
0.408991277217865, 0.2870640158653259
-0.20541991293430328, -0.15444199740886688
-0.3508990406990051, -0.3954438865184784
-0.0884798914194107, -0.06012694537639618
0.07688991725444794, 0.2394186556339264
-0.3980369567871094, -0.6014941930770874
-0.5761047601699829, -0.49501296877861023
0.424005925655365, 0.3373304009437561
-0.31003445386886597, -0.34522879123687744
-0.09894460439682007, -0.07497978955507278
-0.5416343808174133, -0.5092465877532959
0.018064260482788086, -0.13405145704746246
-0.2518640160560608, -0.35221660137176514
0.20911665260791779, 0.24418184161186218
-0.11561103910207748, -0.17173457145690918
-0.4619300961494446, -0.47006508708000183
0.44903117418289185, 0.35987168550491333
0.13935859501361847, 0.17122037708759308
0.24141941964626312, 0.19880571961402893
-0.2539672255516052, -0.37989288568496704
-0.32429587841033936, -0.46064043045043945
0.25264787673950195, 0.6129825711250305
0.07970364391803741, 0.29430750012397766
0.3864390254020691, 0.4844987690448761
0.21475471556186676, 0.23747587203979492
-0.38068145513534546, -0.5073004364967346
-0.37907129526138306, -0.45057108998298645
0.2263229340314865, 0.2708095908164978
-0.4722909927368164, -0.3342333137989044
0.23995400965213776, 0.13148100674152374
-0.3731849789619446, -0.5053900480270386
0.22805188596248627, 0.19433192908763885
-0.18071916699409485, -0.6252304315567017
-0.04118369519710541, -0.29978135228157043
0.41384994983673096, 0.8330625295639038
-0.18437644839286804, -0.2739299237728119
0.33417195081710815, 0.3455647826194763
0.001365751028060913, 0.11109676957130432
-0.05571360886096954, -0.27910223603248596
-0.20816120505332947, -0.05581333488225937
-0.14418192207813263, -0.24879789352416992
0.2128584235906601, 0.2905907928943634
0.33798491954803467, 0.32295557856559753
-0.28502994775772095, -0.22003406286239624
-0.22718589007854462, -0.19622936844825745
-0.4174281358718872, -0.6464582085609436
0.1905716508626938, 0.17081911861896515
0.01877531409263611, 0.3076620399951935
0.0883878767490387, 0.2032148391008377
-0.36392515897750854, -0.34897878766059875
-0.3850633502006531, -0.5841050148010254
0.11020384728908539, 0.10723770409822464
0.26495468616485596, 0.3318029046058655
0.01806311309337616, 0.07472895830869675
-0.4584846496582031, -0.6441144347190857
-0.5119621157646179, -0.1767798513174057
0.3173587918281555, 0.3965766131877899
0.15722887217998505, 0.22295692563056946
-0.4718897342681885, -0.7968574166297913
0.2245028167963028, 0.15816934406757355
0.17086027562618256, 0.19115225970745087
-0.3568422794342041, -0.6876617670059204
-0.0015640854835510254, 0.12213697284460068
-0.4694100022315979, -0.5916333794593811
-0.5132348537445068, -0.39137619733810425
0.05714191496372223, 0.1944054514169693
0.06736049056053162, 0.22402819991111755
0.3082774877548218, 0.2409345805644989
-0.026736900210380554, -0.24935290217399597
0.3250952959060669, 0.5133560299873352
-0.28639596700668335, -0.3700634241104126
-0.14925962686538696, -0.5249699354171753
0.0869174599647522, 0.09943642467260361
-0.18970608711242676, -0.18204687535762787
-0.3462572693824768, -0.3017633259296417
0.10059414803981781, 0.22026017308235168
-0.1582825481891632, -0.21370628476142883
-0.4130595922470093, -0.39423438906669617
0.23151443898677826, 0.3549644351005554
0.3390238285064697, 0.3413877785205841
0.25400227308273315, 0.20151373744010925
-0.5245567560195923, -0.5976956486701965
0.07577383518218994, -0.3045082092285156
0.3376612067222595, 0.3216208815574646
-0.6174495816230774, -0.378279447555542
0.037538155913352966, 0.05463138967752457
-0.4215266704559326, -0.40704718232154846
0.0531882643699646, 0.13018707931041718
-0.09545475244522095, 0.14848268032073975
-0.4401620626449585, -0.54497230052948
-0.4686647653579712, -0.3353719711303711
-0.33461153507232666, -0.29690927267074585
-0.6169384717941284, -0.6253836154937744
-0.3457905650138855, -0.4889872670173645
-0.336527943611145, -0.5236908197402954
0.02733646333217621, -0.23409661650657654
-0.4431212544441223, -0.5572665929794312
0.09080106019973755, -0.1519860476255417
0.2725810408592224, 0.42011961340904236
0.2768557071685791, 0.30243346095085144
-0.4131457209587097, -0.44145727157592773
-0.7470129728317261, -0.465019166469574
-0.09971173107624054, -0.23715171217918396
0.1724730283021927, 0.27039748430252075
0.09069174528121948, 0.05143576115369797
0.20956595242023468, 0.0024119073059409857
0.19527117908000946, 0.252069890499115
0.3106210231781006, 0.346204936504364
0.1561296433210373, 0.16058364510536194
-0.12138225138187408, -0.1456781029701233
-0.3635323643684387, -0.21081198751926422
-0.24701356887817383, -0.07630954682826996
-0.5036289691925049, -0.4163949191570282
0.21375702321529388, 0.25882822275161743
-0.1413615345954895, -0.019375614821910858
-0.5622193217277527, -0.56621915102005
-0.08072856068611145, 0.04067172482609749
0.03491272032260895, -0.19225545227527618
-0.7024136185646057, -0.661092221736908
-0.37191182374954224, -0.45039689540863037
-0.5181654691696167, -0.7945175766944885
0.2899733781814575, 0.29246148467063904
0.3166579008102417, 0.2181047946214676
0.24496464431285858, 0.15712755918502808
0.11823312938213348, 0.21740609407424927
-0.09253780543804169, -0.023053688928484917
0.06318272650241852, 0.321418821811676
-0.397494375705719, -0.5982778072357178
0.15017788112163544, 0.19407927989959717
0.25319337844848633, 0.22046878933906555
-0.529158353805542, -0.33827856183052063
-0.31028684973716736, -0.37356215715408325
0.23505614697933197, 0.26090362668037415
-0.0035075843334198, -0.2636706829071045
0.12447693943977356, 0.18926669657230377
-0.37897539138793945, -0.4773648679256439
0.16410614550113678, 0.16347725689411163
0.24899174273014069, 0.26882389187812805
-0.33630210161209106, -0.12706534564495087
-0.31023234128952026, -0.15187494456768036
-0.1786390244960785, -0.03676680475473404
-0.2359539419412613, -0.4534290134906769
0.32772284746170044, 0.6735978126525879
-0.17534688115119934, -0.07344602048397064
-0.45727187395095825, -0.5497190356254578
