target,prediction
-0.8801185488700867, -0.8838209509849548
-0.9924191832542419, -1.0
-0.2364749163389206, -0.24184256792068481
-0.99697345495224, -1.0
-0.9758294224739075, -0.9766489863395691
-0.9914936423301697, -1.0
-0.9975047707557678, -0.9998559951782227
-0.7629652619361877, -0.7683413624763489
-0.31604743003845215, -0.323951780796051
-0.9970342516899109, -1.0
-0.5496965050697327, -0.5599720478057861
-1.000711441040039, -1.0
-0.7373529672622681, -0.746903657913208
-0.9981683492660522, -1.0
-0.9939982891082764, -1.0
-0.9955371618270874, -1.0
-0.5853708386421204, -0.5876435041427612
-0.4648510813713074, -0.4722256660461426
-0.7571007609367371, -0.7638357281684875
-0.9950092434883118, -0.9986627101898193
-0.9988664984703064, -1.0
-0.1369103640317917, -0.1429041624069214
-0.8004496693611145, -0.8039336800575256
-0.9944227337837219, -1.0
-0.9972834587097168, -1.0
-0.4788803458213806, -0.48742952942848206
-0.25442469120025635, -0.25879520177841187
-0.19159750640392303, -0.19629263877868652
-0.5797756910324097, -0.5867588520050049
-0.47659993171691895, -0.4842406213283539
-0.750087559223175, -0.7600296139717102
-0.5358054637908936, -0.5357980728149414
-0.9254966378211975, -0.9199687242507935
-1.0012239217758179, -1.0
-0.9674913287162781, -0.9715467095375061
0.09045974910259247, 0.08439287543296814
0.44244974851608276, 0.4335267245769501
-0.9969901442527771, -1.0
-0.9967581629753113, -1.0
-0.998187243938446, -1.0
-0.8934037089347839, -0.889972448348999
-0.782463788986206, -0.7867547273635864
-1.0071862936019897, -1.0
-0.9952534437179565, -1.0
-0.9929484724998474, -1.0
-0.9812797904014587, -0.9845903515815735
-0.9470192790031433, -0.9503765106201172
-0.9959154725074768, -1.0
-0.9970893263816833, -1.0
-0.9975269436836243, -1.0
-0.7697672247886658, -0.7759947180747986
-0.29502397775650024, -0.2983993887901306
-0.34324127435684204, -0.3482491970062256
-0.9940124154090881, -1.0
-0.9204108119010925, -0.9256470203399658
-0.7194077372550964, -0.7283462882041931
-0.3589649796485901, -0.367526650428772
-1.0018190145492554, -1.0
-0.3450319766998291, -0.34298235177993774
-0.9957692623138428, -1.0
-0.0434708446264267, -0.04336913302540779
-0.9962700605392456, -1.0
-0.34623396396636963, -0.3598732650279999
-0.644015371799469, -0.6482121348381042
-0.998477578163147, -1.0
-0.5259485244750977, -0.5329177379608154
-0.0978756994009018, -0.11000699549913406
-0.2012438029050827, -0.20688803493976593
-0.4504348635673523, -0.4532362222671509
-0.9862343668937683, -0.9770604372024536
-0.9495484828948975, -0.956733763217926
-0.9875538945198059, -0.9917088150978088
-0.9974235892295837, -1.0
0.0378543883562088, 0.02874130755662918
-0.9960959553718567, -1.0
-0.35210084915161133, -0.3628564476966858
-0.057803794741630554, -0.06075381487607956
-0.9977310299873352, -1.0
-0.9950775504112244, -1.0
-0.9594727158546448, -0.9424145221710205
-0.9955398440361023, -1.0
-0.7453292012214661, -0.7502777576446533
-0.32128727436065674, -0.32510390877723694
-0.9956883788108826, -1.0
-0.9932864308357239, -1.0
-0.9968098998069763, -1.0
-0.9151985049247742, -0.9212237000465393
-0.19335047900676727, -0.1965600997209549
-0.5085805654525757, -0.5126321911811829
-0.9968023896217346, -1.0
-0.9926167130470276, -1.0
-0.36236971616744995, -0.36674484610557556
-0.9967177510261536, -1.0
-0.9951801896095276, -1.0
-0.5736253261566162, -0.5791260600090027
-0.9956766963005066, -1.0
-0.9911777377128601, -0.9963996410369873
-0.9967820048332214, -1.0
-0.8352169394493103, -0.8387647867202759
-0.4913724660873413, -0.4977369010448456
-0.7538298964500427, -0.7601736187934875
-0.9967065453529358, -1.0
-0.9847078323364258, -0.9875941276550293
-0.9917674660682678, -1.0
-0.8161041736602783, -0.8284162282943726
-0.5633299946784973, -0.571554958820343
-0.9966192841529846, -1.0
-0.9966848492622375, -1.0
-0.997326672077179, -1.0
