id,target,prediction
2195, -1.000000, -0.618985
2203, -0.654323, -0.695245
2208, -1.000000, -0.635975
2209, -1.000000, -0.856549
2214, -1.000000, -0.906820
2217, -1.000000, -0.767528
2223, -1.000000, -1.008858
2229, -0.683475, -0.607647
2231, -0.998539, -0.459085
2238, -0.717813, -0.800635
2247, -0.732440, -0.649230
2250, -0.955931, -0.874546
2256, -0.712752, -0.640710
2273, -1.000000, -0.948498
2277, -1.000000, -0.977348
2281, -1.000000, -0.976393
2290, -1.000000, -1.012463
2292, -1.000000, -0.971702
2298, -1.000000, -0.977399
2301, -1.000000, -0.973375
2325, -1.000000, -0.991146
2326, -1.000000, -0.968837
2381, -0.565877, -0.946747
2400, -1.000000, -0.927015
2402, -0.666872, -0.730803
2409, -1.000000, -0.876612
2424, -1.000000, -0.744533
2446, -0.959347, -0.921925
2456, -1.000000, -0.977997
2459, -1.000000, -0.453402
2528, -1.000000, -0.992555
2536, -1.000000, -0.682572
2545, -1.000000, -0.942165
2551, -1.000000, -0.899434
2567, -1.000000, -1.018629
2590, -0.337263, -0.441370
2596, -0.862095, -0.412839
2598, -1.000000, -0.801948
2604, -0.409517, -0.686133
2613, -0.640723, -0.226845
2636, -1.000000, -0.899815
2637, -1.000000, -0.899696
2649, -1.000000, -0.927988
2650, -0.555652, -0.759850
2653, -0.761881, -0.764195
2669, -1.000000, -0.959443
2674, -1.000000, -1.033273
2687, -1.000000, -0.884150
2693, -1.000000, -0.977750
2706, -1.000000, -0.992955
2712, -0.996585, -0.778730
2713, -1.000000, -0.572829
2715, -1.000000, -0.755772
2726, -0.874378, -0.351948
2728, 0.003971, -0.145284
2747, -0.468152, -0.457754
2757, -0.929247, -0.355540
2767, -0.766901, -0.859626
2782, -0.630992, -0.332965
2791, -0.794696, -0.011975
2796, -1.000000, -0.911073
2815, -0.996214, -0.632832
2821, 0.102827, -0.240893
2840, -1.000000, -0.985486
2857, -1.000000, -1.028088
2867, -1.000000, -0.957914
2877, -1.000000, -0.930775
2881, -1.000000, -0.959514
2885, -1.000000, -1.034810
2896, -1.000000, -1.003458
2925, -1.000000, -0.945044
2938, -1.000000, -0.922806
2948, -1.000000, -0.915662
2950, -1.000000, -0.990456
2955, -0.912377, -0.915195
2956, -1.000000, -0.959677
2964, -1.000000, -1.028792
2983, -1.000000, -0.998718
2984, -0.998107, -1.005965
3009, -0.376558, -0.573242
3057, -1.000000, -0.817288
3064, -0.608629, -0.272798
3070, -1.000000, -0.968087
3091, -0.270872, -0.338473
3100, -1.000000, -0.936578
3109, -0.763404, -0.921214
3127, -1.000000, -0.905917
3141, -0.908797, -0.319633
3146, -1.000000, -0.700302
3150, -0.252109, -0.276815
3151, -1.000000, -0.911818
3157, -0.383451, -0.413046
3168, -1.000000, -0.940157
3194, -1.000000, -0.968524
3202, -1.000000, -0.869359
3225, -1.000000, -0.979261
3227, -0.877505, -0.573637
3242, -1.000000, -0.988683
3251, -0.881208, -0.777130
3255, -1.000000, -0.951752
3301, -1.000000, -0.893528
3307, -1.000000, -0.968776
3313, -1.000000, -0.981390
3326, -1.000000, -0.974470
3341, -0.877299, -0.967344
3383, -0.444842, -0.939333
3393, -1.000000, -0.417076
3417, -1.000000, -0.845489
3428, -0.565897, -0.288188
3445, -1.000000, -1.017421
3469, -1.000000, -0.905065
3470, -1.000000, -0.791036
3493, -1.000000, -0.957008
3494, -1.000000, -0.949854
3503, -0.614677, -0.934477
3516, -1.000000, -0.898559
3521, -1.000000, -0.897944
3522, -1.000000, -0.911863
3541, -0.511007, -0.787684
3544, -0.445357, -0.817839
3548, -0.509567, -0.335836
3551, -0.363967, -0.740118
3566, -1.000000, -0.528363
3568, -1.000000, -0.452544
3578, -1.000000, -0.662102
3585, -1.000000, -0.883081
3586, -0.966835, -0.880001
3593, -0.970518, -0.899362
3595, -0.983665, -0.889332
3599, -1.000000, -0.885487
3609, -0.984323, -0.901332
3643, -1.000000, -0.970583
3649, -0.432663, -0.189135
3652, -1.000000, -0.817604
3656, -1.000000, -0.916691
3660, -0.970765, -0.955281
3664, -1.000000, -0.968442
3689, -1.000000, -0.987015
3695, -0.188146, -0.290484
3730, -0.943978, -0.618646
3733, -0.425565, -0.407555
3742, -0.946406, -0.117597
3749, -0.997778, -0.590796
3810, -1.000000, -0.933571
3822, -1.000000, -0.963251
3825, -1.000000, -0.894832
3827, -1.000000, -0.797502
3852, -1.000000, -0.979284
3887, -1.000000, -0.915475
3888, -1.000000, -1.004164
3901, -1.000000, -1.018536
3907, -0.496873, -0.351028
3908, -1.000000, -0.964846
3926, -1.000000, -0.980336
3952, -0.999424, -0.990814
3979, -0.477760, -0.806945
3982, -0.997572, -1.007808
3996, -0.296898, -0.225302
4024, -0.418919, -0.559877
4030, -1.000000, -0.949456
4034, -0.930996, -0.550094
4044, -0.330556, -0.310108
4046, -1.000000, -0.977301
4064, -0.249352, -0.221609
4074, -0.312163, -0.155680
4082, -0.489919, -0.575535
4097, -0.091594, -0.072730
4099, -0.161174, -0.158184
4100, -1.000000, -0.924274
4105, -0.237399, -0.213555
4106, -1.000000, -0.899740
4107, -1.000000, -0.624546
4126, -1.000000, -0.827580
4129, -0.986627, -0.758228
4136, -1.000000, -0.887443
4143, -1.000000, -0.951617
4152, -0.907542, -0.784525
4159, -1.000000, -0.571940
4161, -0.868041, -0.777033
4165, -1.000000, -0.944432
4201, -0.277949, -0.493632
4220, -1.000000, -0.651046
4221, -1.000000, -0.852924
4222, -0.988376, -0.936062
4237, -0.791343, -0.805587
4275, -1.000000, -1.013729
4277, -0.643686, -0.563089
4280, -1.000000, -0.982987
4289, -1.000000, -1.001248
4334, -1.000000, -0.982964
4337, -1.000000, -0.977464
4341, -1.000000, -0.898408
4354, -0.725610, -0.971481
4355, -1.000000, -0.940947
4362, -1.000000, -0.972956
4365, -1.000000, -0.968796
4368, -0.900856, -0.942625
4387, -1.000000, -0.982894
4422, -1.000000, -0.976092
4426, -1.000000, -0.871998
4460, -1.000000, -0.962309
4465, -1.000000, -0.994572
4467, -1.000000, -0.603714
4469, -0.831831, -0.875522
4481, -1.000000, -0.916152
4484, -1.000000, -0.982825
4489, -1.000000, -0.920912
4503, -1.000000, -0.971185
4510, -1.000000, -0.903580
4519, -1.000000, -0.906314
4530, -1.000000, -0.908031
4532, -1.000000, -0.898618
4533, -0.842756, -0.623164
4548, -0.380611, -0.482104
4551, -1.000000, -1.019592
4556, -1.000000, -0.684999
4560, -0.356314, -0.879390
4566, -0.635580, -0.770441
4574, -1.000000, -0.852211
4578, -1.000000, -0.365095
4590, -0.718203, -0.965257
4599, -1.000000, -0.904492
4613, -0.985105, -0.900919
4625, -1.000000, -0.891669
4632, -0.982410, -0.876858
4633, -1.000000, -0.880910
4637, -1.000000, -0.896281
4638, -1.000000, -0.895396
4646, -0.979262, -0.897474
4652, -0.996811, -0.901808
4667, -0.998169, -0.888336
4668, -0.971855, -0.898188
4683, -0.078447, -0.114828
4694, -1.000000, -1.009991
4721, -1.000000, -1.005080
4741, -0.471485, -0.298264
4757, -0.364893, -0.258074
4763, -0.440151, -0.502915
4779, -0.445357, -0.635360
4807, -0.854174, 0.294235
4831, -0.379809, -0.204801
4846, -0.811628, -0.616969
4848, -1.000000, -0.721307
4853, -1.000000, -0.875860
4856, -1.000000, -0.989354
4868, -1.000000, -0.882345
4880, -1.000000, -0.916877
4892, -1.000000, -0.957678
4894, -0.998745, -0.484090
4898, -1.000000, -0.759890
4917, -1.000000, -0.997615
4920, -1.000000, -0.836378
4930, -0.956631, -0.658715
4943, -1.000000, -0.128851
4952, -1.000000, -0.901169
4957, -0.828663, -0.795884
4960, -1.000000, -1.011885
4962, -1.000000, -0.934149
4967, -0.221146, 0.248311
4968, -0.615397, -0.404172
4990, -0.357240, 0.044657
5015, -0.358125, -0.451976
5022, -0.519401, -0.461353
5033, -0.465622, -0.361894
5040, -0.200448, -0.290460
5042, -0.606283, -0.510585
5045, -1.000000, -0.955424
5046, -1.000000, -1.007397
5059, -0.554170, -0.273076
5063, 0.345431, 0.144370
5132, -1.000000, -0.776367
5162, -1.000000, -0.900177
5166, -1.000000, -0.905069
5173, -1.000000, -0.891943
5174, -1.000000, -0.897315
5180, -0.981299, -0.858211
5190, -1.000000, -0.700426
5202, -1.000000, -1.004234
5218, -0.877279, -0.843143
5253, -1.000000, -0.983191
5257, -1.000000, -0.855214
5260, -1.000000, -0.991300
5279, -1.000000, -0.982013
5301, -1.000000, -0.985333
5317, -1.000000, -0.996125
5330, -0.609925, -0.969746
5332, -0.930214, -0.961023
5336, -0.313274, -0.932772
5372, -0.474345, -0.661637
5376, -1.000000, -0.669379
5383, -0.683455, -0.694034
5384, -0.998622, -0.895671
5389, -1.000000, -1.021406
5390, -1.000000, -0.710903
5394, -1.000000, -0.910644
5401, -0.680122, -0.718349
5428, -1.000000, -0.965289
5432, -1.000000, -0.950764
5439, -1.000000, -0.898753
5443, -1.000000, -0.920332
5466, -1.000000, -0.871140
5470, -1.000000, -0.902385
5483, -1.000000, -0.899243
5497, -1.000000, -0.894708
5498, -1.000000, -0.926440
5515, -0.779081, -0.541545
5528, -0.042896, -0.159517
5531, -1.000000, -0.513502
5543, -0.676645, -0.797128
5552, -1.000000, -0.972227
5560, -1.000000, -0.896982
5571, -1.000000, -0.900633
5575, -0.990269, -0.894033
5596, -1.000000, -0.891644
5635, -0.215508, -0.060756
5642, -1.000000, -0.760310
5661, -1.000000, -0.993686
5677, -1.000000, -0.979363
5679, -1.000000, -0.991182
5690, -0.075649, -0.054788
5700, -0.094927, -0.194551
5702, -1.000000, -0.994795
5706, -0.511850, -0.321888
5707, 0.026951, -0.289423
5709, -0.696745, -0.478496
5710, -0.385940, -0.151863
5712, -0.846459, -0.735065
5732, -0.736185, -0.743424
5737, -0.784039, -0.509742
5741, -0.403304, -0.300233
5742, -1.000000, -1.008288
5749, 0.166420, -0.056782
5761, -0.985413, -0.953677
5763, -1.000000, -0.118108
5783, -0.502757, -0.197777
5793, -1.000000, -0.970843
5794, -1.000000, -1.009990
5798, -1.000000, -0.990186
5800, -0.998395, -0.798345
5806, -1.000000, -0.753832
5811, -1.000000, -1.005025
5812, -1.000000, -0.972838
5829, -1.000000, -0.986278
5844, -1.000000, -0.969961
5852, -1.000000, -0.995120
5875, -1.000000, -0.175753
5878, -1.000000, -0.957906
5881, -1.000000, -0.938792
5894, -1.000000, -0.825866
5924, -0.709480, -0.776369
5925, -0.605563, -0.444465
5941, -0.578385, -0.746078
5971, -1.000000, -0.991376
5990, 0.036086, -0.279206
5997, -1.000000, -0.477190
6009, -1.000000, -0.957635
6013, -0.689195, -0.606446
6017, -0.992326, -0.206100
6020, -1.000000, -0.695603
6021, -1.000000, -0.840503
6023, -1.000000, -1.015556
6026, 0.007406, -0.071817
6034, -1.000000, -0.851596
6047, -0.614801, -0.193550
6054, -0.373802, -0.596210
6061, -1.000000, -0.728629
6088, -1.000000, -0.897206
6089, -1.000000, -0.879140
6091, -1.000000, -0.904573
6105, -0.861787, -0.787243
6113, -0.822450, -0.812224
6137, -0.721434, -0.870829
6152, -1.000000, -0.906722
6159, -0.841069, -0.852103
6186, -1.000000, -0.860874
6188, -1.000000, -1.010474
6191, -1.000000, -0.965933
6202, -0.736493, -0.827502
6208, -0.694256, -0.888897
6210, -0.944266, -1.025765
6220, -1.000000, -0.776740
6231, -0.408242, -0.296297
6232, -0.296383, -0.482803
6256, -0.969510, -1.003812
6258, -1.000000, -0.986165
6270, -1.000000, -1.045620
6275, -0.915093, -0.867927
6291, -1.000000, -0.977415
6293, -1.000000, -0.982604
6296, -1.000000, -0.967395
6308, -1.000000, -0.979440
6329, -1.000000, -0.996819
6334, -0.617969, -0.943506
6338, -1.000000, -0.960174
6342, -0.957598, -0.931841
6364, -1.000000, -0.944676
6374, -0.912295, -0.913874
6384, -0.960869, -0.591475
6390, -0.920051, -0.996332
6399, -0.610809, -0.529355
6417, -1.000000, -1.020096
6431, -0.825392, -0.997285
6444, -1.000000, -1.017114
6446, -0.985619, -0.906983
6448, -1.000000, -0.995106
6456, -1.000000, -0.996097
6464, -1.000000, -0.954162
6476, -1.000000, -0.891927
6486, -1.000000, -0.895560
6493, -1.000000, -0.891570
6496, -1.000000, -0.950216
6504, -0.588754, -0.629204
6510, -0.930544, -0.261994
6514, -1.000000, -0.704709
6520, -0.522240, -0.526532
6523, -0.563634, -0.746002
6535, -0.839670, -0.878561
6537, -1.000000, -0.972098
6546, -0.955047, -0.892433
6572, -1.000000, -0.893609
6574, -1.000000, -0.891851
6592, -0.997819, -0.897183
6596, -0.966609, -0.886108
6598, -0.996503, -0.904404
6602, -1.000000, -0.896161
6611, -0.924701, -0.886484
6618, -1.000000, -0.901572
6625, -0.949060, -0.376988
6650, -1.000000, -0.995419
6669, -1.000000, -0.871275
6686, -0.508373, -0.362194
6689, -0.435090, -0.231579
6723, -0.827058, -0.592272
6726, -0.008579, -0.077028
6727, -0.997017, -0.318974
6729, -0.318088, -0.296922
6742, -0.987368, -0.382442
6743, -0.796548, -0.232582
6750, -1.000000, -1.017620
6751, -1.000000, -0.796588
6778, -1.000000, -0.925817
6804, -1.000000, -1.005994
6807, -1.000000, -0.986211
6811, -1.000000, -0.626900
6828, -1.000000, -1.003996
6849, -1.000000, -0.977449
6855, -1.000000, -0.787924
6875, -0.933774, -0.832195
6876, -1.000000, -0.970899
6880, -0.876702, -0.964319
6881, -0.458606, -0.359528
6902, -0.884294, -0.713009
6915, -0.704214, -0.788704
6935, -0.418117, -0.112054
6940, 0.000309, -0.394448
6946, -0.400300, -0.322008
6949, -0.278484, -0.298713
6952, -1.000000, -0.819398
6956, -0.206312, -0.262112
6957, -0.467411, -0.527675
6974, -0.074991, -0.372142
6978, -0.258322, -0.611396
6996, -0.488705, -0.425606
7043, -1.000000, -0.890875
7047, -1.000000, -0.185862
7050, -0.975867, -0.603013
7052, -0.956672, -0.371454
7055, -0.762704, -0.257716
7092, -0.594783, -0.810883
7095, -0.792371, -0.813587
7098, -1.000000, -0.674311
7100, -0.792392, -0.521896
7125, -1.000000, -0.883298
7159, -1.000000, -0.825107
7166, -0.642986, -0.439805
7175, -1.000000, -0.891938
7176, -1.000000, -0.891647
7194, -0.915916, -0.896107
7196, -1.000000, -0.894327
7205, -1.000000, -0.991661
7210, -0.718121, -0.663648
7211, -1.000000, -0.618823
7220, -1.000000, -0.747469
7233, -1.000000, -0.861468
7241, -0.932601, -0.734927
7244, -1.000000, -0.725720
7247, -0.731618, -0.581752
7256, -1.000000, -0.957416
7269, -1.000000, -0.993118
7287, -1.000000, -0.968250
7291, -1.000000, -0.981010
7293, -1.000000, -0.861470
7296, -1.000000, -0.977707
7311, -1.000000, -0.863462
7314, -1.000000, -0.999140
7315, -0.375118, -0.843918
7324, -0.303399, -0.920832
7336, -0.997058, -0.971079
7337, -0.911451, -0.953924
7346, -1.000000, -0.981435
7353, -1.000000, -0.953687
7362, -1.000000, -0.330667
7363, -1.000000, -0.269557
7366, -0.827388, -0.595209
7367, -1.000000, -0.811876
7380, -1.000000, -0.852860
7398, -1.000000, -0.979685
7427, -1.000000, -0.949940
7468, -1.000000, -0.897003
7472, -1.000000, -0.894953
7473, -1.000000, -0.900333
7476, -1.000000, -0.860165
7490, -0.507386, -0.373599
7514, -0.967905, -0.812041
7525, -1.000000, -0.802713
7535, -1.000000, -1.012423
7544, -1.000000, -0.883537
7546, -0.970683, -0.890371
7547, -1.000000, -0.921516
7550, -0.955047, -0.898619
7552, -0.954162, -0.890211
7556, -0.968872, -0.902391
7560, -0.944390, -0.890608
7574, -0.985352, -0.910291
7578, -0.972740, -0.869966
7579, -1.000000, -0.862056
7580, -0.957166, -0.891536
7599, -0.940028, -0.870765
7617, -1.000000, -0.749088
7622, -1.000000, -0.904010
7628, -0.955931, -0.757245
7630, -0.822985, -0.318939
7650, -1.000000, -0.929396
7673, -1.000000, -0.140185
7687, -0.871456, -0.473895
7688, -0.898531, -0.418484
7690, -0.277435, -0.331864
7694, -0.028412, -0.248465
7705, 0.027219, -0.033850
7709, -1.000000, -0.909990
7729, -1.000000, -0.880278
7743, -0.872938, -0.483487
7746, -1.000000, -0.457870
7757, -0.953833, -0.465761
7768, -1.000000, -0.867103
7806, -1.000000, -0.664732
7812, -0.992203, -0.478740
7814, -1.000000, -0.981366
7823, -1.000000, -1.004275
7847, -1.000000, -0.965039
7848, -1.000000, -0.958708
7878, -1.000000, -0.952360
7896, -0.100769, -0.191877
7901, -0.872382, -0.959320
7903, -0.870798, -0.751123
7913, -0.761778, -0.798439
7915, -1.000000, -0.981436
7922, -0.698185, -0.618794
7923, -0.069909, -0.268026
7928, -1.000000, -0.849045
7931, -0.652018, -0.152127
7935, -0.353969, -0.574608
7937, -0.785520, -0.426573
7941, -1.000000, -0.787404
7943, -1.000000, -0.641418
7962, -0.038246, -0.313634
7963, -0.283051, -0.102546
7969, -0.222421, -0.206853
7975, -1.000000, -0.397463
7980, -1.000000, -0.721631
7983, -1.000000, -0.671742
7990, -0.677427, -0.634600
8001, -0.970971, -0.292111
8002, -0.976073, -0.150353
8028, -0.758672, -0.779239
8053, -0.949821, -0.923465
8057, -0.697712, -0.438133
8061, -0.961404, -0.858800
8070, -0.634983, -0.760588
8080, -0.992182, -0.908394
8092, -1.000000, -0.824816
8096, -0.799798, -0.744912
8099, -0.995597, -0.780134
8111, -1.000000, -0.927254
8132, -1.000000, -0.728251
8145, -0.284450, -0.579184
8153, -0.102909, -0.583268
8164, -0.888964, -0.866703
8204, -1.000000, -0.636381
8217, -0.975682, -0.693126
8221, -0.813768, -0.785991
8244, -0.650023, -0.764251
8245, -0.923610, -0.939188
8247, -0.685368, -0.574935
8252, -0.868926, -0.594348
8258, -1.000000, -1.000258
8268, -1.000000, -0.980941
8269, -1.000000, -0.866635
8275, -1.000000, -0.945610
8279, -1.000000, -0.949663
8283, -1.000000, -0.995961
8288, -1.000000, -0.920173
8291, -0.986689, -0.909158
8295, -1.000000, -0.941889
8309, -1.000000, -0.986181
8313, -1.000000, -0.980101
8336, -1.000000, -0.977258
8343, -0.932066, -0.910282
8347, -0.859997, -0.944337
8349, -0.801403, -0.781871
8350, -1.000000, -0.964399
8351, -1.000000, -0.959782
8356, -0.776838, -0.538334
8372, -0.858063, -0.887653
8377, -1.000000, -1.005440
8378, -0.412727, -0.531946
8380, -0.437724, -0.587241
8386, -0.650907, -0.866681
8390, -1.000000, -0.444554
8400, -1.000000, -0.932959
8435, -1.000000, -0.888916
8441, -1.000000, -0.887915
8443, -0.925297, -0.907137
8472, -0.346871, -0.875157
8481, -1.000000, -0.242124
8489, -0.880797, -0.917793
8494, -0.451570, -0.245026
8497, -0.984405, -0.890344
8511, -0.983911, -0.904354
8518, -1.000000, -0.892632
8521, -0.961610, -0.906682
8522, -1.000000, -0.893868
8524, -1.000000, -0.893282
8529, -1.000000, -0.891531
8538, -0.946447, -0.900434
8552, -1.000000, -0.486364
8562, -0.996564, -0.430323
8570, -0.903654, -0.597911
8575, -1.000000, -0.958833
8587, -0.931346, -0.484382
8594, -1.000000, -0.993598
8598, -1.000000, -0.992995
8602, -1.000000, -0.876777
8607, -1.000000, -1.012176
8616, -0.570135, -0.526348
8622, -1.000000, -1.022539
8627, 0.096902, -0.229484
8628, -0.997757, -0.138328
8673, 0.048718, -0.093443
8674, 0.059190, 0.071818
8676, -1.000000, -1.043037
8678, -0.795642, -0.380893
8688, -0.991380, -0.473221
8693, -1.000000, -0.817181
8697, -0.862527, 0.033253
8700, -1.000000, -0.867012
8705, -0.365613, -0.361735
8719, -1.000000, -1.001339
8722, -1.000000, -1.009346
8730, -1.000000, -0.987721
8745, -0.907481, -0.064141
8769, -1.000000, -0.777363
8779, -1.000000, -0.940216
8781, -1.000000, -0.949861
8793, -1.000000, -1.006284
8800, -1.000000, -0.906428
8811, -0.748323, -0.806855
8819, -1.000000, -0.861032
8820, -0.952022, -0.636423
8827, -0.196622, -0.014671
8831, -0.279760, -0.376674
8839, -0.707341, -0.926503
8853, -0.398469, -0.580070
8855, -0.638069, -0.810188
8868, -1.000000, -0.324470
8873, -1.000000, -0.248234
8877, -0.383142, -0.699361
8882, -0.474324, -0.812184
8884, -0.925914, -0.942484
8894, -0.231906, -0.222390
8902, -0.374501, -0.490054
8915, -0.650825, -0.646286
8916, -1.000000, -0.874201
8919, -0.489528, -0.418929
8925, -1.000000, -0.984344
8941, -1.000000, -0.347389
8942, -1.000000, -0.299440
8943, -0.955355, -0.207446
8968, -0.302350, -0.554395
8969, -0.561412, -0.773275
8972, -0.549665, -0.510171
8973, -1.000000, -0.836460
8974, -0.321915, -0.451053
8991, -0.290972, -0.686370
9024, -0.404518, -0.429931
9047, -0.620561, -0.651094
9048, -0.870921, -0.675700
9051, -0.375838, -0.570037
9060, -0.451878, -0.866029
9075, -0.442929, -0.540613
9080, -0.587355, -0.679502
9091, -0.955479, -0.920465
9092, -0.952886, -0.969817
9094, -0.438197, -0.400995
9100, -0.801197, -0.867647
9111, -0.794367, -0.682614
9114, -0.826153, -0.647438
9149, -0.394149, -0.786242
9151, -0.765111, -0.610552
9160, -1.000000, -0.784613
9161, -0.811978, -0.748269
9163, -0.986072, -1.006491
9178, -1.000000, -0.844499
9184, -0.539728, -0.000193
9201, -0.998807, -0.854213
9206, -0.633214, -0.587384
9207, -0.662161, -0.617331
9209, -0.595523, -0.748586
9210, -1.000000, -0.988136
