target,prediction
-0.997597873210907, -0.9951217770576477
-0.9788222908973694, -0.974939227104187
-0.9591993093490601, -0.9581487774848938
-0.9990622997283936, -0.9954476356506348
-0.9772632122039795, -0.9745884537696838
-0.993101179599762, -0.9900363683700562
-1.0006763935089111, -0.9991407990455627
-0.9237324595451355, -0.924245297908783
-0.9698072075843811, -0.9682000279426575
-0.9790179133415222, -0.9765478372573853
-1.000569462776184, -0.9997878670692444
-0.9944903254508972, -0.9913249015808105
-0.9891710877418518, -0.9877888560295105
-0.999808669090271, -0.9999769926071167
-1.0021506547927856, -0.9999992847442627
-0.9948733448982239, -0.9930998682975769
-0.9609496593475342, -0.9609361886978149
-0.9763942360877991, -0.9761146306991577
-0.9484956860542297, -0.9466448426246643
-0.9906742572784424, -0.9894320964813232
-0.997914731502533, -0.9962725043296814
-0.9411855340003967, -0.9428996443748474
-0.9946678280830383, -0.9950742721557617
-0.9853619337081909, -0.9835428595542908
-0.98943692445755, -0.9875584840774536
-0.9921505451202393, -0.9915461540222168
-0.9950204491615295, -0.9953343868255615
-0.9981486797332764, -0.9951596856117249
-0.960695743560791, -0.9604765176773071
-0.9148228764533997, -0.9165773987770081
-0.8776025176048279, -0.87605220079422
-0.9941698908805847, -0.9925217628479004
0.3143528997898102, 0.1890495866537094
-0.9412967562675476, -0.9376345872879028
-0.9868260025978088, -0.9855582118034363
-0.9938762784004211, -0.9920851588249207
-0.826768696308136, -0.8302258849143982
-1.0015286207199097, -0.9999435544013977
-0.9946269989013672, -0.9931923747062683
-0.9667267203330994, -0.9643683433532715
-0.8899345397949219, -0.8916442394256592
-0.9812864065170288, -0.9795905947685242
-0.9982824325561523, -0.9970430731773376
-0.9971868395805359, -0.9960358142852783
-0.960108757019043, -0.958426296710968
-0.9816813468933105, -0.9801013469696045
-0.8828809857368469, -0.8861715793609619
-0.9967678189277649, -0.9967347979545593
-1.0042248964309692, -0.9984900951385498
-0.9727219343185425, -0.9709600210189819
-1.0006635189056396, -0.9982183575630188
-0.9056749939918518, -0.9061606526374817
-0.9459790587425232, -0.9465239644050598
-0.9902073740959167, -0.9887431859970093
-0.9977394938468933, -0.9956650733947754
-0.9652352333068848, -0.9605157971382141
-0.9464141726493835, -0.9464009404182434
-0.9322357177734375, -0.9342938661575317
-0.9266006350517273, -0.9273318648338318
-0.9825829267501831, -0.9809483885765076
-0.9477302432060242, -0.9487347602844238
-0.9976087212562561, -0.9959237575531006
-1.0000818967819214, -0.9967491030693054
-0.9954869151115417, -0.9941295385360718
-0.9429488778114319, -0.9421526193618774
-0.9439871311187744, -0.93995201587677
-0.9079076051712036, -0.9075778126716614
-1.001413106918335, -0.9990180134773254
-0.8458232283592224, -0.8466310501098633
-0.9844899773597717, -0.9827569127082825
-1.0001721382141113, -0.9991654753684998
-1.0006754398345947, -0.998420774936676
-0.9991514086723328, -0.9978979825973511
-0.9817683100700378, -0.9806141257286072
-1.000829815864563, -0.9987003207206726
-0.9486942887306213, -0.9486717581748962
-0.996874988079071, -0.9943774342536926
-0.9886797070503235, -0.9862444400787354
-0.9971151947975159, -0.995772659778595
-0.9869728684425354, -0.9884985089302063
-0.9790168404579163, -0.9789385795593262
-0.9931749701499939, -0.9938791990280151
-0.9985199570655823, -0.9959721565246582
-0.9973531365394592, -0.9942336678504944
-0.9858055710792542, -0.9836888313293457
-0.9790410995483398, -0.9770213961601257
-0.9941468834877014, -0.9926081895828247
-0.955444872379303, -0.9559298157691956
-0.989164412021637, -0.9877588748931885
-0.8163954615592957, -0.8177772760391235
-1.0030277967453003, -0.9997748732566833
-0.983928918838501, -0.983141303062439
-0.9975497126579285, -0.9980193972587585
-0.9985296130180359, -0.998714029788971
-0.6174060702323914, -0.6220434904098511
-0.9913568496704102, -0.990107536315918
-0.9766688942909241, -0.9751275777816772
-0.9596803784370422, -0.95888352394104
-0.993263840675354, -0.992855429649353
-0.9839699864387512, -0.9830043911933899
-0.9897417426109314, -0.9898549914360046
-0.9879980087280273, -0.9871281385421753
