target,prediction
-0.1258060336112976, -0.1141296774148941
0.3312055170536041, 0.32880547642707825
0.25880953669548035, 0.2685486972332001
0.018127720803022385, 0.015420551411807537
-0.22309444844722748, -0.20604702830314636
0.3844829499721527, 0.3708454668521881
0.15325285494327545, 0.1537250280380249
0.35355648398399353, 0.34817567467689514
0.023794088512659073, 0.028463594615459442
0.3181886374950409, 0.3186614513397217
0.49086156487464905, 0.4869877099990845
0.1182623952627182, 0.11716976016759872
0.022019844502210617, 0.028463594615459442
0.1115754246711731, 0.11716976016759872
-0.31239375472068787, -0.2979643940925598
0.2799120247364044, 0.27452102303504944
0.24132457375526428, 0.24347619712352753
-0.25553059577941895, -0.23384805023670197
-0.19600185751914978, -0.18047256767749786
0.07934089004993439, 0.08671718835830688
-0.25762638449668884, -0.23384805023670197
0.07179737091064453, 0.06467325985431671
0.2854541838169098, 0.2861408293247223
0.3775935471057892, 0.3664383590221405
0.013511747121810913, 0.0018223212100565434
-0.2762403190135956, -0.2643006145954132
0.009416218847036362, 0.015420551411807537
0.21804478764533997, 0.2162674218416214
0.35392841696739197, 0.35743749141693115
-0.41177457571029663, -0.37826189398765564
0.18148969113826752, 0.17863453924655914
0.31616899371147156, 0.31346604228019714
0.13048849999904633, 0.12670809030532837
0.45434707403182983, 0.44475749135017395
0.05169345811009407, 0.05305343121290207
0.34221547842025757, 0.33375921845436096
0.1699974238872528, 0.17054523527622223
0.34521979093551636, 0.34817567467689514
-0.08038602769374847, -0.07649680227041245
-0.27508196234703064, -0.2643006145954132
-0.12484890222549438, -0.1141296774148941
0.2751309275627136, 0.27452102303504944
-0.6977571845054626, -0.6489821672439575
-0.13540317118167877, -0.1347503960132599
-0.30515244603157043, -0.2979643940925598
-0.13798899948596954, -0.1347503960132599
-0.3531266152858734, -0.3355972468852997
0.40413424372673035, 0.38371339440345764
-0.022786859422922134, -0.012380469590425491
0.2297821044921875, 0.236888125538826
0.2637706696987152, 0.2624625861644745
0.1465452015399933, 0.14497077465057373
0.3815291225910187, 0.3751926124095917
0.05045073851943016, 0.05305343121290207
0.43386125564575195, 0.42690309882164
0.12419208884239197, 0.12670809030532837
0.317251056432724, 0.31346604228019714
-0.3059982657432556, -0.2979643940925598
0.26657381653785706, 0.2562583088874817
0.2252337634563446, 0.2162674218416214
-0.02259637787938118, -0.02724408730864525
-0.13041624426841736, -0.1141296774148941
0.08718465268611908, 0.09719386696815491
0.3188880383968353, 0.3186614513397217
0.46638867259025574, 0.44475749135017395
0.25272396206855774, 0.2562583088874817
-0.017139017581939697, -0.012380469590425491
0.10625913739204407, 0.10733789950609207
0.3881341516971588, 0.37948140501976013
0.08401983976364136, 0.07588529586791992
0.39799758791923523, 0.3960830569267273
0.18882867693901062, 0.19422349333763123
0.03885869309306145, 0.04099501296877861
0.2618647515773773, 0.2562583088874817
0.4314044415950775, 0.43055468797683716
0.4424377381801605, 0.437734991312027
-0.07917506992816925, -0.07649680227041245
0.188388392329216, 0.19422349333763123
0.15181918442249298, 0.14497077465057373
0.02975984290242195, 0.028463594615459442
-0.07855501770973206, -0.07649680227041245
-0.021364931017160416, -0.012380469590425491
0.24186769127845764, 0.236888125538826
0.4620717465877533, 0.47457799315452576
0.10283218324184418, 0.11716976016759872
0.4420207142829895, 0.4412655234336853
0.3501811921596527, 0.3528401255607605
-0.28729626536369324, -0.2643006145954132
0.48814454674720764, 0.48084309697151184
0.08066369593143463, 0.08671718835830688
0.26022008061408997, 0.2624625861644745
0.41050854325294495, 0.40407124161720276
0.13469532132148743, 0.13596989214420319
0.24990946054458618, 0.24347619712352753
-0.049516480416059494, -0.04283304139971733
0.18208155035972595, 0.17863453924655914
0.08748690783977509, 0.08671718835830688
0.4816535413265228, 0.4681875705718994
0.20910421013832092, 0.20908710360527039
