id,target,prediction
1758, -0.993272, -0.847551
1764, -0.740320, -0.563926
1785, -0.837921, -0.767601
1790, -1.000000, -0.305972
1793, -1.000000, -0.926957
1794, -0.845287, -0.362264
1797, -0.698638, -0.527645
1798, -0.937580, -0.468847
1806, -1.000000, -0.062338
1808, -0.999321, -0.571688
1810, -0.554890, -0.608388
1825, -1.000000, -1.014006
1837, -0.886002, -0.463658
1841, -1.000000, -0.691890
1844, -0.439246, -0.754232
1856, -1.000000, -0.988982
1873, -1.000000, -0.247790
1884, -1.000000, -0.993825
1890, -1.000000, -0.827800
1899, -1.000000, -0.832360
1901, -0.780521, -0.875205
1918, -1.000000, -1.003832
1954, -0.869728, -0.120841
1957, 0.274657, 0.277427
1977, -1.000000, -0.925186
2000, -1.000000, -0.874612
2010, -0.499671, -0.578506
2011, -0.397811, -0.378995
2026, -1.000000, -0.728415
2037, -0.822800, -0.720195
2038, -0.314899, -0.354220
2047, -0.557524, -0.823237
2049, -0.429453, -0.264882
2065, -1.000000, -1.023319
2076, -0.807308, -0.667351
2082, -0.729437, -0.720113
2112, -1.000000, -0.772390
2114, -0.961857, -0.791899
2121, -0.037917, -0.352332
2148, -1.000000, -0.370912
2151, -1.000000, -0.919341
2158, -1.000000, -0.749425
2191, -0.913570, -0.826887
2195, -1.000000, -0.583781
2203, -0.654323, -0.599070
2208, -1.000000, -0.902817
2209, -1.000000, -0.842414
2214, -1.000000, -0.880855
2217, -1.000000, -0.712793
2223, -1.000000, -0.993495
2229, -0.683475, -0.593180
2231, -0.998539, -0.399943
2238, -0.717813, -0.749974
2247, -0.732440, -0.791920
2250, -0.955931, -0.894351
2256, -0.712752, -0.655664
2273, -1.000000, -0.993387
2277, -1.000000, -1.013888
2281, -1.000000, -1.014577
2290, -1.000000, -1.006632
2292, -1.000000, -0.998123
2298, -1.000000, -1.000141
2301, -1.000000, -0.999999
2325, -1.000000, -0.996878
2326, -1.000000, -1.006217
2381, -0.565877, -0.967550
2400, -1.000000, -0.974239
2402, -0.666872, -0.698993
2409, -1.000000, -0.952622
2424, -1.000000, -0.698768
2446, -0.959347, -0.900618
2456, -1.000000, -0.951374
2459, -1.000000, -0.834252
2528, -1.000000, -0.997326
2536, -1.000000, -0.850704
2545, -1.000000, -0.991033
2551, -1.000000, -0.925938
2567, -1.000000, -0.859195
2590, -0.337263, -0.327347
2596, -0.862095, -0.878372
2598, -1.000000, -0.717383
2604, -0.409517, -0.538895
2613, -0.640723, -0.140565
2636, -1.000000, -0.999132
2637, -1.000000, -0.998858
2649, -1.000000, -0.925323
2650, -0.555652, -0.851594
2653, -0.761881, -0.923528
2669, -1.000000, -0.959949
2674, -1.000000, -0.964944
2687, -1.000000, -0.955908
2693, -1.000000, -0.977206
2706, -1.000000, -0.996938
2712, -0.996585, -0.674099
2713, -1.000000, -0.340953
2715, -1.000000, -0.832919
2726, -0.874378, -0.359158
2728, 0.003971, -0.250999
2747, -0.468152, -0.416070
2757, -0.929247, -0.438674
2767, -0.766901, -0.492082
2782, -0.630992, -0.283351
2791, -0.794696, -0.126349
2796, -1.000000, -0.907901
2815, -0.996214, -0.639488
2821, 0.102827, -0.394854
2840, -1.000000, -0.981393
2857, -1.000000, -0.987900
2867, -1.000000, -0.717243
2877, -1.000000, -0.974304
2881, -1.000000, -0.999052
2885, -1.000000, -0.949145
2896, -1.000000, -0.998037
2925, -1.000000, -1.004301
2938, -1.000000, -0.980957
2948, -1.000000, -1.000557
2950, -1.000000, -0.961449
2955, -0.912377, -0.958620
2956, -1.000000, -0.991157
2964, -1.000000, -0.960498
2983, -1.000000, -1.001101
2984, -0.998107, -0.988005
3009, -0.376558, -0.528575
3057, -1.000000, -0.915549
3064, -0.608629, -0.746930
3070, -1.000000, -0.997868
3091, -0.270872, -0.287715
3100, -1.000000, -0.928570
3109, -0.763404, -0.859322
3127, -1.000000, -0.884799
3141, -0.908797, -0.614598
3146, -1.000000, -0.907786
3150, -0.252109, -0.448289
3151, -1.000000, -0.835940
3157, -0.383451, -0.388767
3168, -1.000000, -0.898779
3194, -1.000000, -0.988379
3202, -1.000000, -0.977150
3225, -1.000000, -0.982338
3227, -0.877505, -0.483745
3242, -1.000000, -1.034016
3251, -0.881208, -0.890558
3255, -1.000000, -0.968740
3301, -1.000000, -0.880444
3307, -1.000000, -1.002609
3313, -1.000000, -1.003681
3326, -1.000000, -0.994893
3341, -0.877299, -0.966217
3383, -0.444842, -0.969633
3393, -1.000000, -0.707443
3417, -1.000000, -0.768795
3428, -0.565897, -0.294535
3445, -1.000000, -0.988362
3469, -1.000000, -0.795671
3470, -1.000000, -0.784475
3493, -1.000000, -1.010452
3494, -1.000000, -0.980444
3503, -0.614677, -0.926104
3516, -1.000000, -0.914648
3521, -1.000000, -0.910874
3522, -1.000000, -0.965964
3541, -0.511007, -0.710250
3544, -0.445357, -0.773306
3548, -0.509567, -0.541381
3551, -0.363967, -0.875865
3566, -1.000000, -0.717489
3568, -1.000000, -0.493844
3578, -1.000000, -0.785464
3585, -1.000000, -0.831874
3586, -0.966835, -0.981095
3593, -0.970518, -1.006538
3595, -0.983665, -0.962402
3599, -1.000000, -0.980282
3609, -0.984323, -0.980318
3643, -1.000000, -0.897432
3649, -0.432663, -0.283764
3652, -1.000000, -0.924205
3656, -1.000000, -0.982025
3660, -0.970765, -0.988716
3664, -1.000000, -0.924350
3689, -1.000000, -0.935048
3695, -0.188146, -0.712896
3730, -0.943978, -0.555356
3733, -0.425565, -0.593719
3742, -0.946406, -0.327604
3749, -0.997778, -0.710493
3810, -1.000000, -0.966070
3822, -1.000000, -0.893772
3825, -1.000000, -0.760769
3827, -1.000000, -0.878102
3852, -1.000000, -1.009433
3887, -1.000000, -0.990303
3888, -1.000000, -0.988367
3901, -1.000000, -1.000429
3907, -0.496873, -0.552115
3908, -1.000000, -0.998129
3926, -1.000000, -0.992800
3952, -0.999424, -1.003847
3979, -0.477760, -0.866166
3982, -0.997572, -1.004709
3996, -0.296898, -0.297898
4024, -0.418919, -0.544367
4030, -1.000000, -0.953643
4034, -0.930996, -0.970805
4044, -0.330556, -0.410290
4046, -1.000000, -0.986778
4064, -0.249352, -0.243997
4074, -0.312163, -0.009025
4082, -0.489919, -0.458568
4097, -0.091594, -0.376671
4099, -0.161174, -0.250732
4100, -1.000000, -0.881912
4105, -0.237399, -0.743147
4106, -1.000000, -0.936806
4107, -1.000000, -0.896359
4126, -1.000000, -0.742082
4129, -0.986627, -0.845849
4136, -1.000000, -0.788747
4143, -1.000000, -0.871767
4152, -0.907542, -0.866189
4159, -1.000000, -0.616267
4161, -0.868041, -0.836721
4165, -1.000000, -0.739704
4201, -0.277949, -0.268970
4220, -1.000000, -0.759990
4221, -1.000000, -0.811725
4222, -0.988376, -0.934602
4237, -0.791343, -0.688448
4275, -1.000000, -0.963744
4277, -0.643686, -0.968663
4280, -1.000000, -1.010020
4289, -1.000000, -1.003204
4334, -1.000000, -0.997904
4337, -1.000000, -1.001192
4341, -1.000000, -0.876842
4354, -0.725610, -0.986231
4355, -1.000000, -0.966628
4362, -1.000000, -0.991167
4365, -1.000000, -1.008524
4368, -0.900856, -0.970461
4387, -1.000000, -0.981218
4422, -1.000000, -0.964480
4426, -1.000000, -0.903438
4460, -1.000000, -0.998235
4465, -1.000000, -0.965487
4467, -1.000000, -0.771602
4469, -0.831831, -0.970357
4481, -1.000000, -1.008471
4484, -1.000000, -1.001366
4489, -1.000000, -0.996268
4503, -1.000000, -0.998945
4510, -1.000000, -0.924352
4519, -1.000000, -0.917318
4530, -1.000000, -0.970609
4532, -1.000000, -0.948725
4533, -0.842756, -0.698645
4548, -0.380611, -0.807677
4551, -1.000000, -0.996422
4556, -1.000000, -0.893879
4560, -0.356314, -0.855580
4566, -0.635580, -0.715285
4574, -1.000000, -0.991430
4578, -1.000000, -0.923058
4590, -0.718203, -0.851314
4599, -1.000000, -0.911514
4613, -0.985105, -0.979802
4625, -1.000000, -0.976274
4632, -0.982410, -0.982523
4633, -1.000000, -0.971291
4637, -1.000000, -0.988732
4638, -1.000000, -0.994814
4646, -0.979262, -0.984847
4652, -0.996811, -0.978287
4667, -0.998169, -0.990619
4668, -0.971855, -0.993211
4683, -0.078447, -0.043668
4694, -1.000000, -0.999704
4721, -1.000000, -1.011590
4741, -0.471485, -0.356519
4757, -0.364893, -0.177707
4763, -0.440151, -0.489672
4779, -0.445357, -0.450434
4807, -0.854174, -0.827548
4831, -0.379809, -0.374709
4846, -0.811628, -0.540211
4848, -1.000000, -0.918698
4853, -1.000000, -0.962917
4856, -1.000000, -1.011578
4868, -1.000000, -0.848523
4880, -1.000000, -1.097352
4892, -1.000000, -0.992383
4894, -0.998745, -0.553174
4898, -1.000000, -0.584730
4917, -1.000000, -1.005026
4920, -1.000000, -0.941659
4930, -0.956631, -0.680734
4943, -1.000000, -0.075318
4952, -1.000000, -0.995252
4957, -0.828663, -0.755210
4960, -1.000000, -0.998091
4962, -1.000000, -0.460234
4967, -0.221146, 0.196998
4968, -0.615397, -0.600956
4990, -0.357240, 0.084670
5015, -0.358125, -0.670788
5022, -0.519401, -0.601746
5033, -0.465622, -0.316423
5040, -0.200448, -0.230003
5042, -0.606283, -0.373372
5045, -1.000000, -0.967009
5046, -1.000000, -0.995284
5059, -0.554170, -0.198567
5063, 0.345431, 0.260583
5132, -1.000000, -0.845490
5162, -1.000000, -0.980957
5166, -1.000000, -0.987750
5173, -1.000000, -1.004126
5174, -1.000000, -1.004426
5180, -0.981299, -0.833725
5190, -1.000000, -0.876649
5202, -1.000000, -1.009351
5218, -0.877279, -0.950038
5253, -1.000000, -0.939986
5257, -1.000000, -0.908165
5260, -1.000000, -1.006319
5279, -1.000000, -1.004881
5301, -1.000000, -1.009362
5317, -1.000000, -1.000262
5330, -0.609925, -0.981871
5332, -0.930214, -0.982650
5336, -0.313274, -0.976446
5372, -0.474345, -0.705623
5376, -1.000000, -0.902570
5383, -0.683455, -0.797642
5384, -0.998622, -0.798709
5389, -1.000000, -0.998922
5390, -1.000000, -0.772302
5394, -1.000000, -0.926256
5401, -0.680122, -0.643881
5428, -1.000000, -0.939029
5432, -1.000000, -0.983298
5439, -1.000000, -0.993360
5443, -1.000000, -0.989238
5466, -1.000000, -0.973569
5470, -1.000000, -0.924900
5483, -1.000000, -0.930709
5497, -1.000000, -0.617874
5498, -1.000000, -0.965910
5515, -0.779081, -0.844056
5528, -0.042896, -0.214820
5531, -1.000000, -0.452053
5543, -0.676645, -0.773964
5552, -1.000000, -1.030871
5560, -1.000000, -0.972575
5571, -1.000000, -0.914885
5575, -0.990269, -0.992348
5596, -1.000000, -0.969705
5635, -0.215508, -0.082838
5642, -1.000000, -0.814088
5661, -1.000000, -0.992733
5677, -1.000000, -0.988537
5679, -1.000000, -0.976170
5690, -0.075649, -0.271156
5700, -0.094927, -0.088583
5702, -1.000000, -0.996941
5706, -0.511850, -0.375609
5707, 0.026951, -0.302256
5709, -0.696745, -0.432384
5710, -0.385940, -0.336063
5712, -0.846459, -0.733657
5732, -0.736185, -0.529107
5737, -0.784039, -0.580064
5741, -0.403304, -0.504181
5742, -1.000000, -0.981687
5749, 0.166420, -0.079237
5761, -0.985413, -0.990558
5763, -1.000000, -0.233485
5783, -0.502757, -0.508482
5793, -1.000000, -0.988566
5794, -1.000000, -0.960361
5798, -1.000000, -1.003011
5800, -0.998395, -0.929374
5806, -1.000000, -0.905742
5811, -1.000000, -0.982843
5812, -1.000000, -0.960122
5829, -1.000000, -0.999663
5844, -1.000000, -0.995510
5852, -1.000000, -0.944898
5875, -1.000000, -0.027779
5878, -1.000000, -0.876633
5881, -1.000000, -0.980510
5894, -1.000000, -0.960786
5924, -0.709480, -0.517911
5925, -0.605563, -0.650690
5941, -0.578385, -0.744586
5971, -1.000000, -0.980955
5990, 0.036086, -0.092320
5997, -1.000000, -0.551954
6009, -1.000000, -0.968770
6013, -0.689195, -0.569397
6017, -0.992326, -0.456981
6020, -1.000000, -0.642696
6021, -1.000000, -0.747882
6023, -1.000000, -0.796680
6026, 0.007406, -0.107201
6034, -1.000000, -0.940745
6047, -0.614801, -0.432617
6054, -0.373802, -0.588640
6061, -1.000000, -0.974480
6088, -1.000000, -0.996446
6089, -1.000000, -0.799490
6091, -1.000000, -1.002190
6105, -0.861787, -0.894931
6113, -0.822450, -0.471590
6137, -0.721434, -0.876335
6152, -1.000000, -1.006524
6159, -0.841069, -0.840768
6186, -1.000000, -0.891813
6188, -1.000000, -0.992636
6191, -1.000000, -1.004770
6202, -0.736493, -0.852969
6208, -0.694256, -0.948736
6210, -0.944266, -0.940108
6220, -1.000000, -0.863776
6231, -0.408242, -0.238370
6232, -0.296383, -0.382034
6256, -0.969510, -0.953220
6258, -1.000000, -0.998062
6270, -1.000000, -0.980858
6275, -0.915093, -0.886656
6291, -1.000000, -0.994877
6293, -1.000000, -0.995745
6296, -1.000000, -0.996107
6308, -1.000000, -1.005968
6329, -1.000000, -0.942285
6334, -0.617969, -0.746196
6338, -1.000000, -1.003989
6342, -0.957598, -0.888320
6364, -1.000000, -0.994766
6374, -0.912295, -0.941258
6384, -0.960869, -0.408101
6390, -0.920051, -0.952133
6399, -0.610809, -0.728366
6417, -1.000000, -0.997206
6431, -0.825392, -0.908866
6444, -1.000000, -0.970052
6446, -0.985619, -0.831552
6448, -1.000000, -0.994814
6456, -1.000000, -0.992708
6464, -1.000000, -0.968466
6476, -1.000000, -0.901593
6486, -1.000000, -0.934088
6493, -1.000000, -0.912410
6496, -1.000000, -1.002253
6504, -0.588754, -0.726742
6510, -0.930544, -0.582800
6514, -1.000000, -0.715715
6520, -0.522240, -0.459608
6523, -0.563634, -0.684403
6535, -0.839670, -0.797531
6537, -1.000000, -1.012836
6546, -0.955047, -0.988237
6572, -1.000000, -0.903625
6574, -1.000000, -0.995723
6592, -0.997819, -0.977044
6596, -0.966609, -0.992534
6598, -0.996503, -0.978193
6602, -1.000000, -0.959703
6611, -0.924701, -0.979285
6618, -1.000000, -0.947125
6625, -0.949060, -0.364836
6650, -1.000000, -0.992810
6669, -1.000000, -0.952433
6686, -0.508373, -0.438015
6689, -0.435090, -0.506427
6723, -0.827058, -0.820553
6726, -0.008579, -0.213436
6727, -0.997017, -0.530058
6729, -0.318088, -0.454095
6742, -0.987368, -0.701906
6743, -0.796548, -0.408154
6750, -1.000000, -0.993225
6751, -1.000000, -0.416652
6778, -1.000000, -0.911688
6804, -1.000000, -1.006859
6807, -1.000000, -1.008302
6811, -1.000000, -0.857070
6828, -1.000000, -0.981590
6849, -1.000000, -0.992183
6855, -1.000000, -0.689881
6875, -0.933774, -0.753358
6876, -1.000000, -1.012743
6880, -0.876702, -0.944759
6881, -0.458606, -0.781841
6902, -0.884294, -0.703569
6915, -0.704214, -0.704355
6935, -0.418117, -0.218300
6940, 0.000309, -0.169330
6946, -0.400300, -0.095661
6949, -0.278484, -0.384779
6952, -1.000000, -0.884793
6956, -0.206312, -0.325831
6957, -0.467411, -0.300828
6974, -0.074991, -0.316499
6978, -0.258322, -0.624969
6996, -0.488705, -0.362770
7043, -1.000000, -0.840597
7047, -1.000000, -0.178643
7050, -0.975867, -0.664006
7052, -0.956672, -0.359580
7055, -0.762704, -0.494185
7092, -0.594783, -0.681176
7095, -0.792371, -0.844162
7098, -1.000000, -0.818739
7100, -0.792392, -0.528929
7125, -1.000000, -0.922423
7159, -1.000000, -0.909576
7166, -0.642986, -0.686453
7175, -1.000000, -0.999857
7176, -1.000000, -0.997609
7194, -0.915916, -0.765619
7196, -1.000000, -0.782763
7205, -1.000000, -0.991851
7210, -0.718121, -0.652886
7211, -1.000000, -0.974050
7220, -1.000000, -0.854537
7233, -1.000000, -0.771547
7241, -0.932601, -0.872122
7244, -1.000000, -0.964373
7247, -0.731618, -0.727302
7256, -1.000000, -0.847138
7269, -1.000000, -0.996601
7287, -1.000000, -0.997594
7291, -1.000000, -1.001520
7293, -1.000000, -0.883671
7296, -1.000000, -0.999843
7311, -1.000000, -0.885071
7314, -1.000000, -0.969540
7315, -0.375118, -0.770568
7324, -0.303399, -0.916233
7336, -0.997058, -0.988203
7337, -0.911451, -0.967556
7346, -1.000000, -0.993582
7353, -1.000000, -0.990870
7362, -1.000000, -0.378156
7363, -1.000000, -0.444959
7366, -0.827388, -0.749050
7367, -1.000000, -0.791092
7380, -1.000000, -0.950204
7398, -1.000000, -0.985597
7427, -1.000000, -1.000903
7468, -1.000000, -0.910625
7472, -1.000000, -0.912420
7473, -1.000000, -0.923114
7476, -1.000000, -0.899710
7490, -0.507386, -0.493905
7514, -0.967905, -0.825177
7525, -1.000000, -0.509887
7535, -1.000000, -0.988475
7544, -1.000000, -0.883785
7546, -0.970683, -0.973391
7547, -1.000000, -0.941345
7550, -0.955047, -0.985848
7552, -0.954162, -0.966390
7556, -0.968872, -0.994141
7560, -0.944390, -0.976567
7574, -0.985352, -0.964420
7578, -0.972740, -0.953712
7579, -1.000000, -0.891534
7580, -0.957166, -0.924848
7599, -0.940028, -0.905729
7617, -1.000000, -0.748370
7622, -1.000000, -0.850662
7628, -0.955931, -0.830088
7630, -0.822985, -0.659285
7650, -1.000000, -0.927684
7673, -1.000000, -0.203958
7687, -0.871456, -0.736904
7688, -0.898531, -0.807225
7690, -0.277435, -0.232304
7694, -0.028412, -0.347555
7705, 0.027219, -0.432145
7709, -1.000000, -0.992756
7729, -1.000000, -0.976010
7743, -0.872938, -0.598003
7746, -1.000000, -0.607521
7757, -0.953833, -0.585397
7768, -1.000000, -0.963132
7806, -1.000000, -0.722941
7812, -0.992203, -0.597157
7814, -1.000000, -0.859722
7823, -1.000000, -0.999135
7847, -1.000000, -0.998987
7848, -1.000000, -1.002525
7878, -1.000000, -0.961529
7896, -0.100769, -0.290420
7901, -0.872382, -0.846968
7903, -0.870798, -0.703215
7913, -0.761778, -0.538985
7915, -1.000000, -0.967318
7922, -0.698185, -0.704306
7923, -0.069909, -0.482543
7928, -1.000000, -0.938649
7931, -0.652018, -0.344420
7935, -0.353969, -0.475939
7937, -0.785520, -0.332015
7941, -1.000000, -0.925970
7943, -1.000000, -0.949228
7962, -0.038246, -0.461171
7963, -0.283051, -0.461044
7969, -0.222421, -0.528964
7975, -1.000000, -0.480372
7980, -1.000000, -0.476477
7983, -1.000000, -0.678719
7990, -0.677427, -0.987015
8001, -0.970971, -0.369873
8002, -0.976073, -0.200773
8028, -0.758672, -0.798383
8053, -0.949821, -0.854631
8057, -0.697712, -0.842722
8061, -0.961404, -0.754220
8070, -0.634983, -0.468705
8080, -0.992182, -0.947619
8092, -1.000000, -0.800139
8096, -0.799798, -0.557761
8099, -0.995597, -0.684670
8111, -1.000000, -0.857457
8132, -1.000000, -0.777672
8145, -0.284450, -0.605130
8153, -0.102909, -0.404789
8164, -0.888964, -0.759762
8204, -1.000000, -0.611099
8217, -0.975682, -0.935381
8221, -0.813768, -0.854220
8244, -0.650023, -0.492692
8245, -0.923610, -0.850207
8247, -0.685368, -0.771166
8252, -0.868926, -0.825111
8258, -1.000000, -1.010739
8268, -1.000000, -0.995850
8269, -1.000000, -0.870812
8275, -1.000000, -0.978092
8279, -1.000000, -0.978795
8283, -1.000000, -1.012816
8288, -1.000000, -0.885365
8291, -0.986689, -0.899136
8295, -1.000000, -0.897953
8309, -1.000000, -0.999886
8313, -1.000000, -1.001393
8336, -1.000000, -0.958756
8343, -0.932066, -0.989733
8347, -0.859997, -0.963915
8349, -0.801403, -0.811711
8350, -1.000000, -1.025483
8351, -1.000000, -0.941937
8356, -0.776838, -0.461292
8372, -0.858063, -0.878774
8377, -1.000000, -0.849370
8378, -0.412727, -0.372320
8380, -0.437724, -0.496442
8386, -0.650907, -0.914061
8390, -1.000000, -0.784858
8400, -1.000000, -0.964920
8435, -1.000000, -0.903223
8441, -1.000000, -0.918180
8443, -0.925297, -0.924166
8472, -0.346871, -0.862684
8481, -1.000000, -0.747401
8489, -0.880797, -0.921106
8494, -0.451570, -0.405593
8497, -0.984405, -0.879088
8511, -0.983911, -0.917114
8518, -1.000000, -0.898852
8521, -0.961610, -0.971154
8522, -1.000000, -0.973226
8524, -1.000000, -0.882190
8529, -1.000000, -0.979586
8538, -0.946447, -0.978107
8552, -1.000000, -0.834856
8562, -0.996564, -0.831946
8570, -0.903654, -0.637437
8575, -1.000000, -0.955658
8587, -0.931346, -0.591825
8594, -1.000000, -0.986836
8598, -1.000000, -0.998113
8602, -1.000000, -0.975415
8607, -1.000000, -0.999288
8616, -0.570135, -0.432886
8622, -1.000000, -0.994051
8627, 0.096902, -0.283268
8628, -0.997757, -0.398761
8673, 0.048718, -0.142718
8674, 0.059190, -0.037103
8676, -1.000000, -0.997196
8678, -0.795642, -0.785301
8688, -0.991380, -0.409419
8693, -1.000000, -0.938944
8697, -0.862527, -0.454290
8700, -1.000000, -0.631417
8705, -0.365613, -0.508296
8719, -1.000000, -0.995047
8722, -1.000000, -1.000280
8730, -1.000000, -0.934670
8745, -0.907481, -0.211870
8769, -1.000000, -0.709664
8779, -1.000000, -0.876333
8781, -1.000000, -1.000700
8793, -1.000000, -1.013198
8800, -1.000000, -0.970201
8811, -0.748323, -0.726521
8819, -1.000000, -0.954305
8820, -0.952022, -0.563149
8827, -0.196622, -0.481483
8831, -0.279760, -0.327410
8839, -0.707341, -0.915192
8853, -0.398469, -0.622766
8855, -0.638069, -0.730653
8868, -1.000000, -0.492453
8873, -1.000000, -0.304270
8877, -0.383142, -0.772468
8882, -0.474324, -0.447103
8884, -0.925914, -0.956291
8894, -0.231906, -0.393582
8902, -0.374501, -0.448749
8915, -0.650825, -0.965411
8916, -1.000000, -0.430634
8919, -0.489528, -0.470295
8925, -1.000000, -0.976424
8941, -1.000000, -0.397712
8942, -1.000000, -0.759590
8943, -0.955355, -0.308641
8968, -0.302350, -0.422836
8969, -0.561412, -0.617223
8972, -0.549665, -0.518784
8973, -1.000000, -0.719982
8974, -0.321915, -0.568404
8991, -0.290972, -0.582913
9024, -0.404518, -0.325809
9047, -0.620561, -0.750854
9048, -0.870921, -0.577016
9051, -0.375838, -0.631710
9060, -0.451878, -0.344032
9075, -0.442929, -0.264404
9080, -0.587355, -0.551194
9091, -0.955479, -0.735806
9092, -0.952886, -0.836984
9094, -0.438197, -0.554746
9100, -0.801197, -0.836008
9111, -0.794367, -0.684516
9114, -0.826153, -0.580767
9149, -0.394149, -0.735795
9151, -0.765111, -0.853460
9160, -1.000000, -0.806169
9161, -0.811978, -0.720579
9163, -0.986072, -0.954034
9178, -1.000000, -0.909699
9184, -0.539728, -0.313202
9201, -0.998807, -0.880714
9206, -0.633214, -0.677296
9207, -0.662161, -0.647726
9209, -0.595523, -0.529582
9210, -1.000000, -0.917568
