target,prediction
-0.32269543409347534, -0.32372546195983887
-0.9539605975151062, -0.9583384990692139
-0.29821068048477173, -0.29957208037376404
-1.004042387008667, -1.0
-0.9993973970413208, -1.0
-0.7075835466384888, -0.7117228507995605
-0.925809383392334, -0.9238777160644531
-0.5518536567687988, -0.5559190511703491
-0.9990153908729553, -1.0
-0.3519115746021271, -0.34923672676086426
-0.3084913492202759, -0.3150639832019806
-0.23932760953903198, -0.24891988933086395
-0.8750333189964294, -0.8677324056625366
-0.1790284514427185, -0.18475085496902466
-0.06763302534818649, -0.0747438594698906
-0.8581192493438721, -0.8546270132064819
-1.0032153129577637, -1.0
-0.382382333278656, -0.3861868977546692
-0.5006434917449951, -0.4975105822086334
-0.7915135622024536, -0.789388120174408
-0.38460350036621094, -0.39375796914100647
-1.0013834238052368, -1.0
-0.9992156624794006, -1.0
-0.5562716126441956, -0.5607126951217651
-0.9430239200592041, -0.946488082408905
-0.9921049475669861, -0.9921203255653381
-0.45709314942359924, -0.460539847612381
-0.5990228652954102, -0.5966341495513916
-0.25423574447631836, -0.2647615373134613
-0.36977440118789673, -0.37653788924217224
-0.9999604821205139, -1.0
-0.7062384486198425, -0.7125663757324219
-0.6463767886161804, -0.642019510269165
-0.9167128205299377, -0.9164918065071106
-0.9992249011993408, -1.0
-1.0004976987838745, -1.0
-0.9846175909042358, -0.9950006008148193
-0.7532241940498352, -0.7499279975891113
-0.9996073842048645, -1.0
-0.6420238018035889, -0.6451466679573059
-1.000733494758606, -1.0
-0.852702260017395, -0.8516026735305786
-0.998052716255188, -1.0
-1.0032683610916138, -1.0
-0.6197763085365295, -0.626939058303833
-0.5468414425849915, -0.5438217520713806
-1.0010290145874023, -1.0
-1.0012485980987549, -1.0
-0.6620302796363831, -0.6640949845314026
-0.20539286732673645, -0.21340987086296082
-0.9980606436729431, -1.0
-0.5432814359664917, -0.5460436940193176
-0.46611493825912476, -0.4718347489833832
-0.6444053053855896, -0.6410525441169739
-0.23356354236602783, -0.24184256792068481
-1.0012023448944092, -1.0
-0.9983918070793152, -1.0
-0.99997878074646, -1.0
-0.5276539325714111, -0.5307369232177734
-0.8610150814056396, -0.8637410998344421
-1.000430941581726, -1.0
-0.9984237551689148, -1.0
-1.0043309926986694, -1.0
-0.7171887159347534, -0.7157140970230103
-1.0019668340682983, -1.0
-0.57027667760849, -0.5737974643707275
-1.0007449388504028, -1.0
-0.997648298740387, -1.0
-1.0011982917785645, -1.0
-0.9988866448402405, -1.0
-0.34900417923927307, -0.3500596582889557
-0.7120481729507446, -0.7103855609893799
-0.31727856397628784, -0.31524914503097534
-0.5897992253303528, -0.5910587310791016
-0.9988303780555725, -1.0
-0.1940072476863861, -0.2093157172203064
-0.998149037361145, -1.0
-0.451725572347641, -0.46438711881637573
-0.16188311576843262, -0.16477389633655548
-0.8325749635696411, -0.8298152685165405
-0.07900654524564743, -0.07972266525030136
-0.5382925868034363, -0.5406328439712524
0.0015277937054634094, -0.003168333088979125
-0.662950873374939, -0.6645887494087219
-0.43737947940826416, -0.4399045407772064
-0.9482237696647644, -0.9425173997879028
0.0857698991894722, 0.08287043124437332
-1.0002259016036987, -1.0
-0.6592146158218384, -0.6661934852600098
-0.9981765151023865, -1.0
-1.0008317232131958, -1.0
-1.0049819946289062, -1.0
-0.9345153570175171, -0.9344730973243713
-1.0027896165847778, -1.0
-0.41284775733947754, -0.4157100021839142
-0.9981122016906738, -1.0
-0.9977667927742004, -1.0
-1.0003902912139893, -1.0
-0.5559315085411072, -0.5577294826507568
-1.0003169775009155, -1.0
-0.5454760789871216, -0.5463111400604248
-0.777585506439209, -0.7808706760406494
-0.3688168525695801, -0.37367814779281616
-0.9960545897483826, -0.9929226636886597
-0.8498639464378357, -0.8495453000068665
-0.32379573583602905, -0.32654404640197754
-0.9987564086914062, -1.0
-0.3442351818084717, -0.3482286036014557
-0.9985329508781433, -1.0
-0.2668343782424927, -0.2829691767692566
-0.3867703676223755, -0.3895403742790222
0.05695880204439163, 0.06145332008600235
-0.14922893047332764, -0.15880756080150604
-1.00564706325531, -1.0
-0.26090312004089355, -0.2749249041080475
0.027273423969745636, 0.026457639411091805
-0.24278566241264343, -0.2498662769794464
-0.26248154044151306, -0.26385632157325745
-1.002091884613037, -1.0
-0.9986436367034912, -1.0
-0.9546016454696655, -0.947578489780426
-0.9989604949951172, -1.0
-0.9970241189002991, -1.0
-1.0023279190063477, -1.0
-0.8690164685249329, -0.8682467341423035
-0.2675088942050934, -0.27371105551719666
-0.26290643215179443, -0.26377400755882263
-0.898224413394928, -0.8936139345169067
-0.9152411222457886, -0.9071719646453857
-0.9965350031852722, -1.0
-0.20774051547050476, -0.2144385427236557
-0.2648855149745941, -0.26539933681488037
-0.9982599020004272, -1.0
-0.6866645216941833, -0.6876105666160583
-0.9985541701316833, -1.0
-0.9995614886283875, -1.0
-0.8126480579376221, -0.8106200695037842
-0.2519710659980774, -0.2596592903137207
-0.5055891871452332, -0.5069127082824707
-0.42761313915252686, -0.42972061038017273
-0.15392771363258362, -0.15146277844905853
-0.999923050403595, -1.0
-0.9301638603210449, -0.9250710010528564
-0.60118567943573, -0.6086902618408203
-0.9088001847267151, -0.9113072752952576
-1.002158761024475, -1.0
-0.8999885320663452, -0.9019874334335327
-0.9728528261184692, -0.9671233892440796
-0.5153253078460693, -0.5125293135643005
-0.606056809425354, -0.6108505129814148
-0.6513442397117615, -0.6544665098190308
-1.0024510622024536, -1.0
-0.01311974972486496, -0.01742583140730858
0.07957068830728531, 0.06925071030855179
-1.0031639337539673, -1.0
-0.7195240259170532, -0.7178125977516174
-0.9990351796150208, -1.0
-1.0019946098327637, -1.0
-0.8765220046043396, -0.872361421585083
-1.0002353191375732, -1.0
-0.9926148653030396, -0.9858865141868591
-1.000739336013794, -0.9997736811637878
-0.9995805621147156, -1.0
-0.7849242687225342, -0.7844093441963196
-0.9987382292747498, -1.0
-0.9990103840827942, -1.0
-0.7944889664649963, -0.7901699542999268
-0.6027196049690247, -0.5944533348083496
-0.5414977669715881, -0.5428342223167419
-0.9987338185310364, -1.0
-1.000036358833313, -1.0
-0.6031996011734009, -0.611117959022522
-0.9954627156257629, -0.9865448474884033
-0.6848968267440796, -0.6871785521507263
-0.9992191195487976, -1.0
-1.0000364780426025, -1.0
-0.8273083567619324, -0.8249598741531372
-0.30071011185646057, -0.30177342891693115
-0.7271753549575806, -0.7287371754646301
-0.8674581050872803, -0.8685141801834106
-1.00110924243927, -1.0
-1.0007964372634888, -1.0
-0.9997580051422119, -1.0
-0.34983447194099426, -0.36158087849617004
-0.8579662442207336, -0.860593318939209
-0.9963138699531555, -1.0
-0.9988654255867004, -1.0
-0.7890257835388184, -0.787557065486908
-1.0037291049957275, -1.0
-0.557685136795044, -0.5643336176872253
-0.9921007752418518, -0.9913384914398193
-1.0001300573349, -1.0
-1.0002437829971313, -1.0
-0.9972930550575256, -1.0
-0.9994053244590759, -1.0
-1.0061147212982178, -1.0
-0.9997252821922302, -1.0
-0.9435998201370239, -0.9420647621154785
-0.8162010908126831, -0.8166687488555908
-0.9983628988265991, -1.0
-0.8713078498840332, -0.8705098032951355
-1.0030537843704224, -1.0
-0.5951767563819885, -0.5922725796699524
-1.0016316175460815, -1.0
-0.9989181756973267, -1.0
-0.9999225735664368, -1.0
-0.9999402761459351, -1.0
-0.17271873354911804, -0.16611118614673615
-0.9983603358268738, -0.9962144494056702
-0.6961368918418884, -0.6879808902740479
-0.8433074355125427, -0.8301238417625427
-0.04431282728910446, -0.04871826618909836
-0.5694088339805603, -0.5794346332550049
-0.7164020538330078, -0.7125869393348694
-0.9740245938301086, -0.9719787836074829
-0.2507021725177765, -0.25108012557029724
-1.011526107788086, -1.0
-0.8126192092895508, -0.8112167119979858
0.015621833503246307, 0.015965107828378677
-0.6751347184181213, -0.6744434833526611
-0.4575391411781311, -0.45895567536354065
-1.000785231590271, -1.0
-0.7613694071769714, -0.7650290131568909
-0.14672505855560303, -0.14969345927238464
-0.5647780299186707, -0.5673990845680237
-0.6568106412887573, -0.6603505611419678
-0.29499393701553345, -0.3027815520763397
-0.9999988675117493, -1.0
-0.9976516962051392, -1.0
-1.004272222518921, -1.0
-1.0021251440048218, -1.0
-0.7969736456871033, -0.7983788251876831
-0.08830829709768295, -0.09313665330410004
-0.9923284649848938, -0.9904744029045105
-0.6553521156311035, -0.6637863516807556
0.08984527736902237, 0.07815907150506973
-0.7703562378883362, -0.7698637843132019
-0.14154788851737976, -0.14319220185279846
-0.8482469916343689, -0.8500802516937256
-0.5123823881149292, -0.513290524482727
-1.0006320476531982, -1.0
-0.9290325045585632, -0.928835928440094
-0.38460618257522583, -0.38534337282180786
-0.9998105764389038, -1.0
-0.24955886602401733, -0.25688186287879944
-0.9436014890670776, -0.9474550485610962
-0.9986459612846375, -1.0
-0.8189446330070496, -0.8215240836143494
-0.5916075110435486, -0.5926840305328369
-0.7867854237556458, -0.7856026291847229
-0.7329649329185486, -0.7285520434379578
-0.6014266014099121, -0.6050899028778076
-0.30669280886650085, -0.3095914125442505
-0.5536584258079529, -0.5588610172271729
-0.9979694485664368, -1.0
-0.8732311129570007, -0.8740690350532532
-1.00045645236969, -1.0
-0.6391056180000305, -0.6354153752326965
-0.999891459941864, -1.0
-0.9992178082466125, -1.0
-1.0012784004211426, -1.0
-0.4631665050983429, -0.46874871850013733
-0.9954961538314819, -1.0
0.25046610832214355, 0.2538163959980011
-0.4399203062057495, -0.43741512298583984
-0.9997074604034424, -0.9989919066429138
-1.0042433738708496, -1.0
-0.997469961643219, -1.0
-0.1221238300204277, -0.12595152854919434
-0.9986851811408997, -1.0
-0.7521243691444397, -0.755709171295166
-0.9960760474205017, -1.0
-0.9982684850692749, -1.0
-1.0000354051589966, -1.0
-1.000920057296753, -1.0
-1.0070945024490356, -1.0
-1.008178949356079, -1.0
-0.9986678957939148, -1.0
-0.9999420046806335, -1.0
-0.4468227028846741, -0.45062339305877686
0.4191283583641052, 0.4121507704257965
-1.0001440048217773, -1.0
-0.11005794256925583, -0.12165164947509766
-1.0039681196212769, -1.0
-0.8153731226921082, -0.8152697086334229
0.2843802273273468, 0.2716537117958069
-0.9998814463615417, -1.0
-0.5909556746482849, -0.5951939821243286
-1.0007692575454712, -1.0
-0.8435481786727905, -0.8426120281219482
-1.0124646425247192, -1.0
-0.45117396116256714, -0.44918322563171387
-0.999043345451355, -1.0
-0.10969912260770798, -0.10823766887187958
-1.0097849369049072, -1.0
0.5382568836212158, 0.5370324850082397
-0.5481289029121399, -0.5490062832832336
-0.9978559017181396, -1.0
-0.9983387589454651, -1.0
-0.9982718229293823, -1.0
-0.5425458550453186, -0.5474632978439331
-0.9853987693786621, -0.9815866351127625
-1.0003814697265625, -1.0
-0.7861968278884888, -0.7876805067062378
-0.00013303011655807495, -0.009731308557093143
-0.5150986313819885, -0.522795557975769
-0.8953360915184021, -0.892544150352478
-0.511065661907196, -0.5185985565185547
-0.6751600503921509, -0.674957811832428
-0.9998489618301392, -1.0
-1.0029754638671875, -1.0
-0.9974322319030762, -1.0
0.0009923502802848816, 0.0018310496816411614
-0.9995790123939514, -1.0
-0.5922086834907532, -0.5914084911346436
0.10730362683534622, 0.0999259352684021
-0.6547088027000427, -0.6561535596847534
-0.7072932124137878, -0.7051804065704346
-0.35535523295402527, -0.3559437096118927
-0.9990255832672119, -1.0
-0.4439012110233307, -0.44253796339035034
-0.7289566397666931, -0.7280582785606384
-0.9981967806816101, -1.0
-1.0027748346328735, -1.0
-0.6764837503433228, -0.6807389855384827
-0.9744039177894592, -0.9699625372886658
-0.9967210292816162, -1.0
-0.9982185959815979, -1.0
-1.0017160177230835, -1.0
-0.768426239490509, -0.7692260146141052
0.6780396699905396, 0.6730445027351379
-0.47295087575912476, -0.4656215310096741
-0.7563412189483643, -0.7602148056030273
-0.9040406346321106, -0.9027074575424194
-1.00443434715271, -1.0
-0.9986998438835144, -1.0
-0.9087240099906921, -0.9099699854850769
-0.4427841305732727, -0.439822256565094
-0.31031185388565063, -0.312924325466156
-0.9956093430519104, -0.9999382495880127
-0.8557736277580261, -0.8572192788124084
-0.9987453818321228, -1.0
-0.5659777522087097, -0.5744558572769165
-1.0000989437103271, -1.0
-1.0018137693405151, -1.0
-0.385497510433197, -0.3876270353794098
-0.6702161431312561, -0.6764596700668335
-0.9280349612236023, -0.9278689622879028
-0.9992718696594238, -1.0
-1.000444769859314, -1.0
-0.9990769028663635, -1.0
-0.7694644331932068, -0.7721886038780212
-0.9983410835266113, -1.0
-0.9987616539001465, -1.0
-1.0001986026763916, -1.0
-1.0001269578933716, -1.0
