target,prediction
-0.9950878620147705, -0.9937660098075867
-0.9661180377006531, -0.9668642282485962
-0.9987642765045166, -0.9990833401679993
-0.9943567514419556, -0.9932897686958313
-0.9909904599189758, -0.9919921159744263
-0.9976743459701538, -0.9968686103820801
-0.9947190880775452, -0.993732213973999
-0.8894109129905701, -0.8925771117210388
-0.9803196787834167, -0.979236900806427
-0.9993861317634583, -0.9996535181999207
-0.9989227652549744, -0.9997475147247314
-0.9954977035522461, -0.995035707950592
-0.9770599007606506, -0.9771584272384644
-0.9733690619468689, -0.9706383347511292
-0.9965853691101074, -0.9967491030693054
-0.9217426180839539, -0.9210776686668396
-0.9633182287216187, -0.9637463092803955
-0.9950905442237854, -0.9951065182685852
-0.9941307902336121, -0.9941572546958923
-0.9788088202476501, -0.9754064083099365
-0.9944124817848206, -0.9973015785217285
-0.9752687811851501, -0.9734132885932922
-0.9890438914299011, -0.9900363683700562
-0.9950678944587708, -0.9957907199859619
-0.9969616532325745, -0.9991654753684998
-0.9709034562110901, -0.9703982472419739
-1.0002065896987915, -0.9999126195907593
-0.993668258190155, -0.9925401210784912
-0.9751333594322205, -0.9754660725593567
-0.9804884791374207, -0.9802473783493042
-0.9597544074058533, -0.9593935608863831
-0.9827772378921509, -0.982444703578949
-0.9941074252128601, -0.9984740614891052
-0.9462844729423523, -0.9486717581748962
-0.7416828870773315, -0.7495601773262024
-0.9720782041549683, -0.969939112663269
-0.9916231036186218, -0.9906582236289978
-0.9779723882675171, -0.9769887924194336
-0.9756504893302917, -0.975417971611023
-0.9915304780006409, -0.990440309047699
-0.9981648325920105, -0.9980416297912598
-0.9967385530471802, -0.9908939003944397
-0.9791851043701172, -0.9790048599243164
-0.9837788343429565, -0.9827569127082825
-0.9972488284111023, -0.9978979825973511
-0.9996957778930664, -0.9990180134773254
-0.970855176448822, -0.9689863920211792
-0.9971656799316406, -0.9972798824310303
-0.9714033603668213, -0.9711654782295227
-0.9856706261634827, -0.9854915142059326
-0.9240495562553406, -0.9241816997528076
-0.9975945949554443, -0.9959592223167419
-0.8929499983787537, -0.892021656036377
-0.9271379113197327, -0.928724467754364
-0.9922506213188171, -0.9923057556152344
-0.9822756052017212, -0.9805232882499695
-0.9955662488937378, -0.9972472786903381
-0.9913646578788757, -0.992368757724762
-0.9902358651161194, -0.990237295627594
-0.9459027647972107, -0.9441041350364685
-0.876332700252533, -0.8746020793914795
-0.9998128414154053, -0.9989176392555237
-0.999850332736969, -0.9990577101707458
-0.9483048319816589, -0.9487347602844238
-0.989097535610199, -0.9892746806144714
-0.9906532168388367, -0.990107536315918
-0.9851914048194885, -0.9837737083435059
-0.9638106226921082, -0.965214729309082
-0.8761849999427795, -0.8813619613647461
-0.9587399959564209, -0.9580734372138977
-0.9772209525108337, -0.9765689969062805
-0.9798343777656555, -0.9798828363418579
-0.9865370392799377, -0.9853759407997131
-0.9862837791442871, -0.9847348928451538
-0.9466382265090942, -0.9453961253166199
-0.9899514317512512, -0.9925900101661682
-0.9992130398750305, -0.9991080164909363
-0.9361929297447205, -0.9376345872879028
-0.9937282204627991, -0.9941614270210266
-0.44414108991622925, -0.48756903409957886
-0.9647946357727051, -0.9646094441413879
-0.9688646197319031, -0.9680281281471252
-0.995738685131073, -0.9939277172088623
-0.9555187821388245, -0.9559298157691956
-0.9985368847846985, -0.9949119091033936
-0.9628844857215881, -0.9633339643478394
-0.9985297322273254, -0.9990785121917725
-0.9205396175384521, -0.9204491376876831
-0.991218626499176, -0.9908243417739868
-1.0007346868515015, -0.998435378074646
-0.9886555075645447, -0.9884430766105652
-0.9991970658302307, -0.999756932258606
-0.9983612895011902, -0.9959424734115601
-1.0005518198013306, -0.9999995827674866
-1.0008935928344727, -0.9999632239341736
-0.9775517582893372, -0.9778890609741211
-0.9932330250740051, -0.9935481548309326
-0.6642875671386719, -0.678398072719574
-0.9576001167297363, -0.9583202004432678
-0.9046587347984314, -0.9065345525741577
-0.9865161776542664, -0.9875584840774536
-0.9737471342086792, -0.9743226766586304
-0.9831184148788452, -0.9835428595542908
-0.9636765718460083, -0.9638327360153198
-0.992878258228302, -0.9916910529136658
-0.9995542168617249, -0.998714029788971
-0.9638510942459106, -0.9643683433532715
-0.9806204438209534, -0.983141303062439
-0.9809195399284363, -0.981316864490509
-0.8353676199913025, -0.836382269859314
-0.9952624440193176, -0.9949008226394653
-0.9977079033851624, -0.997507631778717
-0.9970763921737671, -0.9972262382507324
-0.9963136315345764, -0.9967668056488037
-0.9975231885910034, -0.9970430731773376
-0.9835631251335144, -0.9830043911933899
-0.9949391484260559, -0.9941295385360718
-0.9915679097175598, -0.9900324940681458
-0.9962935447692871, -0.9957645535469055
-0.8628194332122803, -0.8643327355384827
-0.961295485496521, -0.9632195234298706
-0.9272842407226562, -0.9273439645767212
-0.9464021921157837, -0.9465239644050598
-1.001027226448059, -0.9997158050537109
-0.9778527021408081, -0.9770213961601257
-0.986295759677887, -0.9867558479309082
-0.9946721792221069, -0.9945562481880188
-0.7749159336090088, -0.780447244644165
-0.9979047179222107, -0.9986194968223572
-0.9771548509597778, -0.9758428931236267
-0.9766849279403687, -0.9761000275611877
-0.9985724687576294, -0.9981775879859924
-0.9523561000823975, -0.9551097750663757
-0.9862107634544373, -0.9870376586914062
-0.9831218719482422, -0.9823873043060303
-0.9972628951072693, -0.9966789484024048
-0.9933579564094543, -0.9926170110702515
-0.9908296465873718, -0.9904813766479492
-0.8975648880004883, -0.9016075134277344
-1.0004212856292725, -0.9999992847442627
-0.9852610230445862, -0.9856898188591003
-0.9505206942558289, -0.948954701423645
-0.9900452494621277, -0.9896447062492371
-0.9336979985237122, -0.9357715845108032
-0.808987557888031, -0.8158297538757324
-0.9944381713867188, -0.9927999377250671
-0.9932460188865662, -0.9934659004211426
-0.9972482919692993, -0.9979958534240723
-0.9782053828239441, -0.9780272245407104
-0.9905057549476624, -0.9903433322906494
-0.9974052309989929, -0.9962857365608215
-0.998803436756134, -0.9987994432449341
-0.9939333200454712, -0.9939911365509033
-0.9952260851860046, -0.9946308135986328
-0.8657435774803162, -0.8683949708938599
-0.9980325102806091, -0.9973907470703125
-0.9880141615867615, -0.9880865812301636
-0.9841256141662598, -0.9823670983314514
-0.9979472756385803, -0.998420774936676
-0.9963013529777527, -0.9966889023780823
-0.8681020140647888, -0.8691137433052063
-0.9825925230979919, -0.9820780754089355
-0.9035486578941345, -0.9102686047554016
-0.9840512871742249, -0.9836888313293457
-0.9988932013511658, -0.9990799427032471
-0.9948260188102722, -0.9948689341545105
-0.8308218121528625, -0.8352120518684387
-0.9677189588546753, -0.9670856595039368
-0.9537593126296997, -0.9554749131202698
-0.99490886926651, -0.9941338300704956
-0.9976937174797058, -0.9975444078445435
-0.9987842440605164, -0.9995349645614624
-0.9726807475090027, -0.9726597666740417
-0.9785866737365723, -0.9804409742355347
-0.9869822263717651, -0.9877312779426575
-0.9572609066963196, -0.9565333724021912
-0.9718470573425293, -0.972219705581665
-0.9077107310295105, -0.9113891124725342
-0.9993245005607605, -0.9993546605110168
-0.9743176102638245, -0.9758934378623962
-0.9740066528320312, -0.9745884537696838
-0.9896697402000427, -0.9907618761062622
-0.9964246153831482, -0.9964588284492493
-0.9602575898170471, -0.9609361886978149
-0.9978257417678833, -0.9982732534408569
-0.9988672137260437, -0.9997352957725525
-0.9477476477622986, -0.9494773149490356
-0.8215349912643433, -0.8246792554855347
-0.9823623299598694, -0.9827398061752319
-0.9942377209663391, -0.9940751194953918
-0.9687315821647644, -0.9689843058586121
-0.9863976836204529, -0.98589026927948
-0.9972324967384338, -0.9978620409965515
-0.9933762550354004, -0.9880529642105103
-0.9753144383430481, -0.9745538830757141
-0.997227668762207, -0.9975760579109192
-0.998875081539154, -0.9992108345031738
-0.997809112071991, -0.99821937084198
-0.9935174584388733, -0.9928814172744751
-0.9937281608581543, -0.9922119379043579
-0.963078498840332, -0.9641748070716858
-0.9942888617515564, -0.9940049648284912
-0.912254273891449, -0.9151325821876526
-0.9878186583518982, -0.9892600774765015
-0.9906895756721497, -0.9913378953933716
-0.9919524788856506, -0.9908494353294373
-0.9656539559364319, -0.9641873836517334
-0.9602760076522827, -0.9604765176773071
-0.9741824269294739, -0.9742071032524109
-0.8972824215888977, -0.8992660045623779
-0.9018716216087341, -0.9039641618728638
-0.9939270615577698, -0.991360068321228
-0.9948779344558716, -0.9960634708404541
-0.9997794032096863, -0.9976904392242432
-0.9986047148704529, -0.9981837868690491
-0.9942291378974915, -0.9940502047538757
-0.9906324148178101, -0.9907827973365784
-0.996737539768219, -0.996860921382904
-0.9986962676048279, -0.998760998249054
-0.9908625483512878, -0.9913079142570496
-0.9932920336723328, -0.992859423160553
-0.9913206696510315, -0.9897239804267883
-0.9960926175117493, -0.9948951601982117
-0.9939452409744263, -0.9963721036911011
-0.8976252675056458, -0.898626983165741
-0.998109757900238, -0.9975171685218811
-1.0005091428756714, -0.9986918568611145
-0.9466031789779663, -0.9474934339523315
-0.9847766757011414, -0.9848440885543823
-0.9692710041999817, -0.9698095917701721
-0.9938726425170898, -0.9953644275665283
-0.915116012096405, -0.9165773987770081
-0.8066822290420532, -0.8119339346885681
-0.9906436204910278, -0.9927945733070374
-0.9891862869262695, -0.9895046949386597
-0.9972867369651794, -0.9963531494140625
-0.9618881344795227, -0.9620763659477234
-0.9947381615638733, -0.9940088391304016
-0.9640546441078186, -0.9605157971382141
-0.9982381463050842, -0.9975250959396362
-0.9753956198692322, -0.9733969569206238
-0.9809909462928772, -0.9830967783927917
-0.9348841905593872, -0.9367372393608093
-0.9840462803840637, -0.9829331040382385
-0.9571175575256348, -0.957439124584198
-0.97981196641922, -0.9797330498695374
-0.9885250926017761, -0.9880521893501282
-0.8510013222694397, -0.8520880341529846
-0.9992199540138245, -0.9999750852584839
-0.9810612797737122, -0.9793475270271301
-0.9774055480957031, -0.9758159518241882
-0.9885832667350769, -0.9884985089302063
-0.9974486231803894, -0.9959606528282166
-0.9826701283454895, -0.9841502904891968
-0.9458176493644714, -0.9463697671890259
-0.9526633620262146, -0.9543819427490234
-0.9991740584373474, -0.9998136162757874
-0.9953274130821228, -0.9940237998962402
-0.9872221946716309, -0.987265408039093
-0.9926836490631104, -0.9919363260269165
-0.9756333231925964, -0.9755277037620544
-0.9927583336830139, -0.9945899844169617
-0.9918423295021057, -0.9897363185882568
-0.9883212447166443, -0.9891037940979004
-0.9851977229118347, -0.9846393465995789
-0.9903620481491089, -0.9906117916107178
-0.9937916994094849, -0.9948722124099731
-0.9909229874610901, -0.9911709427833557
-0.995798647403717, -0.9959951639175415
-0.9934988021850586, -0.991473913192749
-0.9990848898887634, -0.9998375773429871
-0.9869887232780457, -0.9855582118034363
-0.9992446303367615, -0.9968558549880981
-0.9988962411880493, -0.999636709690094
-0.9588302969932556, -0.9587761163711548
-0.9967012405395508, -0.995319128036499
0.4829505681991577, 0.1890495866537094
-0.9763376116752625, -0.9769430160522461
-0.9555603861808777, -0.9539254903793335
-0.9895070791244507, -0.9890004992485046
-0.9965489506721497, -0.9959237575531006
-0.9988750219345093, -0.9989063143730164
-0.9899172186851501, -0.990588903427124
-0.9908456802368164, -0.9904065728187561
-0.9898968935012817, -0.9883095622062683
-0.8896320462226868, -0.8883360028266907
-0.9896318912506104, -0.9871692657470703
-0.998529314994812, -0.9982137084007263
-0.9939118027687073, -0.9932964444160461
-0.9996291399002075, -0.9990382790565491
-0.968622624874115, -0.969744086265564
-0.9931483864784241, -0.9946340322494507
-0.9919440746307373, -0.9896595478057861
-0.8680797219276428, -0.8706622123718262
-0.8560770750045776, -0.8569072484970093
-0.9937138557434082, -0.9944976568222046
-0.9807220101356506, -0.9789918065071106
-0.9561582207679749, -0.9581487774848938
-0.9207337498664856, -0.9247202277183533
-0.9987624287605286, -0.9987977147102356
-0.9908059239387512, -0.9914247989654541
-0.998914897441864, -0.998948872089386
-0.9970706105232239, -0.9973539113998413
-0.9887455105781555, -0.9875581860542297
-0.9802418947219849, -0.9798287153244019
-0.9786575436592102, -0.9795905947685242
-1.001469373703003, -0.9967001676559448
-0.9966074228286743, -0.9973024129867554
-0.9935503005981445, -0.9940090775489807
-0.9894146919250488, -0.9913808703422546
-0.9987367391586304, -0.9967347979545593
-0.8587655425071716, -0.8589468002319336
-0.979138195514679, -0.9785532355308533
-0.9152548313140869, -0.9140934348106384
-0.9597265124320984, -0.9599096179008484
-0.9002822041511536, -0.9022907614707947
-0.99651700258255, -0.996670126914978
-0.9827842116355896, -0.9833916425704956
-0.9982215762138367, -0.9986571669578552
-0.9874337911605835, -0.9848359823226929
-1.0000272989273071, -0.9996036887168884
-0.9638678431510925, -0.9634284973144531
-0.9993029236793518, -0.999311089515686
-0.8940414190292358, -0.89494389295578
-0.9990137219429016, -0.9990081787109375
-0.9948768019676208, -0.9934629797935486
-0.9940400123596191, -0.9925720691680908
-0.990802526473999, -0.9910062551498413
-0.7462440133094788, -0.7525559067726135
-0.9753272533416748, -0.9765478372573853
-0.5900956988334656, -0.6135348081588745
-0.7970733046531677, -0.798521101474762
-0.9679543972015381, -0.9666519165039062
-0.9991032481193542, -0.9993090629577637
-0.9630002379417419, -0.9632387161254883
-0.9986374378204346, -0.999790370464325
-0.9980189204216003, -0.998809814453125
-0.9974964261054993, -0.996819019317627
-0.9851874709129333, -0.9858269691467285
-0.8509679436683655, -0.851199746131897
-0.9940045475959778, -0.9947999715805054
-0.9912282824516296, -0.9915461540222168
-0.9747166037559509, -0.9706573486328125
-0.9669087529182434, -0.9674985408782959
-0.8692345023155212, -0.8731740117073059
-0.9934341311454773, -0.9960644245147705
-0.9937065839767456, -0.9932000637054443
-1.0004328489303589, -0.9998927712440491
-0.9952544569969177, -0.9955627918243408
-1.000191330909729, -0.9998685121536255
-0.9789096713066101, -0.9789983034133911
-0.9816256165504456, -0.9815900325775146
-0.992908239364624, -0.9934755563735962
-0.9443755745887756, -0.9438759684562683
-0.9898541569709778, -0.9897558093070984
-0.9984105229377747, -0.9969606995582581
-0.9548316597938538, -0.9541658759117126
-0.9062915444374084, -0.9102677702903748
-0.9812020659446716, -0.9793409109115601
-0.9276726245880127, -0.9307687878608704
-0.994456946849823, -0.9951596856117249
-0.9785032272338867, -0.9784262180328369
-0.9553948044776917, -0.9553899168968201
-0.9989170432090759, -0.9991377592086792
-0.9997618794441223, -0.9994727969169617
-0.984123945236206, -0.9821470975875854
-0.9805031418800354, -0.9787669777870178
-0.9271889328956604, -0.9273318648338318
-0.9679014682769775, -0.9662158489227295
-0.9513915181159973, -0.9501561522483826
-0.9884442687034607, -0.9897818565368652
-0.9917544722557068, -0.9914543628692627
-0.9914462566375732, -0.9913749098777771
-0.9762482643127441, -0.9765723943710327
-0.9950085282325745, -0.9940434694290161
-0.9854404330253601, -0.9862444400787354
-0.9952189326286316, -0.9951031804084778
-0.9983929395675659, -0.9974774718284607
-0.9880345463752747, -0.9877732396125793
-0.9964881539344788, -0.9973251223564148
-0.9895650744438171, -0.989063560962677
-0.9810730814933777, -0.979554295539856
-0.9908835887908936, -0.9889654517173767
-0.9988802075386047, -0.9991170763969421
-0.9908920526504517, -0.9914808869361877
-0.9597721695899963, -0.9582962393760681
-0.9934236407279968, -0.9938071370124817
-0.9803344011306763, -0.9819492101669312
-0.9877936840057373, -0.9876305460929871
-0.9919543862342834, -0.9923778772354126
-0.9284560084342957, -0.9276251792907715
-0.9685133695602417, -0.9682669043540955
-0.9904394745826721, -0.990388810634613
-0.9883719682693481, -0.9881224632263184
-0.9877679944038391, -0.9877588748931885
-0.9959837794303894, -0.9970093369483948
-0.9681548476219177, -0.9682000279426575
-0.9553429484367371, -0.9556459188461304
-0.992215096950531, -0.9926081895828247
-0.9813324809074402, -0.9813517928123474
-0.9378026127815247, -0.9386383891105652
-0.9840124249458313, -0.9836044907569885
-0.992263913154602, -0.9924371838569641
-0.9380585551261902, -0.9394752979278564
-0.9367693066596985, -0.9380654692649841
-0.9942161440849304, -0.9942336678504944
-0.9803281426429749, -0.9791126251220703
-0.9858151078224182, -0.98490309715271
-0.9596304893493652, -0.9586127996444702
-0.9242073893547058, -0.9256771802902222
-0.996147871017456, -0.996242344379425
-0.9892359972000122, -0.9885640144348145
-0.9803280234336853, -0.9825589060783386
-0.9970495700836182, -0.9944285750389099
-0.992723822593689, -0.9949002265930176
-0.9966902136802673, -0.9969419240951538
-1.0000998973846436, -0.9996275901794434
-0.954023003578186, -0.9529465436935425
-0.979242205619812, -0.975814700126648
-0.9911512732505798, -0.9900558590888977
-0.9918094277381897, -0.9913249015808105
-0.9899875521659851, -0.9900637269020081
-0.999058187007904, -0.9997878670692444
-0.9834787249565125, -0.9832978248596191
-0.9796835780143738, -0.9801013469696045
-0.9678969383239746, -0.9662604331970215
-0.9995436072349548, -0.9984822273254395
-0.9138587117195129, -0.9155439138412476
-0.9951075911521912, -0.9935016632080078
-0.9397731423377991, -0.9417198300361633
-0.9914312958717346, -0.9923949837684631
-0.9931702613830566, -0.9937319755554199
-0.9914755821228027, -0.9899359941482544
-0.997073233127594, -0.9959254264831543
-0.9765152335166931, -0.9742664098739624
-0.9986757040023804, -0.9996707439422607
-0.9933094382286072, -0.9928674101829529
-0.6105952858924866, -0.6220434904098511
-0.9750801920890808, -0.9738967418670654
-0.9793222546577454, -0.9796797633171082
-0.9921924471855164, -0.9925217628479004
-0.998035728931427, -0.9989792704582214
-0.9674995541572571, -0.9673619866371155
-0.9993929266929626, -0.9991407990455627
-0.9526392817497253, -0.9545451998710632
-0.9958521127700806, -0.9960358142852783
-0.9548148512840271, -0.9547426104545593
-0.9936373233795166, -0.9931923747062683
-0.9949792623519897, -0.9945656657218933
-0.9746646285057068, -0.974939227104187
-0.9982061386108398, -0.9991698265075684
-0.999285876750946, -0.9999435544013977
-0.9616838097572327, -0.9620710015296936
-0.9928752779960632, -0.9917559027671814
-0.9924493432044983, -0.9936568737030029
-0.9949468374252319, -0.9962660074234009
-0.9814658761024475, -0.9792966246604919
-0.9990387558937073, -0.9990825653076172
-0.9952505230903625, -0.9946572184562683
-0.6125797629356384, -0.6240838766098022
-0.9915816187858582, -0.9913774132728577
-0.9975366592407227, -0.9967812895774841
-0.9873639941215515, -0.9856650829315186
-0.9622445702552795, -0.9608595967292786
-0.9972681403160095, -0.9970725774765015
-0.9926945567131042, -0.9935466051101685
-0.9007279276847839, -0.9061606526374817
-0.9869701266288757, -0.9872863292694092
-1.0011487007141113, -0.9998701214790344
-0.8815503120422363, -0.8916442394256592
-0.9976763129234314, -0.9979550242424011
-0.905463695526123, -0.9079647064208984
-0.991791307926178, -0.9881378412246704
-0.9691729545593262, -0.969505250453949
-0.9741275310516357, -0.9724089503288269
-0.9876372218132019, -0.9858993291854858
-0.9688166379928589, -0.9687857627868652
-0.9969743490219116, -0.9962725043296814
-0.9532002210617065, -0.9522339105606079
-0.9761317372322083, -0.9764484763145447
-0.9960445761680603, -0.9970449805259705
-0.9951514601707458, -0.9947177171707153
-0.9897558093070984, -0.9895555973052979
-0.9969106316566467, -0.9971379637718201
-0.960563063621521, -0.9616835117340088
-0.9949328303337097, -0.9953376054763794
-0.9902774095535278, -0.9895082712173462
-0.9951865077018738, -0.9970178008079529
-0.9988076090812683, -0.9971197247505188
-0.9962450265884399, -0.9951913952827454
-0.9385127425193787, -0.93995201587677
-0.9697774052619934, -0.971455991268158
-0.9217652678489685, -0.9226887226104736
-0.9962207674980164, -0.9941933155059814
-0.9988770484924316, -0.9980852603912354
-0.9906235337257385, -0.989899218082428
-1.0009236335754395, -0.9970313310623169
-0.9785081744194031, -0.9784635901451111
-0.9940161108970642, -0.9938791990280151
-0.9911606311798096, -0.9905717372894287
-1.0005145072937012, -0.999795138835907
-0.9946348071098328, -0.9941414594650269
-0.994456946849823, -0.9932686686515808
-0.9954392313957214, -0.9939625263214111
-0.9984416365623474, -0.9978039264678955
-0.9938827157020569, -0.9926912784576416
-0.9901688694953918, -0.9898549914360046
-0.997897744178772, -0.9976347088813782
-0.9985487461090088, -0.9988466501235962
-0.9988322854042053, -0.9981426000595093
-0.9580035209655762, -0.958426296710968
-0.9649067521095276, -0.9654788970947266
-0.9885920882225037, -0.9873480796813965
-0.9933696389198303, -0.9954476356506348
-0.9614508748054504, -0.9626858234405518
-0.9618580937385559, -0.961479127407074
-0.9967556595802307, -0.9962863326072693
-0.9814966320991516, -0.9810916781425476
-0.994508683681488, -0.9930998682975769
-0.8460547924041748, -0.8466310501098633
-0.9930022358894348, -0.9918715357780457
-0.9677767157554626, -0.9655645489692688
-0.9923241138458252, -0.9917188882827759
-0.9717714786529541, -0.9693247079849243
-0.9822681546211243, -0.9789971113204956
-0.9983934164047241, -0.9999129176139832
-0.9994634985923767, -0.9997748732566833
-0.9939032196998596, -0.9920851588249207
-0.9844702482223511, -0.9848282337188721
-0.9904965758323669, -0.98987877368927
-0.988635241985321, -0.9877470135688782
-0.9762495160102844, -0.9752981662750244
-0.9987545609474182, -0.9989509582519531
-0.3812013268470764, -0.4407667815685272
-0.9969813227653503, -0.9953343868255615
-0.8344958424568176, -0.8349425196647644
-0.9745261073112488, -0.9755338430404663
-0.8508658409118652, -0.853764533996582
-0.9896147847175598, -0.9875805377960205
-0.9940197467803955, -0.9950347542762756
-0.9457354545593262, -0.9466448426246643
-0.9904213547706604, -0.9891291260719299
-0.9216270446777344, -0.9230594635009766
-0.9965587854385376, -0.9950579404830933
-0.9956088662147522, -0.9970399141311646
-0.9662380814552307, -0.9665520191192627
-0.998844563961029, -0.9990898370742798
-0.992743194103241, -0.9918153285980225
-0.9894643425941467, -0.9882089495658875
-0.9935828447341919, -0.992855429649353
-0.9831988215446472, -0.9812618494033813
-0.9977595806121826, -0.9983981847763062
-0.989980161190033, -0.9906483292579651
-0.9841412901878357, -0.9854565262794495
-0.994407594203949, -0.9942851662635803
-0.9829702973365784, -0.9824602007865906
-0.996293842792511, -0.9971006512641907
-0.9871618747711182, -0.9880733489990234
-0.9966081380844116, -0.9973378777503967
-0.9704374670982361, -0.9709600210189819
-0.9817985892295837, -0.9823572635650635
-0.9940516948699951, -0.9929814338684082
-0.9975325465202332, -0.9980921149253845
-0.954831600189209, -0.9541658759117126
-0.9960268139839172, -0.9959721565246582
-0.9669845700263977, -0.9659215807914734
-0.8494420647621155, -0.8490102291107178
-1.0024785995483398, -0.99870765209198
-1.000096321105957, -0.9997411370277405
-1.0007529258728027, -0.999993085861206
-0.9776316285133362, -0.9753111600875854
-0.9922289252281189, -0.9898459315299988
-0.9848120808601379, -0.9841060042381287
-0.9888972640037537, -0.9946961998939514
-1.0002158880233765, -0.9994304776191711
-0.9906569719314575, -0.990981936454773
-0.8930995464324951, -0.8920930624008179
-0.9900292158126831, -0.9902392029762268
-0.9776750802993774, -0.9783033728599548
-0.9992624521255493, -0.9998006820678711
-0.9890080094337463, -0.9877888560295105
-0.9921045899391174, -0.992386519908905
-0.9996867775917053, -0.9987361431121826
-0.9915964603424072, -0.9916234612464905
-0.9125006794929504, -0.9127742052078247
-0.9910949468612671, -0.9920782446861267
-0.9991752505302429, -0.9994708299636841
-0.8448327779769897, -0.8496425151824951
-0.87613445520401, -0.87605220079422
-0.9901634454727173, -0.9880363345146179
-0.8714227676391602, -0.8723997473716736
-1.0014262199401855, -0.999415397644043
-0.9971767663955688, -0.9966226816177368
-0.9997668266296387, -0.9972205758094788
-0.9965661764144897, -0.9966452121734619
-0.9898074269294739, -0.9914599657058716
-0.9069471955299377, -0.9075778126716614
-0.978682816028595, -0.9771192073822021
-0.9595826268196106, -0.9570736885070801
-0.981188178062439, -0.9809483885765076
-0.9901326894760132, -0.9914166927337646
-0.9919418692588806, -0.9919466972351074
-0.9972143173217773, -0.9967851042747498
-0.9841960668563843, -0.9828001856803894
-0.994483470916748, -0.9943774342536926
-0.9919574856758118, -0.9898086190223694
-0.9989754557609558, -0.9982183575630188
-0.9728209376335144, -0.9725120067596436
-0.9884514808654785, -0.9885318279266357
-0.9750959277153015, -0.9757574796676636
-0.9910641312599182, -0.9899673461914062
-1.0000779628753662, -0.9996258616447449
-1.0007388591766357, -0.9997446537017822
-0.9980000257492065, -0.9980193972587585
-0.9706972241401672, -0.9710913300514221
-0.9889929294586182, -0.9842696785926819
-0.9496833682060242, -0.9482583403587341
-0.9743746519088745, -0.9751275777816772
-0.9734283089637756, -0.9749656319618225
-0.9949790835380554, -0.9941017031669617
-0.9283753037452698, -0.9288511872291565
-0.9670959711074829, -0.9674364328384399
-0.9986166954040527, -0.9983814358711243
-0.9543047547340393, -0.9541572332382202
-0.9946935772895813, -0.9961297512054443
-0.9263455271720886, -0.9342938661575317
-0.987896740436554, -0.988463282585144
-1.0001248121261597, -0.9982305765151978
-0.9919381737709045, -0.9902889132499695
-0.9977710843086243, -0.9976599812507629
-0.9411244988441467, -0.9421526193618774
-0.9964850544929504, -0.9947293400764465
-0.9587563872337341, -0.9590898156166077
-0.9541853070259094, -0.9550864100456238
-0.990562379360199, -0.9915002584457397
-0.9508489966392517, -0.9519524574279785
-0.93999844789505, -0.9428996443748474
-0.9979420304298401, -0.9985772967338562
-0.9821961522102356, -0.9811800122261047
-0.8206716179847717, -0.8216449618339539
