target,prediction
0.012484226375818253, 0.028463594615459442
0.18898995220661163, 0.18652407824993134
0.2531502842903137, 0.24347619712352753
0.10266189277172089, 0.09719386696815491
0.24182383716106415, 0.236888125538826
0.10825718939304352, 0.08671718835830688
-0.2814544141292572, -0.2643006145954132
0.5320196747779846, 0.516054093837738
0.5325782895088196, 0.5696432590484619
-0.37373292446136475, -0.3355972468852997
-0.11435241997241974, -0.1141296774148941
-0.18087927997112274, -0.18047256767749786
0.007983062416315079, 0.028463594615459442
0.43986067175865173, 0.4232093095779419
0.4334644675254822, 0.4194723069667816
0.24691446125507355, 0.23016135394573212
0.22826264798641205, 0.23016135394573212
0.057043034583330154, 0.06467325985431671
0.6143024563789368, 0.581179141998291
0.5498732924461365, 0.5477671027183533
0.2540090084075928, 0.24993117153644562
-0.01435854658484459, 0.0018223212100565434
-0.27310481667518616, -0.2643006145954132
0.048658255487680435, 0.05305343121290207
-0.21915407478809357, -0.20604702830314636
0.2782730460166931, 0.27452102303504944
-0.1464211791753769, -0.1347503960132599
0.1551765352487564, 0.16224581003189087
0.011472810059785843, 0.04099501296877861
-0.03613303229212761, -0.02724408730864525
-0.5297168493270874, -0.48576819896698
0.120549276471138, 0.11716976016759872
0.7316007018089294, 0.7159734964370728
0.5521687865257263, 0.526978611946106
-0.06020505353808403, -0.04283304139971733
-0.01087946817278862, 0.0018223212100565434
0.17822079360485077, 0.17863453924655914
-0.02391679212450981, -0.012380469590425491
0.5061826109886169, 0.4959885776042938
-0.12163020670413971, -0.1141296774148941
-0.0008453540503978729, 0.015420551411807537
-0.6400320529937744, -0.7785324454307556
0.3774517774581909, 0.37948140501976013
0.26418793201446533, 0.24347619712352753
0.25839346647262573, 0.2562583088874817
0.1588612049818039, 0.16224581003189087
-0.10783706605434418, -0.0947594940662384
0.2808210253715515, 0.27452102303504944
0.17738716304302216, 0.17054523527622223
0.42740222811698914, 0.40407124161720276
0.28517571091651917, 0.27452102303504944
0.41352614760398865, 0.4118645489215851
0.09992824494838715, 0.10733789950609207
0.4009442627429962, 0.37948140501976013
-0.21206624805927277, -0.20604702830314636
0.10708867013454437, 0.08671718835830688
0.31502699851989746, 0.30818477272987366
-0.2546154856681824, -0.23384805023670197
0.08622334897518158, 0.09719386696815491
0.34096312522888184, 0.33375921845436096
0.5952261090278625, 0.5743077397346497
0.4431578516960144, 0.448211669921875
0.37416523694992065, 0.3751926124095917
0.20394565165042877, 0.22328990697860718
-0.3871026337146759, -0.37826189398765564
0.43638181686401367, 0.415691077709198
-0.14951932430267334, -0.1347503960132599
-0.19671548902988434, -0.18047256767749786
0.5812581777572632, 0.5552268028259277
0.018584895879030228, 0.028463594615459442
0.03558837249875069, 0.04099501296877861
0.3531954288482666, 0.34344208240509033
0.36551061272621155, 0.3664383590221405
0.05054517462849617, 0.05305343121290207
0.12351642549037933, 0.12670809030532837
0.03504999354481697, 0.04099501296877861
0.2101772576570511, 0.20908710360527039
0.357857346534729, 0.3528401255607605
-0.016848083585500717, 0.0018223212100565434
0.01925079897046089, 0.015420551411807537
-0.1408621221780777, -0.1347503960132599
0.3625987470149994, 0.35743749141693115
0.1768053025007248, 0.17863453924655914
0.20533649623394012, 0.20908710360527039
0.338458776473999, 0.32377371191978455
0.31731268763542175, 0.31346604228019714
0.09462298452854156, 0.10733789950609207
0.28549909591674805, 0.2917960286140442
0.37250781059265137, 0.3708454668521881
0.12666794657707214, 0.13596989214420319
0.39008212089538574, 0.3664383590221405
0.38684749603271484, 0.37948140501976013
0.3374177813529968, 0.31346604228019714
-0.06381450593471527, -0.04283304139971733
0.5958669185638428, 0.5901170969009399
-0.5016381740570068, -0.48576819896698
0.24866773188114166, 0.22328990697860718
0.015956033021211624, 0.028463594615459442
0.05803019180893898, 0.05305343121290207
-0.21137599647045135, -0.20604702830314636
0.7237916588783264, 0.7053977251052856
0.3967728018760681, 0.3878900408744812
-0.37288567423820496, -0.3355972468852997
0.25835126638412476, 0.2685486972332001
-0.8002787828445435, -0.7785324454307556
0.3644574284553528, 0.35743749141693115
0.2499929517507553, 0.2562583088874817
0.2999749183654785, 0.2917960286140442
0.686429500579834, 0.6713924407958984
0.24213026463985443, 0.23016135394573212
0.10322211682796478, 0.10733789950609207
0.3758862316608429, 0.3708454668521881
0.42320114374160767, 0.4118645489215851
0.21504922211170197, 0.20908710360527039
0.2641018033027649, 0.2624625861644745
0.34138044714927673, 0.33375921845436096
0.052720893174409866, 0.06467325985431671
0.03642888739705086, 0.028463594615459442
0.31869497895240784, 0.3186614513397217
0.3074077069759369, 0.3028147220611572
-0.1589193493127823, -0.15679432451725006
-0.06926612555980682, -0.059221770614385605
-0.08193166553974152, -0.07649680227041245
0.4977552890777588, 0.4989334046840668
0.25574415922164917, 0.24993117153644562
0.21925927698612213, 0.2162674218416214
0.050868380814790726, 0.06467325985431671
0.2058849185705185, 0.20908710360527039
0.1889127939939499, 0.17863453924655914
0.16326062381267548, 0.16224581003189087
-0.029893066734075546, -0.02724408730864525
0.0593290813267231, 0.06467325985431671
0.2680491507053375, 0.24347619712352753
0.1920463889837265, 0.19422349333763123
0.030510786920785904, 0.028463594615459442
0.1089114397764206, 0.10733789950609207
-0.0507170669734478, -0.02724408730864525
0.5337918400764465, 0.526978611946106
-0.1948503702878952, -0.18047256767749786
0.1688249558210373, 0.1537250280380249
0.3320046663284302, 0.32377371191978455
0.2792128324508667, 0.2917960286140442
-0.05318279191851616, -0.059221770614385605
-0.43579310178756714, -0.42751461267471313
0.4162715971469879, 0.4118645489215851
0.3647876977920532, 0.3528401255607605
-0.40378454327583313, -0.37826189398765564
0.27333056926727295, 0.2685486972332001
0.23245196044445038, 0.24347619712352753
-0.07434065639972687, -0.04283304139971733
0.30411893129348755, 0.2917960286140442
0.5328757166862488, 0.526978611946106
0.24516163766384125, 0.2562583088874817
0.27895301580429077, 0.3186614513397217
0.06636728346347809, 0.07588529586791992
0.15878959000110626, 0.1537250280380249
0.5244439244270325, 0.5076084136962891
0.02933608368039131, 0.015420551411807537
-0.236531063914299, -0.23384805023670197
0.575223982334137, 0.5426954030990601
-0.08582629263401031, -0.07649680227041245
-0.35720106959342957, -0.3355972468852997
-0.4451359808444977, -0.42751461267471313
0.08134196698665619, 0.09719386696815491
0.14407871663570404, 0.14497077465057373
-0.25390979647636414, -0.2643006145954132
-0.19972534477710724, -0.18047256767749786
-0.0022519342601299286, 0.028463594615459442
0.4326956570148468, 0.415691077709198
-0.3041839003562927, -0.2979643940925598
-0.025330614298582077, -0.012380469590425491
0.5334983468055725, 0.5242822766304016
0.0843217521905899, 0.07588529586791992
0.0925864726305008, 0.08671718835830688
-0.010228406637907028, 0.0018223212100565434
0.37602490186691284, 0.3664383590221405
0.373988538980484, 0.3664383590221405
0.015075970441102982, 0.015420551411807537
0.34664443135261536, 0.32880547642707825
0.19892984628677368, 0.18652407824993134
0.05327196791768074, 0.05305343121290207
0.15663038194179535, 0.1537250280380249
-0.015136312693357468, -0.012380469590425491
0.4478651285171509, 0.437734991312027
-0.06805737316608429, -0.059221770614385605
0.14442910254001617, 0.13596989214420319
0.0950164794921875, 0.10733789950609207
0.42933735251426697, 0.4232093095779419
0.33888864517211914, 0.32880547642707825
0.3415320813655853, 0.32880547642707825
0.3810731768608093, 0.38371339440345764
-0.5030864477157593, -0.48576819896698
0.32837218046188354, 0.32377371191978455
-0.06776846945285797, -0.059221770614385605
0.44002416729927063, 0.4516289234161377
-0.009174775332212448, 0.0018223212100565434
0.040187809616327286, 0.028463594615459442
-0.26396286487579346, -0.23384805023670197
0.5547016263008118, 0.5323039293289185
0.41213494539260864, 0.4079916477203369
0.3827574849128723, 0.38371339440345764
0.25289762020111084, 0.2562583088874817
0.05075337365269661, 0.06467325985431671
0.30912482738494873, 0.3028147220611572
0.41042956709861755, 0.40407124161720276
-0.1138838678598404, -0.1141296774148941
0.28484299778938293, 0.2973528802394867
0.06533963978290558, 0.06467325985431671
0.27198928594589233, 0.28038373589515686
0.36568087339401245, 0.3751926124095917
0.504018247127533, 0.5018513202667236
0.06582385301589966, 0.06467325985431671
0.4947611093521118, 0.47772589325904846
0.22267089784145355, 0.24347619712352753
0.039383430033922195, 0.04099501296877861
0.428928941488266, 0.415691077709198
0.023426268249750137, 0.04099501296877861
0.3327294588088989, 0.3386373519897461
0.25384068489074707, 0.24993117153644562
0.2561213970184326, 0.24993117153644562
0.44314298033714294, 0.43055468797683716
-0.3720187842845917, -0.3355972468852997
0.5647307634353638, 0.5452412962913513
0.20461834967136383, 0.19422349333763123
-0.07723568379878998, -0.07649680227041245
0.35250478982925415, 0.3528401255607605
0.3814638555049896, 0.3708454668521881
0.1810825616121292, 0.17863453924655914
0.1022835224866867, 0.11716976016759872
0.33530187606811523, 0.32377371191978455
-0.10352982580661774, -0.0947594940662384
-0.17161059379577637, -0.15679432451725006
-0.11639954149723053, -0.1141296774148941
0.06247766688466072, 0.05305343121290207
0.3434421420097351, 0.33375921845436096
0.43641918897628784, 0.42690309882164
0.5173689126968384, 0.6051809787750244
0.4524640738964081, 0.448211669921875
-0.4918036460876465, -0.48576819896698
0.6635254621505737, 0.6255388259887695
0.28217944502830505, 0.2861408293247223
0.39653414487838745, 0.38371339440345764
0.11164750158786774, 0.10733789950609207
-0.6714214086532593, -0.6489821672439575
0.3918383717536926, 0.37948140501976013
0.46855539083480835, 0.4713987410068512
-0.4120445251464844, -0.37826189398765564
-0.14569972455501556, -0.1347503960132599
0.3015969395637512, 0.30818477272987366
0.7252232432365417, 0.7023106813430786
0.34549909830093384, 0.33375921845436096
0.08069871366024017, 0.08671718835830688
0.3784709870815277, 0.38371339440345764
0.4360211193561554, 0.43416500091552734
0.06355844438076019, 0.07588529586791992
0.4303075671195984, 0.415691077709198
0.08855311572551727, 0.08671718835830688
0.3390295207500458, 0.3386373519897461
0.2869364321231842, 0.28038373589515686
-0.30611127614974976, -0.2979643940925598
0.10202988982200623, 0.11716976016759872
-0.023394819349050522, -0.012380469590425491
-0.07130934298038483, -0.059221770614385605
-0.3383347988128662, -0.3355972468852997
0.42216402292251587, 0.4118645489215851
0.20106597244739532, 0.20174172520637512
-0.11178641021251678, -0.0947594940662384
0.35574620962142944, 0.3528401255607605
-0.454605370759964, -0.42751461267471313
