target,prediction
-0.9884608387947083, -0.9890004992485046
-0.9730684757232666, -0.972219705581665
-0.9878770709037781, -0.9854915142059326
-0.9964709877967834, -0.9953376054763794
-0.9967553615570068, -0.9957645535469055
-0.9691663384437561, -0.9682669043540955
-0.9876556992530823, -0.9854432940483093
-0.9964382648468018, -0.995772659778595
-0.9940581321716309, -0.9927999377250671
-0.9916691780090332, -0.990588903427124
-0.9967724084854126, -0.9957907199859619
-0.9949708580970764, -0.9951217770576477
-0.9846674799919128, -0.983141303062439
-0.9504474997520447, -0.9493088722229004
-0.9942151308059692, -0.9939625263214111
-0.928198516368866, -0.9273318648338318
-0.9989970326423645, -0.9990382790565491
-0.9788414835929871, -0.9776780009269714
-0.990227222442627, -0.9897239804267883
-0.9945309162139893, -0.9938830137252808
-0.9999716877937317, -0.9991737604141235
-0.9500007629394531, -0.9501561522483826
-0.963778018951416, -0.9637463092803955
-0.948794960975647, -0.9487347602844238
-0.9727432131767273, -0.974593460559845
-0.9866651892662048, -0.9875584840774536
-0.9220442175865173, -0.9210776686668396
-0.990029513835907, -0.9895555973052979
-0.9964205622673035, -0.995319128036499
-0.9828035831451416, -0.9816515445709229
-0.9984030723571777, -0.9985731840133667
-0.9985477328300476, -0.996860921382904
-0.9960051774978638, -0.9954476356506348
-0.9761214852333069, -0.9765478372573853
-1.0011448860168457, -0.9997411370277405
-0.9772008061408997, -0.9765689969062805
-0.9859234690666199, -0.9862444400787354
-0.9538817405700684, -0.9554749131202698
-0.9923993349075317, -0.9914543628692627
-0.9761688113212585, -0.9739139676094055
-0.9933246970176697, -0.991473913192749
-0.9460871815681458, -0.9453961253166199
-0.9992631077766418, -0.9979597926139832
-0.9996090531349182, -0.999795138835907
-0.9974543452262878, -0.9963096380233765
-0.9775463938713074, -0.9755277037620544
-0.967304527759552, -0.967319667339325
-0.9360479712486267, -0.9367372393608093
-0.9956651926040649, -0.9948752522468567
-0.9743747115135193, -0.9724089503288269
-0.9950302839279175, -0.9955851435661316
-0.9969709515571594, -0.9959424734115601
-0.999172031879425, -0.9990180134773254
-0.9969849586486816, -0.9962863326072693
-0.9567034840583801, -0.9559298157691956
-0.8253447413444519, -0.8302258849143982
-1.0008013248443604, -0.9999998211860657
-0.8795026540756226, -0.8861715793609619
-0.996514618396759, -0.996242344379425
-0.8969936966896057, -0.9016075134277344
-0.9767829775810242, -0.9769887924194336
-0.976269543170929, -0.9758934378623962
-0.9940042495727539, -0.9923949837684631
-0.9968456625938416, -0.9970449805259705
-0.9936442375183105, -0.9916910529136658
-0.9146406650543213, -0.9165773987770081
-0.9995204210281372, -0.9979287981987
-0.9971288442611694, -0.9970313310623169
-0.9792311191558838, -0.9784635901451111
-0.9945595860481262, -0.9930437803268433
-0.8501163125038147, -0.8534120321273804
-1.0002367496490479, -0.998435378074646
-0.9990361332893372, -0.997808039188385
-0.8575816750526428, -0.8589468002319336
-0.986285388469696, -0.9887431859970093
-0.9680203199386597, -0.9673619866371155
-0.9733942151069641, -0.9726597666740417
-0.993697464466095, -0.9925900101661682
-0.9750831723213196, -0.9745884537696838
-0.8491489887237549, -0.8569072484970093
-0.9994673728942871, -0.9989244937896729
-0.9064521193504333, -0.9075778126716614
-0.9928508996963501, -0.9923778772354126
-0.998823344707489, -0.9972205758094788
-0.8294753432273865, -0.8352120518684387
-0.9980812668800354, -0.9945656657218933
-0.9970679879188538, -0.9946308135986328
-1.0009357929229736, -0.999636709690094
-0.9981021285057068, -0.9963531494140625
-0.904166579246521, -0.9102686047554016
-0.9916910529136658, -0.990716814994812
-0.9269824624061584, -0.9273439645767212
-0.9180040955543518, -0.9204491376876831
-0.986920177936554, -0.9846709370613098
-0.9994788765907288, -0.9982137084007263
-0.970450758934021, -0.969744086265564
-0.9994680285453796, -0.9976904392242432
-0.9802713394165039, -0.9790048599243164
-0.9949411749839783, -0.9936525821685791
-0.9809819459915161, -0.9795905947685242
-0.9800904393196106, -0.9787669777870178
-0.9000768661499023, -0.9022907614707947
-1.000450849533081, -0.9993954300880432
-0.9976588487625122, -0.9949188828468323
-0.995162308216095, -0.9941414594650269
-0.9781407713890076, -0.9765987992286682
-0.9721445441246033, -0.9706383347511292
-0.9913399815559387, -0.9906483292579651
-0.9985895752906799, -0.9971197247505188
-0.9999054074287415, -0.9986571669578552
-0.9912843704223633, -0.9913249015808105
-0.7948127388954163, -0.7979772090911865
-0.9881260991096497, -0.9877312779426575
-0.95772784948349, -0.9586127996444702
-0.9977961778640747, -0.9973539113998413
-0.987026572227478, -0.9842224717140198
-1.0002236366271973, -0.9990825653076172
-0.9773645997047424, -0.975814700126648
-0.9950149059295654, -0.9930992126464844
-0.8126562237739563, -0.8177772760391235
-0.9985681772232056, -0.9969434142112732
-0.990056037902832, -0.9910046458244324
-0.9053399562835693, -0.9079647064208984
-0.9928297996520996, -0.9925217628479004
-0.9885658621788025, -0.9898459315299988
-0.9897649884223938, -0.9895082712173462
-0.9991891384124756, -0.9986172318458557
-0.9809996485710144, -0.9798828363418579
-0.8159547448158264, -0.8216449618339539
-0.9856308698654175, -0.9841502904891968
-0.9945791363716125, -0.9932112693786621
-0.9084668755531311, -0.9102677702903748
-1.001274585723877, -0.99870765209198
-0.9461708068847656, -0.9486717581748962
-0.9200298190116882, -0.924245297908783
-0.9941434264183044, -0.9917188882827759
-0.9759374260902405, -0.975417971611023
-0.990645706653595, -0.9896595478057861
-0.9841768145561218, -0.9817957282066345
-0.9881791472434998, -0.9875805377960205
-0.9827427864074707, -0.9824602007865906
-0.9926658272743225, -0.9915002584457397
-0.9931092858314514, -0.9929667115211487
-0.9429610371589661, -0.9441041350364685
-0.9811959266662598, -0.9797330498695374
-0.857932984828949, -0.8607721924781799
-0.8443840742111206, -0.8466310501098633
-0.9888913035392761, -0.9884985089302063
-0.8869891166687012, -0.8883360028266907
-0.9227420687675476, -0.9230594635009766
-0.9998090863227844, -0.9989176392555237
-0.9974554777145386, -0.9964473247528076
-0.9971006512641907, -0.9957283735275269
-0.9276828169822693, -0.9307687878608704
-0.9797369241714478, -0.9785532355308533
-0.8917732834815979, -0.892021656036377
-0.9934923052787781, -0.9925168752670288
-0.8821171522140503, -0.8916442394256592
-0.9099186062812805, -0.9113891124725342
-0.9953151941299438, -0.9950579404830933
-0.9897136688232422, -0.9884430766105652
-0.9105961322784424, -0.9127742052078247
-0.9945451617240906, -0.992855429649353
-0.9988113045692444, -0.9973024129867554
-0.9713037610054016, -0.9709600210189819
-0.9980105757713318, -0.9971006512641907
-1.000742793083191, -0.9987868070602417
-0.9954746961593628, -0.9951065182685852
-0.9952793717384338, -0.9945562481880188
-0.9995726943016052, -0.998420774936676
-0.9608691334724426, -0.9616835117340088
-0.9928659796714783, -0.9908494353294373
-1.0001448392868042, -0.998948872089386
-1.000788927078247, -0.9986764788627625
-0.9793059229850769, -0.9791126251220703
-0.9993857741355896, -0.9991654753684998
-0.9980581402778625, -0.9975444078445435
-0.9943550229072571, -0.9936568737030029
-0.5493370890617371, -0.5835279822349548
-0.9997155666351318, -0.9999126195907593
-1.0007703304290771, -0.9998927712440491
-0.9753444194793701, -0.9752981662750244
-0.9989920258522034, -0.9980193972587585
-0.9796764254570007, -0.9801013469696045
-0.9998412728309631, -0.9987994432449341
-0.9905682802200317, -0.9877888560295105
-1.000482439994812, -0.9986549615859985
-0.9680722951889038, -0.9659215807914734
-0.8630353212356567, -0.8643327355384827
-0.9885181784629822, -0.9870376586914062
-0.9674323201179504, -0.9665520191192627
-0.913714587688446, -0.9155439138412476
-0.9963095784187317, -0.9949002265930176
-0.9621501564979553, -0.9609361886978149
-0.9568509459495544, -0.9581122398376465
-0.9959308505058289, -0.9944976568222046
-0.995530366897583, -0.993732213973999
-0.9438576698303223, -0.9450991153717041
-0.9950292706489563, -0.9932000637054443
-1.000981092453003, -0.9994708299636841
-0.9996142983436584, -0.9991407990455627
-0.9969940781593323, -0.9963356852531433
-0.9994798898696899, -0.9969203472137451
-0.9819674491882324, -0.9780272245407104
-0.9748885631561279, -0.9742071032524109
-0.9982849955558777, -0.9975302815437317
-0.9930319786071777, -0.9913749098777771
-0.992085874080658, -0.9918153285980225
-0.9683510065078735, -0.9680281281471252
-0.9508047103881836, -0.9519524574279785
-1.0009490251541138, -0.9991170763969421
-0.9674567580223083, -0.9664156436920166
-0.8847108483314514, -0.8925771117210388
-0.9919440150260925, -0.9900324940681458
-0.9536769986152649, -0.9541572332382202
-0.8761264085769653, -0.87605220079422
-0.9796345233917236, -0.9789918065071106
-0.9923977255821228, -0.9919921159744263
-0.9776970148086548, -0.9771192073822021
-0.9713232517242432, -0.9698095917701721
-0.9972660541534424, -0.9961357116699219
-1.0008372068405151, -0.9999995827674866
-0.9688799977302551, -0.9687857627868652
-0.9935188889503479, -0.9919363260269165
-0.985035240650177, -0.9829299449920654
-0.9936409592628479, -0.992368757724762
-0.9969518184661865, -0.9946340322494507
-0.9872171878814697, -0.9855582118034363
-0.9994699358940125, -0.9980921149253845
-0.9989922046661377, -0.9991698265075684
-0.9946586489677429, -0.9945083856582642
-1.0014865398406982, -0.999756932258606
-0.9853157997131348, -0.9835428595542908
-0.9785048961639404, -0.9778890609741211
-0.9969700574874878, -0.9966629147529602
-0.9943436980247498, -0.9941295385360718
-0.9693519473075867, -0.9687867760658264
-0.9282490611076355, -0.928724467754364
-0.9833527207374573, -0.9821470975875854
-0.9586268067359924, -0.9582962393760681
-0.9969375133514404, -0.9972472786903381
-0.9633436799049377, -0.9641748070716858
-0.9939871430397034, -0.9934659004211426
-1.0011664628982544, -0.9987361431121826
-0.9950596690177917, -0.9941338300704956
-1.000866174697876, -0.9999435544013977
-1.0010554790496826, -0.9994727969169617
-0.9450600743293762, -0.9465239644050598
-0.9854204058647156, -0.9847348928451538
-0.9883531332015991, -0.9885640144348145
-0.9415944814682007, -0.9411188364028931
-0.8077219724655151, -0.8119339346885681
