target,prediction
0.2786063551902771, 0.28038373589515686
0.004019547253847122, 0.0018223212100565434
0.020103726536035538, 0.028463594615459442
0.9960108399391174, 0.9993885159492493
0.6577401757240295, 0.650201678276062
-0.12185131013393402, -0.1141296774148941
0.7101189494132996, 0.6976233720779419
0.3286213278770447, 0.32377371191978455
0.2259158343076706, 0.23016135394573212
0.35933423042297363, 0.3664383590221405
0.30859529972076416, 0.31346604228019714
0.2562834620475769, 0.2562583088874817
0.20512419939041138, 0.20174172520637512
0.1349724382162094, 0.13596989214420319
0.20987705886363983, 0.2162674218416214
0.027880925685167313, 0.028463594615459442
0.287964791059494, 0.28038373589515686
0.05287880077958107, 0.05305343121290207
0.26882848143577576, 0.2624625861644745
-0.21817557513713837, -0.20604702830314636
0.6098149418830872, 0.5452412962913513
0.5116859674453735, 0.5047428607940674
-0.18937277793884277, -0.18047256767749786
0.2546032667160034, 0.2562583088874817
-0.18839897215366364, -0.18047256767749786
-0.2298956662416458, -0.23384805023670197
0.5115406513214111, 0.5018513202667236
0.4071630835533142, 0.40407124161720276
0.5100180506706238, 0.5104485154151917
-0.01725156232714653, -0.012380469590425491
0.09463709592819214, 0.09719386696815491
-0.24609221518039703, -0.23384805023670197
-0.09435530006885529, -0.07649680227041245
0.11079668998718262, 0.11716976016759872
0.258209228515625, 0.2624625861644745
0.3398793339729309, 0.3386373519897461
0.4026893973350525, 0.3920128345489502
-0.5722694396972656, -0.5570648312568665
0.0067677684128284454, 0.015420551411807537
-0.2748834490776062, -0.2643006145954132
