target,prediction
-0.9930523633956909, -0.9907472729682922
-0.9974595308303833, -0.9971197247505188
-0.9836592078208923, -0.9836888313293457
-0.9852718710899353, -0.9846709370613098
-0.9845387935638428, -0.9854565262794495
-0.9664110541343689, -0.9664156436920166
-1.0000892877578735, -0.9998136162757874
-0.9760863780975342, -0.9764484763145447
-1.001291036605835, -0.9976904392242432
-0.8573814630508423, -0.8589468002319336
-0.9742172360420227, -0.974939227104187
-0.9904756546020508, -0.9946961998939514
-0.9874347448348999, -0.9875581860542297
-1.000064730644226, -0.9993090629577637
-0.9996932744979858, -0.998420774936676
-0.9707462787628174, -0.9698095917701721
-0.9759556651115417, -0.9761146306991577
-0.9978962540626526, -0.9982137084007263
-0.9931363463401794, -0.9943774342536926
-0.992381751537323, -0.9919466972351074
-0.9850476384162903, -0.9848440885543823
-0.9950897693634033, -0.9939911365509033
-0.9963515996932983, -0.9949008226394653
-0.9922069311141968, -0.9904813766479492
-0.9795898199081421, -0.9789983034133911
-0.9632084369659424, -0.9633339643478394
-0.9917670488357544, -0.9915461540222168
-0.99407958984375, -0.9919971823692322
-0.9981469511985779, -0.9979597926139832
-0.9950892329216003, -0.9942851662635803
-0.9978804588317871, -0.997808039188385
-0.9876293540000916, -0.9880733489990234
-0.9960730075836182, -0.9937319755554199
-0.996371865272522, -0.9966081976890564
-0.9208360910415649, -0.9226887226104736
-0.9958290457725525, -0.9953376054763794
-0.9870591759681702, -0.9884430766105652
-0.99947190284729, -0.9997352957725525
-0.9861640930175781, -0.9847348928451538
-0.96480393409729, -0.965214729309082
-0.9814593195915222, -0.9822718501091003
-0.9968832731246948, -0.9962660074234009
-0.9956510066986084, -0.994928240776062
-0.9783011078834534, -0.9771192073822021
-0.9995137453079224, -0.9989509582519531
-0.9648605585098267, -0.9641873836517334
-0.9941048622131348, -0.9946572184562683
-0.9964630603790283, -0.9974587559700012
-0.9922067523002625, -0.9915348887443542
-0.9947783946990967, -0.9942336678504944
-0.9970325231552124, -0.9963096380233765
-0.9545823335647583, -0.9541658759117126
-0.8096463084220886, -0.8167021870613098
-0.9816066026687622, -0.9796797633171082
-0.9399318099021912, -0.9421526193618774
-0.9989121556282043, -0.9991737604141235
-0.9540080428123474, -0.9542685151100159
0.5655002593994141, 0.3223855495452881
-0.9949710369110107, -0.9953644275665283
-0.9993050694465637, -0.9996429085731506
-0.9556447267532349, -0.9545451998710632
-0.9897353649139404, -0.9894320964813232
-0.9892511367797852, -0.9904065728187561
-0.9908713102340698, -0.9900324940681458
-0.9813092947006226, -0.9829331040382385
-1.0001635551452637, -0.999636709690094
-0.974465012550354, -0.9746216535568237
-0.976041853427887, -0.9752981662750244
-0.9859123229980469, -0.9846393465995789
-0.9561660289764404, -0.9542772769927979
-0.9958059787750244, -0.9951217770576477
-0.993655800819397, -0.9932964444160461
-0.9970687031745911, -0.9967812895774841
-0.9751220345497131, -0.9787669777870178
-0.833439826965332, -0.836382269859314
-0.9972862005233765, -0.9970449805259705
-0.9344445466995239, -0.9367372393608093
-0.99681556224823, -0.9972262382507324
-0.9815115332603455, -0.9823873043060303
-0.9806039333343506, -0.9816515445709229
-0.9930349588394165, -0.9917559027671814
-0.9972836971282959, -0.9964473247528076
-0.993567168712616, -0.9934985041618347
-0.990146279335022, -0.9910046458244324
-0.9907417297363281, -0.9897363185882568
-0.948422908782959, -0.9487347602844238
-0.9901275634765625, -0.9885318279266357
-0.9938636422157288, -0.9949002265930176
-0.9856734871864319, -0.985074520111084
-0.9974527955055237, -0.9980416297912598
-0.9948112368583679, -0.9936525821685791
-0.6493525505065918, -0.678398072719574
-0.9981111288070679, -0.9975444078445435
-0.9597188234329224, -0.9604765176773071
-0.9681289196014404, -0.9674985408782959
-0.9569990634918213, -0.957439124584198
-0.9508513808250427, -0.952599823474884
-0.8684298992156982, -0.8706622123718262
-0.9750310778617859, -0.9755338430404663
-0.9973632097244263, -0.9970093369483948
-0.9539265632629395, -0.9543819427490234
-0.9881044626235962, -0.9880363345146179
-0.995273232460022, -0.9955627918243408
-0.9892644882202148, -0.9881224632263184
-0.9656680822372437, -0.9643683433532715
-0.9944767951965332, -0.9929814338684082
-0.9777384400367737, -0.9739139676094055
-0.9672002792358398, -0.9673619866371155
-0.9603537321090698, -0.961479127407074
-0.9807741641998291, -0.9798828363418579
-0.9972978234291077, -0.9989176392555237
-0.6106184720993042, -0.6220434904098511
-0.9989064931869507, -0.9981014132499695
-0.9911367893218994, -0.9881988763809204
-0.959585964679718, -0.9599096179008484
-0.9910831451416016, -0.9914808869361877
-0.9956936240196228, -0.9960644245147705
-0.9901039004325867, -0.990237295627594
-0.9471253156661987, -0.9466448426246643
-0.9956352710723877, -0.9961214065551758
-0.9992191791534424, -0.9982183575630188
-0.9691776037216187, -0.9687857627868652
-0.9940047860145569, -0.9947999715805054
-0.9922664165496826, -0.9915002584457397
-0.989885687828064, -0.9890004992485046
-0.9973345398902893, -0.9966629147529602
-0.9149370193481445, -0.9155439138412476
-0.996191680431366, -0.9962857365608215
-0.9754173755645752, -0.9753111600875854
-0.9956164956092834, -0.9938071370124817
-0.7774883508682251, -0.780447244644165
-0.9706910252571106, -0.9668642282485962
-0.9975277185440063, -0.9976599812507629
-0.9047183990478516, -0.9039641618728638
-0.9931374788284302, -0.9940237998962402
-0.993878960609436, -0.9935466051101685
-0.9987385272979736, -0.9983814358711243
-0.8896626234054565, -0.8916442394256592
-0.9898269772529602, -0.9897818565368652
-0.9754819273948669, -0.9748808145523071
-0.9215779304504395, -0.9230594635009766
-0.9658255577087402, -0.9654788970947266
-0.9995213150978088, -0.9991080164909363
-0.9115935564041138, -0.9113891124725342
-0.9980607032775879, -0.9986764788627625
-0.9915204048156738, -0.9897239804267883
-0.982985258102417, -0.9825589060783386
-0.9994704723358154, -0.9984900951385498
-0.9981979131698608, -0.9982732534408569
-0.9706965684890747, -0.969939112663269
-0.99298095703125, -0.9923057556152344
-0.9994397163391113, -0.9986565113067627
-0.9053308963775635, -0.9061606526374817
-0.9991937279701233, -0.9990799427032471
-0.9987236261367798, -0.998160183429718
-0.9901721477508545, -0.9882089495658875
-0.9959501028060913, -0.9951031804084778
-0.9865100979804993, -0.9848359823226929
-0.9914537668228149, -0.9903433322906494
-0.9870712757110596, -0.9877888560295105
-0.927861213684082, -0.928724467754364
-0.9977563619613647, -0.9954615235328674
-0.9775271415710449, -0.9776780009269714
-0.8745890259742737, -0.8746020793914795
-0.9973084330558777, -0.9968504309654236
-0.8328128457069397, -0.8352120518684387
-0.995979368686676, -0.9940751194953918
-0.9726771116256714, -0.9731454253196716
-0.9901307821273804, -0.9905717372894287
-0.8491230607032776, -0.8534120321273804
-0.8613079190254211, -0.8643327355384827
-0.9962252974510193, -0.9968686103820801
-0.9399986267089844, -0.9386383891105652
-0.847579836845398, -0.8496425151824951
-0.9977940320968628, -0.9959592223167419
-0.9963982105255127, -0.9944121837615967
-0.9906598329544067, -0.9920429587364197
-0.9893214106559753, -0.9885640144348145
-0.9749597311019897, -0.9747281074523926
-0.9963335990905762, -0.9930992126464844
-1.0003620386123657, -0.9992108345031738
-0.9771444797515869, -0.9765689969062805
-0.9995462894439697, -0.9998752474784851
-1.000174880027771, -0.9991704225540161
-0.9898993968963623, -0.9881378412246704
-0.99763023853302, -0.9967851042747498
-0.9252009987831116, -0.9241816997528076
-0.8689630627632141, -0.8691137433052063
-1.0012120008468628, -0.999415397644043
-0.9987765550613403, -0.99821937084198
-0.8916113376617432, -0.89494389295578
-0.9973588585853577, -0.9971230030059814
-1.0011026859283447, -0.9999769926071167
-0.9804073572158813, -0.9810916781425476
-0.9703401327133179, -0.9689843058586121
-0.9989164471626282, -0.998760998249054
-0.9968245625495911, -0.9973378777503967
-0.9827432632446289, -0.9813517928123474
-0.9991089701652527, -0.9998927712440491
-0.9739181995391846, -0.9731748700141907
-0.9967697262763977, -0.995772659778595
-0.9783061146736145, -0.9765478372573853
-0.998994767665863, -0.9990382790565491
-0.9992907643318176, -0.9986172318458557
-0.9796549677848816, -0.980810284614563
-0.9992012977600098, -0.9989244937896729
-0.9294073581695557, -0.9288511872291565
-0.990778923034668, -0.9908243417739868
-0.9915022850036621, -0.9902889132499695
-0.9908474683761597, -0.9899359941482544
-0.9439368844032288, -0.9417198300361633
-0.9006277322769165, -0.9016075134277344
-0.969536304473877, -0.969505250453949
-0.9970868825912476, -0.9970725774765015
-0.9411782622337341, -0.9420461654663086
-0.9871758222579956, -0.9867558479309082
-0.9931035041809082, -0.9932686686515808
-0.9988163709640503, -0.9974774718284607
-0.9988109469413757, -0.9979958534240723
