target,prediction
-0.28781846165657043, -0.29097020626068115
0.1267985701560974, 0.12557238340377808
-0.6195129752159119, -0.6207221150398254
0.5073832869529724, 0.500123918056488
-0.057712193578481674, -0.06170598790049553
0.24003377556800842, 0.2403823882341385
0.24171563982963562, 0.23991407454013824
-0.2348809540271759, -0.23651959002017975
0.31455233693122864, 0.31551769375801086
0.24886974692344666, 0.24892303347587585
0.2786741554737091, 0.27618399262428284
0.2992701530456543, 0.29871973395347595
0.12600046396255493, 0.12599633634090424
-0.2455785870552063, -0.2538978159427643
0.12162896245718002, 0.12160957604646683
0.03988943248987198, 0.04097925126552582
-0.38716405630111694, -0.38692033290863037
-0.22549059987068176, -0.22406750917434692
-0.24974870681762695, -0.25358012318611145
0.3339325487613678, 0.3319757878780365
-0.06145968288183212, -0.05860479176044464
-0.1410006284713745, -0.1404290497303009
-0.2586326599121094, -0.2644138038158417
-0.29336634278297424, -0.30245524644851685
-0.3070545792579651, -0.3154606819152832
-0.17470164597034454, -0.18236108124256134
0.11934385448694229, 0.1228652149438858
-0.3476162850856781, -0.34820741415023804
-0.39184993505477905, -0.39208167791366577
0.21926280856132507, 0.22047260403633118
0.18250364065170288, 0.18232227861881256
-0.375037282705307, -0.38133901357650757
0.15127652883529663, 0.1508319228887558
-0.2950391471385956, -0.2990765869617462
-0.4338797628879547, -0.4370647072792053
0.2768525779247284, 0.2779245376586914
0.26207342743873596, 0.2588919997215271
-0.57903653383255, -0.5800789594650269
0.2484915554523468, 0.2462615966796875
-0.0556836798787117, -0.052408620715141296
0.21942394971847534, 0.21920205652713776
-0.42101535201072693, -0.4211493134498596
0.1340188980102539, 0.13227273523807526
-0.32603132724761963, -0.32686033844947815
-0.019247479736804962, -0.021954113617539406
0.12477699667215347, 0.12420124560594559
0.5294185280799866, 0.5251447558403015
-0.6226385831832886, -0.6259132027626038
0.016393721103668213, 0.019260674715042114
0.1936052143573761, 0.19318349659442902
-0.535983145236969, -0.5362868905067444
0.24075564742088318, 0.24118094146251678
0.19296222925186157, 0.19226542115211487
0.02825474739074707, 0.023392708972096443
-0.3265489637851715, -0.3217938244342804
-0.454393595457077, -0.4545426070690155
0.15944045782089233, 0.1573731005191803
-0.5497980713844299, -0.5545868873596191
0.21806102991104126, 0.21866317093372345
0.20733073353767395, 0.20729151368141174
-0.7347273230552673, -0.7368354797363281
-0.40990737080574036, -0.40928906202316284
-0.4697394073009491, -0.4741271436214447
-0.403326153755188, -0.4035373628139496
-0.004474058747291565, -0.008977043442428112
-0.12597885727882385, -0.13297265768051147
-0.2766277492046356, -0.2815113067626953
0.21676552295684814, 0.2240765541791916
0.28079754114151, 0.2781544625759125
-0.46578341722488403, -0.46795454621315
0.11851394921541214, 0.11156444251537323
-0.5336046814918518, -0.5353779196739197
0.31022411584854126, 0.3084384799003601
0.04638335853815079, 0.045835305005311966
-0.123511902987957, -0.12741705775260925
0.7927667498588562, 0.7823569178581238
0.3137190043926239, 0.3141917884349823
-0.3221381604671478, -0.32676053047180176
0.32248133420944214, 0.3225809335708618
0.08886127918958664, 0.09154392778873444
-0.22169864177703857, -0.22637271881103516
-0.24292412400245667, -0.24575582146644592
-0.425188809633255, -0.42332732677459717
-0.4953313171863556, -0.5011194944381714
-0.20710033178329468, -0.2080269306898117
-0.14355450868606567, -0.14709769189357758
0.21844306588172913, 0.2184353619813919
0.11244475096464157, 0.11253535002470016
-0.6855613589286804, -0.6860069036483765
0.007943637669086456, 0.010067729279398918
0.17437294125556946, 0.1756218820810318
0.24469861388206482, 0.24336294829845428
0.18995440006256104, 0.18902000784873962
0.1693902611732483, 0.16892391443252563
0.3511025607585907, 0.35168617963790894
0.3132028877735138, 0.3135640621185303
-0.04636894166469574, -0.04982830956578255
-0.8504164814949036, -0.8468308448791504
0.2982006371021271, 0.29771456122398376
0.043995149433612823, 0.0396096371114254
0.13052567839622498, 0.12836134433746338
-0.23838818073272705, -0.24274159967899323
0.014960862696170807, 0.009320702403783798
0.3538265526294708, 0.3500158488750458
0.04436390846967697, 0.046609025448560715
0.12317103892564774, 0.12088894844055176
-0.05341305583715439, -0.05996010825037956
-0.6701005697250366, -0.6725368499755859
-0.5198907852172852, -0.5224881172180176
-0.3057754337787628, -0.3084423243999481
-0.6823849678039551, -0.6810638904571533
0.2031749188899994, 0.2036995142698288
0.17995885014533997, 0.1807408183813095
0.1129683181643486, 0.1121620386838913
0.18215933442115784, 0.1826220452785492
0.09375294297933578, 0.09395240247249603
0.26987168192863464, 0.26723718643188477
0.2858418822288513, 0.28443652391433716
-0.2278713583946228, -0.23040182888507843
0.13385546207427979, 0.1355246752500534
-0.4497262239456177, -0.45052310824394226
0.12892639636993408, 0.12989039719104767
-0.2862134873867035, -0.29371508955955505
0.2883247435092926, 0.2887997329235077
0.19092896580696106, 0.19132858514785767
0.3995280861854553, 0.38828906416893005
-0.3846738040447235, -0.38827845454216003
-0.6236758232116699, -0.6254668831825256
-0.019233308732509613, -0.024710332974791527
-0.6479870676994324, -0.6461186408996582
0.15055367350578308, 0.15298353135585785
-0.4866589605808258, -0.4921879768371582
-0.4256995618343353, -0.4280734360218048
-0.3600601255893707, -0.3607984483242035
-0.06077785789966583, -0.0633663758635521
0.08950727432966232, 0.09077909588813782
-0.14386528730392456, -0.1455458253622055
0.03968934714794159, 0.03912733122706413
-0.49219003319740295, -0.4913821518421173
-0.35557276010513306, -0.35506704449653625
0.13257122039794922, 0.13300727307796478
-0.11249342560768127, -0.1150236651301384
0.16400575637817383, 0.16545455157756805
-0.04485735297203064, -0.045220740139484406
0.04108505696058273, 0.04227582737803459
0.29969778656959534, 0.29767361283302307
0.33888664841651917, 0.33726006746292114
-0.328633576631546, -0.3269335925579071
0.02641879767179489, 0.022894790396094322
0.17641043663024902, 0.17555630207061768
-0.10824787616729736, -0.10844338685274124
-0.06880856305360794, -0.07064560800790787
-0.046938881278038025, -0.04821797460317612
0.24366462230682373, 0.24340523779392242
0.15167224407196045, 0.15037184953689575
0.12167108803987503, 0.12406899780035019
-0.13167168200016022, -0.1321794092655182
0.3920477330684662, 0.39129695296287537
-0.49525701999664307, -0.5021050572395325
0.10930917412042618, 0.11182857304811478
0.08322521299123764, 0.08473199605941772
0.2252509891986847, 0.22574399411678314
-0.35832709074020386, -0.36075615882873535
-0.16263291239738464, -0.1644033044576645
-0.19330132007598877, -0.19598275423049927
0.21210655570030212, 0.2121466100215912
0.26785603165626526, 0.26671311259269714
-0.22071623802185059, -0.22323350608348846
0.23271626234054565, 0.23012971878051758
-0.4074103534221649, -0.40810686349868774
0.16154512763023376, 0.1587621420621872
-0.38863644003868103, -0.3951443135738373
0.2877247929573059, 0.28780612349510193
-0.153020441532135, -0.15026675164699554
0.15793660283088684, 0.1596415787935257
0.3043467700481415, 0.30287039279937744
-0.5114405751228333, -0.5167827010154724
-0.15764868259429932, -0.15514399111270905
-0.3736996352672577, -0.3772526681423187
0.10480230301618576, 0.1050717905163765
0.21284440159797668, 0.20998533070087433
-0.5426493883132935, -0.5447698831558228
0.21114581823349, 0.21116292476654053
-0.04052203893661499, -0.038954995572566986
0.539065420627594, 0.5257270336151123
0.16340112686157227, 0.1626577377319336
-0.25754135847091675, -0.2607663869857788
-0.23765906691551208, -0.2364206314086914
0.11833994835615158, 0.11727453023195267
-0.37442901730537415, -0.37427812814712524
0.14922446012496948, 0.14861075580120087
-0.3903416097164154, -0.39225760102272034
-0.3779960870742798, -0.3806481659412384
0.18222248554229736, 0.18149790167808533
0.16364768147468567, 0.16566021740436554
-0.036639198660850525, -0.04214029759168625
0.41416338086128235, 0.413873553276062
0.08330463618040085, 0.0847981795668602
-0.1199016198515892, -0.12868638336658478
-0.6192241907119751, -0.6271322965621948
0.26538750529289246, 0.2668423354625702
-0.5561015009880066, -0.557020902633667
-0.24192848801612854, -0.24424050748348236
-0.2157381772994995, -0.2200053185224533
0.2332722246646881, 0.23578184843063354
-0.3686560094356537, -0.37006962299346924
0.09966094046831131, 0.0993301123380661
-0.2085067331790924, -0.2123209685087204
0.38548311591148376, 0.3842550218105316
-0.6607006192207336, -0.6620844602584839
0.2865804135799408, 0.28695839643478394
0.1298309862613678, 0.12993894517421722
0.07124104350805283, 0.07205529510974884
-0.11040307581424713, -0.11596935987472534
0.21727105975151062, 0.21737568080425262
0.18321198225021362, 0.1832513064146042
0.4830869138240814, 0.4783982038497925
-0.3134397566318512, -0.31500399112701416
-0.22323885560035706, -0.22783924639225006
0.21031466126441956, 0.20944148302078247
-0.6468338370323181, -0.6454542279243469
0.3049575686454773, 0.30519187450408936
0.11049067229032516, 0.11274661123752594
-0.10640493035316467, -0.11477318406105042
0.0780770555138588, 0.0804610326886177
-0.3319445550441742, -0.3334122896194458
-0.3779968321323395, -0.3831314146518707
-0.07276356220245361, -0.07365422695875168
0.2960604727268219, 0.293414443731308
0.08894959837198257, 0.08937074989080429
0.23207947611808777, 0.2316155880689621
0.11002282053232193, 0.11028917133808136
-0.46536025404930115, -0.4670828878879547
-0.38731855154037476, -0.39154279232025146
0.25676578283309937, 0.25538164377212524
-0.4578401744365692, -0.4581351578235626
0.2345382571220398, 0.23373140394687653
-0.3058338761329651, -0.3048099875450134
0.1535104513168335, 0.15342137217521667
-0.7468625903129578, -0.7458080649375916
-0.3542248606681824, -0.3568001985549927
0.10111349076032639, 0.10142606496810913
0.313773512840271, 0.3129051923751831
0.011002965271472931, 0.0067072040401399136
-0.7412851452827454, -0.73990797996521
0.08186057955026627, 0.08272980153560638
0.022833526134490967, 0.024989299476146698
0.43157637119293213, 0.41747456789016724
-0.4776991903781891, -0.48087334632873535
-0.5798349976539612, -0.5795550346374512
0.14547166228294373, 0.14561404287815094
0.3176700174808502, 0.31672587990760803
0.33689823746681213, 0.33723723888397217
-0.33241018652915955, -0.332277774810791
-0.530263364315033, -0.5324484705924988
0.21632951498031616, 0.2176835685968399
-0.4520370066165924, -0.4546765685081482
0.4136751890182495, 0.4088101387023926
-0.44169095158576965, -0.44711539149284363
0.03975870460271835, 0.040870845317840576
-0.19360306859016418, -0.19556978344917297
-0.5020896792411804, -0.5020213723182678
-0.44445282220840454, -0.4471149146556854
-0.4269852042198181, -0.4302069842815399
-0.27521926164627075, -0.2754400968551636
-0.556833803653717, -0.5579631924629211
-0.32913684844970703, -0.33261099457740784
-0.2287168800830841, -0.22960853576660156
-0.5259416103363037, -0.5268116593360901
0.022965125739574432, 0.016919391229748726
0.18865856528282166, 0.18662044405937195
-0.21816271543502808, -0.21983081102371216
0.4687317907810211, 0.4649789333343506
-0.49730679392814636, -0.5015871524810791
-0.2056947946548462, -0.20808522403240204
-0.3585169017314911, -0.36117133498191833
-0.4979982078075409, -0.5077941417694092
-0.32764098048210144, -0.32425230741500854
0.0028598345816135406, 0.003424612805247307
0.310610294342041, 0.31035587191581726
-0.42939871549606323, -0.43516746163368225
-0.07078588008880615, -0.07662860304117203
0.06134026497602463, 0.06111772730946541
-0.4002976715564728, -0.40531620383262634
-0.05602258816361427, -0.05796504765748978
-0.5485973954200745, -0.5508836507797241
-0.5757054686546326, -0.5764347314834595
-0.4070180356502533, -0.40818679332733154
0.21700355410575867, 0.20589832961559296
0.3008195459842682, 0.3009469509124756
-0.5756003260612488, -0.578590989112854
-0.5863459706306458, -0.5865073800086975
0.24098342657089233, 0.23893038928508759
0.09799575060606003, 0.09636678546667099
0.1188591942191124, 0.10928554832935333
-0.04097111150622368, -0.04650092497467995
-0.5241403579711914, -0.5236844420433044
-0.7203530073165894, -0.7196041941642761
-0.2332136034965515, -0.2348739355802536
0.12576761841773987, 0.12512001395225525
0.03804067522287369, 0.03955622762441635
0.20715582370758057, 0.20687009394168854
-0.30705365538597107, -0.3064378798007965
-0.32840701937675476, -0.33231526613235474
-0.6550333499908447, -0.6551926136016846
-0.561487078666687, -0.5603461265563965
0.07000721991062164, 0.06965234875679016
-0.5923030972480774, -0.5952866673469543
0.19554367661476135, 0.191538006067276
-0.3435477316379547, -0.34805676341056824
0.328166127204895, 0.3279537260532379
-0.3028568923473358, -0.30722060799598694
0.37946590781211853, 0.3797347843647003
0.3600659668445587, 0.358523964881897
0.2644720673561096, 0.26520195603370667
0.44016608595848083, 0.43774479627609253
-0.14649692177772522, -0.15540631115436554
-0.20353776216506958, -0.20701727271080017
-0.30970534682273865, -0.3136632442474365
-0.4770430028438568, -0.4781326353549957
-0.4926065504550934, -0.4968227744102478
-0.6575011610984802, -0.6570016741752625
-0.3550946116447449, -0.35617950558662415
-0.4747104346752167, -0.4793706238269806
-0.4166603088378906, -0.41641613841056824
-0.34066614508628845, -0.3437318801879883
0.10182688385248184, 0.09939082711935043
-0.34348204731941223, -0.3487512171268463
0.14756470918655396, 0.14774943888187408
0.06144918501377106, 0.06388142704963684
-0.30506762862205505, -0.3146708607673645
-0.4037180244922638, -0.4113475978374481
-0.33018583059310913, -0.33104246854782104
-0.35920023918151855, -0.3621366620063782
-0.17442592978477478, -0.17258067429065704
0.3115193247795105, 0.3092615604400635
-0.6270900368690491, -0.6272333264350891
0.27432605624198914, 0.2736828029155731
-0.26155969500541687, -0.2714158892631531
0.21114397048950195, 0.21089746057987213
-0.5847318768501282, -0.5853544473648071
0.11969652026891708, 0.11991599947214127
-0.5944297909736633, -0.5983215570449829
-0.3018845021724701, -0.3040298521518707
-0.2749946415424347, -0.2766416370868683
0.09875217825174332, 0.09514154493808746
0.06258359551429749, 0.06126238778233528
-0.1779400110244751, -0.17654500901699066
-0.077823206782341, -0.08306802809238434
-0.06319323182106018, -0.06856264173984528
0.4428918659687042, 0.43778401613235474
-0.28970053791999817, -0.2940157353878021
0.17504584789276123, 0.17638996243476868
-0.22790798544883728, -0.2304893136024475
-0.5497153401374817, -0.5485085844993591
-0.09143020212650299, -0.09520363062620163
-0.058441080152988434, -0.0665479525923729
-0.6188507676124573, -0.6203287243843079
0.16424831748008728, 0.16379326581954956
-0.5164126753807068, -0.5158692002296448
-0.1676686704158783, -0.16652977466583252
-0.21834775805473328, -0.2217380255460739
-0.5575332641601562, -0.5601852536201477
0.15990960597991943, 0.15899769961833954
0.17089322209358215, 0.17215798795223236
-0.428146630525589, -0.4311564266681671
-0.707690417766571, -0.7099124193191528
0.12383916229009628, 0.12395522743463516
-0.5138133764266968, -0.5153221487998962
0.014877058565616608, 0.010697058402001858
-0.2857230603694916, -0.28856438398361206
0.38289377093315125, 0.3811882734298706
0.39663228392601013, 0.39394643902778625
0.22963833808898926, 0.22683054208755493
-0.5069740414619446, -0.5184802412986755
-0.48326700925827026, -0.4880155324935913
0.292324423789978, 0.29021739959716797
-0.2746354937553406, -0.27700087428092957
-0.5481889843940735, -0.5495870113372803
-0.11545652151107788, -0.1128612831234932
0.11591609567403793, 0.11661029607057571
-0.05490870401263237, -0.05446838587522507
0.22169587016105652, 0.22254669666290283
-0.4252695143222809, -0.4271905720233917
-0.20701834559440613, -0.210765540599823
0.2925507724285126, 0.2921377420425415
0.03482794016599655, 0.0354669988155365
-0.17276433110237122, -0.17383438348770142
0.19477695226669312, 0.19433192908763885
-0.6202294230461121, -0.6226764917373657
-0.22476017475128174, -0.22797377407550812
0.07832067459821701, 0.0797264501452446
-0.3582727015018463, -0.3608986735343933
0.18799015879631042, 0.18793068826198578
0.29757770895957947, 0.2955481708049774
-0.6757950782775879, -0.6762733459472656
-0.49326208233833313, -0.49697139859199524
-0.2972002625465393, -0.2996099293231964
0.10491666942834854, 0.10545922070741653
0.1686820387840271, 0.1667865812778473
0.14231452345848083, 0.14238585531711578
0.08824630826711655, 0.08830808103084564
0.10313694924116135, 0.10444694012403488
0.22301116585731506, 0.22050565481185913
-0.3918464183807373, -0.40355637669563293
-0.41292253136634827, -0.411743700504303
-0.5603763461112976, -0.5600287914276123
-0.37003013491630554, -0.3706769645214081
-0.40382397174835205, -0.4054659307003021
0.05623168498277664, 0.05751195177435875
-0.21326124668121338, -0.21555408835411072
-0.3008582890033722, -0.30030903220176697
0.178078293800354, 0.17769190669059753
0.38501089811325073, 0.38166728615760803
0.6633008122444153, 0.6497163772583008
-0.5829261541366577, -0.5856919288635254
-0.562413215637207, -0.5665184855461121
0.2713739275932312, 0.2720698416233063
0.10128781944513321, 0.10035436600446701
-0.5613242983818054, -0.5654451251029968
0.2221079170703888, 0.22226503491401672
0.29804104566574097, 0.298425555229187
0.2522077262401581, 0.25134798884391785
0.16197079420089722, 0.15996140241622925
-0.07231210917234421, -0.07495789974927902
-0.39410099387168884, -0.3977951407432556
-0.6575446724891663, -0.6564542055130005
0.16544899344444275, 0.16463688015937805
0.32198211550712585, 0.3227672874927521
-0.4837079346179962, -0.48665541410446167
0.18156874179840088, 0.1807982623577118
0.05598301440477371, 0.0572747103869915
0.11732923239469528, 0.11848606169223785
-0.3866424262523651, -0.3911439776420593
-0.8259900212287903, -0.826595664024353
0.06760629266500473, 0.06981769949197769
-0.4133932292461395, -0.4147312641143799
0.05976996570825577, 0.059114113450050354
0.31573352217674255, 0.31052157282829285
-0.30223357677459717, -0.3040561378002167
0.24008598923683167, 0.2342660278081894
-0.19152924418449402, -0.19566573202610016
0.2572780251502991, 0.26273441314697266
-0.4498255252838135, -0.4525550305843353
-0.3478009104728699, -0.35004669427871704
-0.2764127254486084, -0.27712926268577576
-0.32502254843711853, -0.32511645555496216
-0.6017334461212158, -0.6038517355918884
-0.5029563307762146, -0.5051723122596741
-0.348042368888855, -0.34903228282928467
-0.3712327182292938, -0.37715238332748413
-0.17639389634132385, -0.17304764688014984
0.20065131783485413, 0.2009795755147934
-0.5904286503791809, -0.5922590494155884
-0.5759126543998718, -0.5773651003837585
-0.2782849669456482, -0.28287869691848755
-0.4652453660964966, -0.4673498272895813
-0.44748494029045105, -0.451194703578949
-0.3823060095310211, -0.38143640756607056
-0.15670451521873474, -0.16152481734752655
0.16884276270866394, 0.1675533652305603
-0.32809504866600037, -0.3310527801513672
0.11466000229120255, 0.11387810856103897
0.13733288645744324, 0.1360614001750946
-0.4130919277667999, -0.4168750047683716
-0.4797222912311554, -0.48803871870040894
-0.12646746635437012, -0.13048043847084045
0.15304097533226013, 0.1554432213306427
0.19864189624786377, 0.196089506149292
0.24137058854103088, 0.24305705726146698
-0.6161556243896484, -0.6185302138328552
-0.3285605311393738, -0.3326011300086975
0.28295964002609253, 0.27978596091270447
0.2847074866294861, 0.28668347001075745
-0.6132555603981018, -0.6166857481002808
0.22333496809005737, 0.22206781804561615
0.04187551140785217, 0.044425204396247864
-0.6114002466201782, -0.6092283129692078
0.31934937834739685, 0.3192068040370941
-0.23239517211914062, -0.23439233005046844
0.037949107587337494, 0.039767760783433914
-0.45465633273124695, -0.45790231227874756
0.22355544567108154, 0.22548675537109375
-0.5754594206809998, -0.5788626074790955
0.2726033627986908, 0.26898717880249023
0.24450239539146423, 0.23759087920188904
0.3046824634075165, 0.3046027719974518
-0.5141950249671936, -0.5179514288902283
0.38146740198135376, 0.37163540720939636
0.280987024307251, 0.2822655141353607
-0.5163007378578186, -0.5215016603469849
-0.4693562388420105, -0.47483497858047485
0.005491994321346283, 0.004096813499927521
-0.04244459420442581, -0.04638311639428139
0.4215644896030426, 0.4218887686729431
0.26371708512306213, 0.26470160484313965
-0.5076987147331238, -0.5111783742904663
0.050800785422325134, 0.05188989266753197
0.1081763282418251, 0.1076764389872551
-0.46653416752815247, -0.4666250944137573
-0.5648162961006165, -0.5617520809173584
0.26940205693244934, 0.26915720105171204
0.2937268316745758, 0.2887323200702667
0.0777493342757225, 0.07620174437761307
-0.438638836145401, -0.4392128884792328
0.2381570041179657, 0.2367585152387619
0.6042205691337585, 0.5987939834594727
0.21685436367988586, 0.21944667398929596
-0.5364401340484619, -0.5396499633789062
-0.16026806831359863, -0.16735422611236572
0.09835449606180191, 0.1048748791217804
0.1180599108338356, 0.12739789485931396
-0.2815290093421936, -0.28457802534103394
-0.27556735277175903, -0.27759701013565063
0.0311475470662117, 0.03127836436033249
0.19100165367126465, 0.1891612857580185
0.040527768433094025, 0.043084949254989624
-0.32930251955986023, -0.3356383740901947
-0.28825777769088745, -0.2909616529941559
-0.42425304651260376, -0.4262460768222809
0.06237388402223587, 0.062482260167598724
-0.14960837364196777, -0.1513432264328003
-0.4711141288280487, -0.4707345962524414
-0.4912091791629791, -0.4974566102027893
-0.20968970656394958, -0.2084704488515854
0.14529383182525635, 0.14561787247657776
0.3233603537082672, 0.3233526647090912
-0.5215022563934326, -0.5245174169540405
-0.1652119755744934, -0.17069870233535767
-0.3567258417606354, -0.3611109256744385
-0.4483579099178314, -0.4482065439224243
-0.37676510214805603, -0.38131555914878845
0.06355177611112595, 0.0642893984913826
0.014669425785541534, 0.021409127861261368
0.24313226342201233, 0.24329882860183716
0.40023723244667053, 0.39458873867988586
-0.5451654195785522, -0.5479851961135864
-0.5336495041847229, -0.535300612449646
-0.22362706065177917, -0.22680462896823883
0.09384284168481827, 0.09224022179841995
-0.3889828622341156, -0.39167940616607666
-0.20145118236541748, -0.20903103053569794
-0.04231339320540428, -0.04603453353047371
-0.39019104838371277, -0.39314526319503784
0.021910496056079865, 0.015948092564940453
-0.5297675132751465, -0.5301879048347473
0.45530179142951965, 0.4537498354911804
-0.30457010865211487, -0.30721545219421387
0.45912930369377136, 0.45488643646240234
0.11793004721403122, 0.11699288338422775
-0.6472229361534119, -0.6530142426490784
-0.07438167929649353, -0.07515637576580048
-0.4334823787212372, -0.43828561902046204
0.3309151828289032, 0.32909438014030457
-0.3258882164955139, -0.33230912685394287
-0.2939664423465729, -0.29401224851608276
-0.45253661274909973, -0.4528491795063019
0.16207724809646606, 0.16078117489814758
-0.06147722527384758, -0.07456071674823761
-0.4623308479785919, -0.46703895926475525
-0.5880101323127747, -0.5934180617332458
-0.33879950642585754, -0.34147781133651733
-0.4080958962440491, -0.40988513827323914
-0.37708863615989685, -0.38057008385658264
0.13427698612213135, 0.1355026513338089
-0.6485218405723572, -0.652152419090271
0.1855318546295166, 0.17798039317131042
-0.533450722694397, -0.5329158306121826
-0.5752022862434387, -0.5774222016334534
-0.4750879406929016, -0.482365220785141
-0.1490066945552826, -0.15351392328739166
-0.7524178624153137, -0.7522153854370117
0.38191258907318115, 0.3804302513599396
0.06987234950065613, 0.06829974055290222
-0.4406813681125641, -0.44089892506599426
0.1890757977962494, 0.18866826593875885
0.3171573579311371, 0.3155677318572998
0.09845086187124252, 0.09590792655944824
-0.4477714002132416, -0.45344361662864685
-0.21811044216156006, -0.2197416126728058
0.14309993386268616, 0.14401397109031677
-0.3086273968219757, -0.3090197443962097
-0.10354822874069214, -0.10554105788469315
0.36726048588752747, 0.3665787875652313
-0.11308039724826813, -0.11525347828865051
0.09573005884885788, 0.09500689059495926
-0.039432551711797714, -0.037361059337854385
-0.5807350277900696, -0.5819759368896484
0.32214635610580444, 0.32238101959228516
-0.22846674919128418, -0.23112984001636505
0.23113638162612915, 0.23198062181472778
0.2174915373325348, 0.21490119397640228
0.2858714759349823, 0.28506848216056824
-0.6622750163078308, -0.6664248108863831
-0.32295069098472595, -0.32673853635787964
0.18832692503929138, 0.18683774769306183
-0.429560124874115, -0.43262505531311035
-0.3003147542476654, -0.3023272156715393
-0.6965062022209167, -0.6957078576087952
0.027901172637939453, 0.021637551486492157
0.2772253155708313, 0.2733787000179291
-0.4058985412120819, -0.41160550713539124
-0.12595385313034058, -0.12762685120105743
-0.3862885534763336, -0.3852560520172119
-0.40854591131210327, -0.4129500985145569
-0.11824096739292145, -0.12052872031927109
-0.5142221450805664, -0.5208585858345032
0.21915137767791748, 0.21883884072303772
-0.41323986649513245, -0.41737058758735657
0.19126853346824646, 0.19192759692668915
0.14272749423980713, 0.14045102894306183
0.05295083671808243, 0.05282498151063919
-0.3473529815673828, -0.3488156199455261
0.19746899604797363, 0.1962236911058426
0.2959659993648529, 0.29360634088516235
-0.5459073781967163, -0.5461031794548035
0.2847181558609009, 0.28323161602020264
0.36868032813072205, 0.3670133650302887
0.24326571822166443, 0.2447589635848999
0.04336558282375336, 0.04407620429992676
0.2645815908908844, 0.2635048031806946
0.3193548619747162, 0.31890398263931274
-0.12361889332532883, -0.13062411546707153
-0.026850752532482147, -0.0271874088793993
-0.516701340675354, -0.5168148875236511
0.13059687614440918, 0.12947501242160797
-0.43830475211143494, -0.43699291348457336
-0.1362273395061493, -0.1406543105840683
-0.25399690866470337, -0.25720155239105225
-0.1684749722480774, -0.17604698240756989
-0.5345284342765808, -0.5358847975730896
-0.15618330240249634, -0.16128073632717133
0.19414293766021729, 0.19395852088928223
0.290395051240921, 0.289203017950058
-0.5794379115104675, -0.5814059376716614
-0.26120492815971375, -0.26628512144088745
-0.019668661057949066, -0.01869124360382557
0.10453592985868454, 0.10525178909301758
-0.009928930550813675, -0.0069949147291481495
0.11317790299654007, 0.11339881271123886
-0.35151562094688416, -0.355366975069046
-0.15361210703849792, -0.1566784828901291
