target,prediction
-0.9876528382301331, -0.9862774014472961
0.07089421153068542, 0.05717401206493378
-0.9999455809593201, -1.0
-0.9969237446784973, -1.0
-0.972564697265625, -0.9806402325630188
-0.9975939393043518, -1.0
-0.02307208627462387, -0.02684853784739971
-0.9757290482521057, -0.9632761478424072
-0.4031553268432617, -0.4107517600059509
-0.8593549132347107, -0.8684524297714233
-1.0022050142288208, -0.991894006729126
-0.8651520609855652, -0.867135763168335
-0.5065479278564453, -0.5142163634300232
-1.0016416311264038, -1.0
-0.9989843964576721, -1.0
0.20647048950195312, 0.19086121022701263
-0.4951004385948181, -0.49656420946121216
-0.995229959487915, -1.0
-0.26161086559295654, -0.2692054510116577
-0.9978747367858887, -1.0
-0.46665939688682556, -0.4665061831474304
-0.9975874423980713, -1.0
-0.17713840305805206, -0.1765214204788208
-0.7137358784675598, -0.7192116379737854
-0.9975302219390869, -0.9978809356689453
-0.040798965841531754, -0.0434102788567543
-0.7172510623931885, -0.7181417942047119
-0.9946335554122925, -1.0
-0.9967807531356812, -1.0
-0.9795330166816711, -0.9758465886116028
-0.9966162443161011, -1.0
-0.9987609386444092, -1.0
-0.5690321922302246, -0.5767600536346436
-0.6512982845306396, -0.6554952263832092
-0.8547394871711731, -0.8570547103881836
-0.9983900785446167, -1.0
-0.47820666432380676, -0.48341768980026245
-0.8141316175460815, -0.8189523816108704
-0.9985820651054382, -0.9963584542274475
-0.9978073239326477, -1.0
-0.9858483672142029, -0.9874089360237122
-0.9019237160682678, -0.9059581160545349
-0.18830625712871552, -0.1984322965145111
-0.930833101272583, -0.9311401844024658
-0.6105203032493591, -0.6130930185317993
-0.99946129322052, -1.0
-0.9978201389312744, -1.0
-0.9983288049697876, -1.0
-0.5548012256622314, -0.5563099384307861
-0.9957042932510376, -1.0
-0.9993129372596741, -1.0
-0.9977309107780457, -1.0
-0.17998762428760529, -0.19851458072662354
-0.8872448205947876, -0.8906102180480957
-0.48157572746276855, -0.48738840222358704
-0.5904797911643982, -0.5921079516410828
-0.33915019035339355, -0.34232398867607117
-0.9995105266571045, -1.0
-1.000830888748169, -1.0
-0.9977066516876221, -1.0
-0.9989943504333496, -1.0
-0.27867862582206726, -0.2797597050666809
-0.6345367431640625, -0.637925386428833
-1.0063471794128418, -1.0
-0.9960849285125732, -1.0
-0.9979203939437866, -1.0
-0.34955984354019165, -0.34999793767929077
-0.20559297502040863, -0.20993292331695557
-0.9961721897125244, -1.0
-0.8716450929641724, -0.8718265295028687
0.0420411042869091, 0.023351026698946953
-0.4548443853855133, -0.4511582851409912
-0.9955918788909912, -1.0
-0.5910151600837708, -0.5926429033279419
-0.9986533522605896, -1.0
-0.7224959135055542, -0.7259803414344788
-0.9994577169418335, -1.0
-0.25108322501182556, -0.25770482420921326
-0.9982757568359375, -1.0
-0.9973313212394714, -1.0
-0.9332121014595032, -0.9321688413619995
-0.9881407022476196, -0.9822655916213989
-0.3940071761608124, -0.4004855453968048
-0.5803461670875549, -0.5856478810310364
-0.9980629086494446, -1.0
-0.3755640685558319, -0.37507715821266174
-0.9059082269668579, -0.9150310754776001
-0.41043612360954285, -0.41624489426612854
-0.9135248064994812, -0.9115952849388123
-0.5643603801727295, -0.5748467445373535
-0.9948956370353699, -1.0
-0.5932670831680298, -0.5945562124252319
-0.9986563324928284, -1.0
-0.9965993165969849, -1.0
-0.08982360363006592, -0.08735547214746475
-0.24897433817386627, -0.2541867196559906
-0.9996789693832397, -1.0
-0.9970510601997375, -1.0
-0.9984763264656067, -1.0
-0.99703049659729, -1.0
-0.4077768921852112, -0.4076657295227051
-0.31536445021629333, -0.3132946491241455
-0.9961837530136108, -0.9940336346626282
-0.07542602717876434, -0.09157305955886841
-0.6064322590827942, -0.6107476353645325
-0.9099247455596924, -0.9128913879394531
-0.2905978560447693, -0.2884829044342041
-0.4427585303783417, -0.45132288336753845
-0.9959948062896729, -1.0
-0.5640443563461304, -0.5614739060401917
-0.653720498085022, -0.6539727449417114
-0.8051095604896545, -0.8078014850616455
-0.9998193383216858, -1.0
-0.7309966683387756, -0.7332428097724915
-0.5961670875549316, -0.6001728177070618
0.07582652568817139, 0.07342714816331863
-0.9984477162361145, -1.0
-0.9979651570320129, -1.0
-0.9962236285209656, -1.0
-0.9966926574707031, -1.0
-1.0004030466079712, -1.0
-1.0023304224014282, -1.0
-0.1245444267988205, -0.13866600394248962
-0.19764558970928192, -0.2078344225883484
-0.9938722252845764, -1.0
-0.573515772819519, -0.5800929665565491
-0.9974291920661926, -0.9993210434913635
-0.9970806837081909, -1.0
-0.9976764917373657, -1.0
-0.9992607831954956, -1.0
-0.7217528820037842, -0.7103238105773926
-0.9984683990478516, -1.0
-0.33946073055267334, -0.34442248940467834
-0.9942066073417664, -1.0
-0.9996980428695679, -1.0
-0.3390561044216156, -0.343146950006485
-0.9986395239830017, -1.0
-0.8548688888549805, -0.862033486366272
-0.9943467974662781, -1.0
-1.0022118091583252, -1.0
-0.9649068117141724, -0.9669999480247498
-1.0000476837158203, -1.0
-0.8175443410873413, -0.8214623928070068
-0.9980250000953674, -1.0
-0.8932694792747498, -0.8861045837402344
-0.3147192895412445, -0.31956958770751953
-0.0711352601647377, -0.0813274085521698
-0.9686249494552612, -0.9705797433853149
-0.9997780323028564, -1.0
-0.24143141508102417, -0.23476526141166687
-0.9964295029640198, -1.0
-0.996921718120575, -1.0
-1.000522255897522, -1.0
0.04419006034731865, 0.04034481197595596
-0.725737452507019, -0.7296424508094788
-1.003490686416626, -1.0
-0.7679746150970459, -0.7721886038780212
-0.4572667181491852, -0.463852196931839
-0.7949677109718323, -0.8055384159088135
-0.5158643126487732, -0.5148541331291199
-0.4930490255355835, -0.49792206287384033
-0.9982883334159851, -1.0
-0.9987387657165527, -1.0
-0.9965107440948486, -1.0
-0.4003294110298157, -0.40030038356781006
-0.9949154853820801, -1.0
-0.3211107552051544, -0.32650288939476013
-0.5646268129348755, -0.5725836157798767
-0.3679846525192261, -0.37875983119010925
-0.9955307245254517, -1.0
-0.7700506448745728, -0.7730938792228699
-0.5389376878738403, -0.5376085042953491
-0.3757796883583069, -0.3840060830116272
-0.4524954855442047, -0.45461466908454895
-0.9984112977981567, -1.0
-1.0000660419464111, -1.0
-0.906053900718689, -0.9048471450805664
-0.7849027514457703, -0.7849031090736389
-0.9542683959007263, -0.9555199146270752
-0.8744437098503113, -0.8692137002944946
-0.24443553388118744, -0.25805455446243286
-0.9992309808731079, -1.0
-0.44629380106925964, -0.45031479001045227
-0.0724426880478859, -0.07665720582008362
-0.49565842747688293, -0.48662716150283813
-0.9968401789665222, -1.0
-0.9981269240379333, -1.0
-0.9941229224205017, -1.0
-0.9962834715843201, -0.9971608519554138
0.02855779603123665, 0.0185985267162323
-0.9970890283584595, -1.0
-0.5809348225593567, -0.5913878679275513
-1.0005935430526733, -0.9925729036331177
-0.8596903681755066, -0.8656750321388245
-0.9167466759681702, -0.9189811944961548
-0.39158809185028076, -0.39993005990982056
-0.9948982000350952, -1.0
-0.07370585203170776, -0.0893716812133789
-0.13250157237052917, -0.14315104484558105
-0.9203195571899414, -0.9241862893104553
-0.9954615831375122, -1.0
-0.10420897603034973, -0.11410114169120789
-0.9972088932991028, -1.0
0.037000324577093124, 0.023207010701298714
-0.5115376710891724, -0.5138254761695862
-0.8142340183258057, -0.8186438083648682
-0.9915494322776794, -0.9902069568634033
-0.3132377862930298, -0.3186643719673157
-0.9256043434143066, -0.9314693808555603
-0.3461644649505615, -0.3588034510612488
-0.7094231247901917, -0.7042135000228882
-0.6643767952919006, -0.6633543372154236
-0.9970599412918091, -1.0
-0.9978377223014832, -1.0
-0.7292109131813049, -0.7324610352516174
-0.41326019167900085, -0.42254042625427246
-0.3554564416408539, -0.35689008235931396
-0.2078905552625656, -0.20921285450458527
-0.9984962940216064, -1.0
-0.6797661185264587, -0.6812121868133545
-0.9414185285568237, -0.945356547832489
-0.8412561416625977, -0.8499979376792908
-0.35887354612350464, -0.3647697865962982
-0.8118929862976074, -0.8122865557670593
-0.9989849328994751, -1.0
-0.9971417784690857, -1.0
-0.9720355868339539, -0.9725548028945923
-0.2554476857185364, -0.26723039150238037
-0.911506175994873, -0.9071719646453857
-0.12961411476135254, -0.13990043103694916
-0.9997346997261047, -1.0
-0.9847460389137268, -0.9854544997215271
-1.0007659196853638, -1.0
0.14255943894386292, 0.12739168107509613
-0.9972371459007263, -1.0
-0.9988266229629517, -1.0
-0.9407639503479004, -0.9385672807693481
-0.9209789633750916, -0.9239394068717957
-0.6406978964805603, -0.6531086564064026
-0.9971843957901001, -1.0
-0.9078590273857117, -0.9058346748352051
-0.715025007724762, -0.7188001275062561
-0.6090453863143921, -0.6106447577476501
-0.9999298453330994, -1.0
-0.9975289106369019, -1.0
-0.9967123866081238, -1.0
-0.4287155568599701, -0.43124306201934814
-0.9957314729690552, -1.0
-0.997246265411377, -1.0
-1.0037153959274292, -1.0
-0.6296356916427612, -0.6289346814155579
-0.783378005027771, -0.7874130606651306
-0.9981873035430908, -0.9987450242042542
-0.9980863332748413, -1.0
-0.9991281032562256, -1.0
-0.8122597932815552, -0.8116487860679626
-0.4950406551361084, -0.49870386719703674
-1.0003796815872192, -0.9955766797065735
-0.5391036868095398, -0.5397276282310486
-0.049192991107702255, -0.057276878505945206
-0.7140840888023376, -0.7217421531677246
-0.9944783449172974, -1.0
-0.23869973421096802, -0.25252026319503784
-0.33635270595550537, -0.33853843808174133
-0.5417262315750122, -0.5409414768218994
-0.8619548082351685, -0.8621774911880493
-0.9965736269950867, -0.9989919066429138
-0.9979844689369202, -1.0
-0.6641727685928345, -0.6609060764312744
-0.9941838383674622, -1.0
-0.9983130097389221, -1.0
-0.8211566805839539, -0.8223470449447632
-0.6650895476341248, -0.6593219041824341
-1.0024640560150146, -1.0
-0.9967676401138306, -1.0
-0.783029317855835, -0.7870427370071411
-0.11995629966259003, -0.141155406832695
-0.7400575280189514, -0.7458338737487793
-0.3991053104400635, -0.4029132127761841
-0.9808967709541321, -0.9756820201873779
-0.998112142086029, -1.0
-0.7360868453979492, -0.7429741024971008
-0.9927738904953003, -1.0
-0.5358166694641113, -0.5377936959266663
-0.18349802494049072, -0.18684935569763184
-0.9969292879104614, -1.0
-0.9980098605155945, -1.0
0.05908997729420662, 0.05040530115365982
-0.3322443962097168, -0.3376126289367676
-0.9997860193252563, -1.0
-0.9437562227249146, -0.9404394626617432
-0.042971331626176834, -0.05083734542131424
-0.6635966897010803, -0.6584166288375854
-0.99681556224823, -1.0
-1.0125371217727661, -1.0
-0.3461568057537079, -0.348331481218338
-1.0035291910171509, -1.0
-0.9127143025398254, -0.9141258001327515
-0.9964260458946228, -1.0
-0.9952811002731323, -1.0
-0.9559723734855652, -0.9564662575721741
-0.6630486845970154, -0.6670370101928711
-0.996282696723938, -1.0
-0.5194579362869263, -0.5272394418716431
-1.002507209777832, -1.0
-1.0002400875091553, -1.0
-0.9621190428733826, -0.9620828628540039
-0.996806800365448, -1.0
-0.24692752957344055, -0.25663498044013977
-0.29885566234588623, -0.3001892864704132
-0.9123336672782898, -0.9090852737426758
-1.0007463693618774, -1.0
-1.0012012720108032, -1.0
-0.3614823520183563, -0.370489239692688
-0.8286744356155396, -0.828704297542572
-0.9979540705680847, -1.0
-0.9982414245605469, -1.0
-0.9999870657920837, -1.0
-0.7900069952011108, -0.7977204322814941
-0.9972978830337524, -1.0
-0.9275505542755127, -0.922170102596283
-0.6571100354194641, -0.6595070362091064
-0.9964728951454163, -1.0
-0.3445660173892975, -0.3438258767127991
-0.8114948272705078, -0.8093856573104858
-1.0004899501800537, -1.0
-0.42941462993621826, -0.431016743183136
-1.0059930086135864, -1.0
-0.37678492069244385, -0.38310083746910095
-0.9969179630279541, -1.0
-0.9965864419937134, -1.0
-0.38516074419021606, -0.3843970000743866
-0.9937314391136169, -1.0
-0.5858244895935059, -0.5887339115142822
-0.773533046245575, -0.7709336280822754
-0.12476009130477905, -0.12897585332393646
-0.9976240992546082, -1.0
-0.9855601787567139, -0.9839731454849243
-0.9996285438537598, -1.0
-0.6678289771080017, -0.6675307750701904
-0.3860625624656677, -0.3950746953487396
-0.9960099458694458, -1.0
-0.2319515347480774, -0.2279759645462036
-0.9994345903396606, -1.0
-0.5745819807052612, -0.5795375108718872
-1.012531042098999, -1.0
-0.9993940591812134, -1.0
-0.4225219488143921, -0.4211414158344269
-0.3056198060512543, -0.31422045826911926
-0.870614767074585, -0.8744599223136902
-0.8702860474586487, -0.875591516494751
-0.9948277473449707, -1.0
-0.9946508407592773, -1.0
-0.9711774587631226, -0.9716907143592834
-0.7641339302062988, -0.7691848874092102
-0.11035802960395813, -0.12903757393360138
-0.8874361515045166, -0.8822779059410095
-0.997124969959259, -1.0
-0.9972774982452393, -1.0
-0.27010199427604675, -0.27253836393356323
-0.5758442878723145, -0.575998842716217
0.06380842626094818, 0.05285355821251869
-1.002982497215271, -1.0
-0.5651944875717163, -0.569333016872406
-1.0033705234527588, -1.0
-0.9990887641906738, -1.0
-0.9761103987693787, -0.9816689491271973
-0.9957441091537476, -1.0
-0.9977763891220093, -1.0
-0.4842877984046936, -0.4872443675994873
-0.9552484154701233, -0.9419824481010437
-0.8969146013259888, -0.9029543399810791
-0.998116135597229, -1.0
-0.598296582698822, -0.5984857678413391
-0.26240274310112, -0.26379460096359253
-0.38704001903533936, -0.39293503761291504
-0.2871670424938202, -0.290025919675827
-0.24434512853622437, -0.24922849237918854
-0.996972918510437, -1.0
-0.4785522222518921, -0.4824507236480713
-0.9852904677391052, -0.9884993433952332
-0.10427108407020569, -0.10764103382825851
-0.9967543482780457, -1.0
-0.7713866829872131, -0.7799860239028931
-0.31164318323135376, -0.3115459084510803
-0.6979756355285645, -0.6983705759048462
-0.7770498991012573, -0.7793070673942566
-1.002204418182373, -1.0
-0.05392928048968315, -0.0703616812825203
-0.6067556142807007, -0.6117146015167236
-0.9642734527587891, -0.9636053442955017
-0.7491639256477356, -0.7613874673843384
-1.01218581199646, -0.999691367149353
-0.6774020791053772, -0.6845245361328125
-0.5308971405029297, -0.5332263708114624
-0.9953482151031494, -1.0
-0.8653848767280579, -0.8626918196678162
-0.033657655119895935, -0.046002551913261414
-0.9963811635971069, -1.0
-0.9955775737762451, -1.0
-0.9966380596160889, -1.0
-0.9976867437362671, -1.0
-0.5539630055427551, -0.55721515417099
-0.8682180643081665, -0.8711681962013245
-0.7953397035598755, -0.7996132373809814
-0.9966720342636108, -1.0
-0.9981983304023743, -1.0
-0.19295354187488556, -0.2013126015663147
-0.9991746544837952, -1.0
-0.5691864490509033, -0.572645366191864
-0.9944477081298828, -1.0
-0.06009713560342789, -0.04606427252292633
-0.9067068099975586, -0.9110397696495056
-0.9929814338684082, -1.0
-0.9986549019813538, -1.0
-0.07979944348335266, -0.09091470390558243
-0.6641314029693604, -0.6652882099151611
-1.0089420080184937, -1.0
-0.9986472129821777, -1.0
-0.6078653931617737, -0.5995556116104126
-1.0047084093093872, -1.0
-1.002506136894226, -1.0
-0.5588003396987915, -0.5628728866577148
-0.3932204246520996, -0.4041064977645874
-0.994618833065033, -0.9957206845283508
-0.9997532963752747, -1.0
-0.9962155818939209, -1.0
-1.0044834613800049, -1.0
-0.8477281928062439, -0.8506974577903748
-0.7050005793571472, -0.7099534869194031
-0.4967155456542969, -0.4985598623752594
-0.9982669949531555, -1.0
-0.3237302601337433, -0.31825289130210876
-0.1833718717098236, -0.18641731142997742
-0.36468613147735596, -0.36156031489372253
-0.9935289025306702, -1.0
-0.31440111994743347, -0.32407522201538086
-0.9968803524971008, -1.0
-0.34993937611579895, -0.3558819890022278
-0.9966915249824524, -1.0
-0.9993481636047363, -1.0
-0.4647466540336609, -0.47208163142204285
-0.9976491332054138, -1.0
-0.6452675461769104, -0.6421018242835999
-0.5847094655036926, -0.5867382884025574
-0.0708797425031662, -0.07390034198760986
0.059830937534570694, 0.05073447898030281
-0.11541996896266937, -0.11821585893630981
-0.7332029938697815, -0.7334485650062561
-1.0028765201568604, -1.0
-0.8592672348022461, -0.8643788695335388
-0.9996969103813171, -1.0
-0.08865942060947418, -0.08799324929714203
-0.9986104965209961, -1.0
-0.9605274796485901, -0.958256185054779
-0.7652003169059753, -0.7672920823097229
-0.28218409419059753, -0.2832777798175812
-0.7438998222351074, -0.7412253618240356
-0.5552480220794678, -0.5611035823822021
-0.9966251850128174, -1.0
-0.29814326763153076, -0.3018763065338135
-0.6430342197418213, -0.645681619644165
-0.9957095384597778, -1.0
-1.0013290643692017, -1.0
-0.26877838373184204, -0.2782372534275055
0.02538931742310524, 0.019606633111834526
-0.08579812943935394, -0.08990659564733505
-0.9824567437171936, -0.9879644513130188
-0.9981932640075684, -1.0
-0.6005672812461853, -0.6029296517372131
-0.9964924454689026, -1.0
-0.9958603978157043, -0.9992387890815735
-0.999161422252655, -1.0
-0.8030833005905151, -0.8183763027191162
-0.999597430229187, -1.0
-0.29304248094558716, -0.29819363355636597
-0.915001630783081, -0.9103608727455139
-0.9968428611755371, -1.0
-0.9982407689094543, -1.0
-0.9963846802711487, -1.0
-0.5509427189826965, -0.5449738502502441
-0.997067391872406, -1.0
-0.9389987587928772, -0.9418384432792664
-1.0071229934692383, -1.0
-0.3258243799209595, -0.3231699764728546
-0.9973832368850708, -0.998210072517395
-0.9966254830360413, -1.0
-1.0008693933486938, -1.0
-0.9987157583236694, -1.0
-0.9981434941291809, -1.0
-0.9976383447647095, -0.9999176859855652
-0.9978247880935669, -1.0
-0.3796366751194, -0.3866189420223236
-0.8405624628067017, -0.8379212617874146
-0.9987035393714905, -1.0
-0.6525036692619324, -0.6462370753288269
-0.9657068252563477, -0.9706003665924072
-1.0020172595977783, -1.0
-0.9942581653594971, -1.0
-0.1964641511440277, -0.2071143537759781
-0.9947307109832764, -1.0
-1.0022006034851074, -1.0
-1.0011472702026367, -1.0
-0.9974755048751831, -1.0
-0.23547007143497467, -0.23972348868846893
-0.9967119097709656, -1.0
-0.9997867345809937, -1.0
-1.0051910877227783, -1.0
-0.3106484115123749, -0.30946797132492065
-0.4014785885810852, -0.39696744084358215
-0.9607300162315369, -0.9654363393783569
-0.9986621141433716, -1.0
-0.9969912767410278, -1.0
-0.9980720281600952, -1.0
-0.8436737060546875, -0.8391556739807129
-0.9943087697029114, -1.0
-0.9719424843788147, -0.9749208092689514
0.062449853867292404, 0.05400567874312401
-0.9926133751869202, -1.0
-0.9946284294128418, -1.0
-0.999474048614502, -1.0
-0.8617101907730103, -0.8668476939201355
-0.997661828994751, -1.0
-0.995557427406311, -1.0
-0.4168320298194885, -0.4227050244808197
-0.7701190710067749, -0.7690614461898804
-1.0095800161361694, -1.0
-1.0047107934951782, -1.0
-0.9968287944793701, -1.0
-0.9963182806968689, -1.0
-0.36904817819595337, -0.3737398684024811
-1.0004316568374634, -1.0
-0.9939974546432495, -1.0
-0.807244598865509, -0.8079455494880676
-0.48986804485321045, -0.4916059672832489
-1.001570701599121, -1.0
0.1343080699443817, 0.11782495677471161
-0.3762856423854828, -0.38528165221214294
-0.9994331002235413, -1.0
-0.7534351944923401, -0.7555857300758362
0.43855154514312744, 0.41005226969718933
-0.25456446409225464, -0.2596592903137207
-0.6515316963195801, -0.6553305983543396
-0.9993000626564026, -1.0
-0.3575130105018616, -0.35985270142555237
-0.6987075209617615, -0.7007777094841003
-0.9978501796722412, -1.0
-0.9973928332328796, -1.0
-0.9974316954612732, -1.0
-0.9985368251800537, -1.0
-0.20839333534240723, -0.21890302002429962
-1.0019514560699463, -1.0
-0.6719934940338135, -0.6717894673347473
-0.651620626449585, -0.6494465470314026
-1.0003223419189453, -1.0
-0.9948595762252808, -1.0
-0.9999538660049438, -1.0
-0.4380496144294739, -0.43961650133132935
-0.9995899796485901, -1.0
-0.9972349405288696, -1.0
