id,target,prediction
1379, -1.000000, -0.986474
1380, -1.000000, -0.979032
1383, -1.000000, -0.935185
1400, -0.962803, -0.872257
1405, -1.000000, -0.983259
1406, -0.816566, -0.482724
1420, -0.886784, -0.890724
1422, -0.492799, -0.464268
1427, -1.000000, -0.751413
1433, -1.000000, -0.540487
1437, -0.957762, -0.246932
1439, -1.000000, -0.946437
1452, -0.782270, -0.745890
1458, -1.000000, -0.541324
1462, -1.000000, -0.973505
1492, -1.000000, -0.934225
1501, -1.000000, -1.015912
1511, -1.000000, -0.981679
1521, -1.000000, -0.989696
1546, -1.000000, -0.940668
1563, -0.576143, -0.513156
1572, -0.580422, -0.494356
1573, -0.665000, -0.621922
1581, -0.203452, -0.753902
1587, -0.572275, -0.698689
1595, -0.802987, -0.329283
1597, -1.000000, -0.415772
1598, -0.559766, -0.687216
1615, -1.000000, -0.906177
1637, -1.000000, -0.977183
1641, -0.697013, -0.432650
1648, -1.000000, -0.998272
1650, -1.000000, -1.006197
1654, -1.000000, -1.004397
1657, -1.000000, -0.966827
1661, -1.000000, -0.636295
1672, -1.000000, -1.001514
1679, -1.000000, -1.006121
1680, -1.000000, -1.025715
1681, -1.000000, -0.975332
1686, -0.007592, -0.326381
1691, -0.697630, -0.990401
1729, 0.121652, -0.149151
1756, -0.964078, -0.301308
1758, -0.993272, -0.827690
1764, -0.740320, -0.554609
1785, -0.837921, -0.856920
1790, -1.000000, -0.467009
1793, -1.000000, -0.983078
1794, -0.845287, -0.373528
1797, -0.698638, -0.615116
1798, -0.937580, -0.437383
1806, -1.000000, 0.003623
1808, -0.999321, -0.828878
1810, -0.554890, -0.450769
1825, -1.000000, -1.025493
1837, -0.886002, -0.770645
1841, -1.000000, -0.670330
1844, -0.439246, -0.554118
1856, -1.000000, -1.005958
1873, -1.000000, -0.199517
1884, -1.000000, -0.982847
1890, -1.000000, -0.845256
1899, -1.000000, -0.839979
1901, -0.780521, -0.932131
1918, -1.000000, -0.987710
1954, -0.869728, -0.091007
1957, 0.274657, -0.344644
1977, -1.000000, -0.997568
2000, -1.000000, -0.750681
2010, -0.499671, -0.580922
2011, -0.397811, -0.471203
2026, -1.000000, -0.789511
2037, -0.822800, -0.682377
2038, -0.314899, -0.329469
2047, -0.557524, -0.668496
2049, -0.429453, -0.498314
2065, -1.000000, -0.989185
2076, -0.807308, -0.476266
2082, -0.729437, -0.912916
2112, -1.000000, -0.730095
2114, -0.961857, -0.586860
2121, -0.037917, -0.029774
2148, -1.000000, -0.461598
2151, -1.000000, -0.957131
2158, -1.000000, -0.910216
2191, -0.913570, -0.611226
2195, -1.000000, -0.596424
2203, -0.654323, -0.677244
2208, -1.000000, -0.827930
2209, -1.000000, -0.826221
2214, -1.000000, -0.929901
2217, -1.000000, -0.928861
2223, -1.000000, -0.952929
2229, -0.683475, -0.602295
2231, -0.998539, -0.445044
2238, -0.717813, -0.743311
2247, -0.732440, -0.643463
2250, -0.955931, -0.951847
2256, -0.712752, -0.739276
2273, -1.000000, -0.989919
2277, -1.000000, -0.963130
2281, -1.000000, -0.993986
2290, -1.000000, -0.996052
2292, -1.000000, -0.996542
2298, -1.000000, -0.998055
2301, -1.000000, -1.006799
2325, -1.000000, -0.975250
2326, -1.000000, -0.977462
2381, -0.565877, -0.722611
2400, -1.000000, -0.841780
2402, -0.666872, -0.758835
2409, -1.000000, -0.876669
2424, -1.000000, -0.848476
2446, -0.959347, -0.906592
2456, -1.000000, -0.952338
2459, -1.000000, -0.619511
2528, -1.000000, -0.983437
2536, -1.000000, -0.829093
2545, -1.000000, -0.942635
2551, -1.000000, -0.911043
2567, -1.000000, -1.010074
2590, -0.337263, -0.630205
2596, -0.862095, -0.396133
2598, -1.000000, -0.805512
2604, -0.409517, -0.837691
2613, -0.640723, -0.314565
2636, -1.000000, -0.970304
2637, -1.000000, -0.969704
2649, -1.000000, -0.887499
2650, -0.555652, -0.883688
2653, -0.761881, -0.980427
2669, -1.000000, -0.954174
2674, -1.000000, -1.015319
2687, -1.000000, -0.945895
2693, -1.000000, -0.960819
2706, -1.000000, -1.003909
2712, -0.996585, -0.700091
2713, -1.000000, -0.404078
2715, -1.000000, -0.966513
2726, -0.874378, -0.486425
2728, 0.003971, -0.391661
2747, -0.468152, -0.586787
2757, -0.929247, -0.648505
2767, -0.766901, -0.569911
2782, -0.630992, -0.495029
2791, -0.794696, -0.091732
2796, -1.000000, -0.920063
2815, -0.996214, -0.641541
2821, 0.102827, -0.114427
2840, -1.000000, -0.998415
2857, -1.000000, -1.006263
2867, -1.000000, -0.915683
2877, -1.000000, -0.946732
2881, -1.000000, -0.974617
2885, -1.000000, -1.025341
2896, -1.000000, -0.982750
2925, -1.000000, -1.004301
2938, -1.000000, -1.016104
2948, -1.000000, -0.978539
2950, -1.000000, -0.988161
2955, -0.912377, -0.825027
2956, -1.000000, -0.988857
2964, -1.000000, -0.966401
2983, -1.000000, -0.998346
2984, -0.998107, -0.993763
3009, -0.376558, -0.548914
3057, -1.000000, -0.999949
3064, -0.608629, -0.908064
3070, -1.000000, -1.005920
3091, -0.270872, -0.427789
3100, -1.000000, -0.967363
3109, -0.763404, -0.937232
3127, -1.000000, -0.825965
3141, -0.908797, -0.557329
3146, -1.000000, -0.912691
3150, -0.252109, -0.484697
3151, -1.000000, -0.840327
3157, -0.383451, -0.546246
3168, -1.000000, -0.838455
3194, -1.000000, -1.004084
3202, -1.000000, -0.967372
3225, -1.000000, -0.983378
3227, -0.877505, -0.561622
3242, -1.000000, -1.038946
3251, -0.881208, -0.968517
3255, -1.000000, -0.961605
3301, -1.000000, -0.994421
3307, -1.000000, -0.986876
3313, -1.000000, -0.992141
3326, -1.000000, -0.985478
3341, -0.877299, -0.765649
3383, -0.444842, -0.605344
3393, -1.000000, -0.593701
3417, -1.000000, -0.698757
3428, -0.565897, -0.252931
3445, -1.000000, -0.956445
3469, -1.000000, -0.861099
3470, -1.000000, -0.744851
3493, -1.000000, -0.962575
3494, -1.000000, -0.981782
3503, -0.614677, -0.847365
3516, -1.000000, -0.931880
3521, -1.000000, -0.974598
3522, -1.000000, -0.991142
3541, -0.511007, -0.609114
3544, -0.445357, -0.646119
3548, -0.509567, -0.829048
3551, -0.363967, -0.941145
3566, -1.000000, -0.429985
3568, -1.000000, -0.492484
3578, -1.000000, -0.940893
3585, -1.000000, -0.886240
3586, -0.966835, -0.927503
3593, -0.970518, -0.920065
3595, -0.983665, -0.888809
3599, -1.000000, -0.912446
3609, -0.984323, -0.898140
3643, -1.000000, -0.958148
3649, -0.432663, -0.894242
3652, -1.000000, -0.722304
3656, -1.000000, -0.979653
3660, -0.970765, -0.974390
3664, -1.000000, -0.919467
3689, -1.000000, -0.978665
3695, -0.188146, -0.332255
3730, -0.943978, -0.616154
3733, -0.425565, -0.575020
3742, -0.946406, -0.109124
3749, -0.997778, -0.634170
3810, -1.000000, -0.997528
3822, -1.000000, -0.938401
3825, -1.000000, -0.796077
3827, -1.000000, -0.990200
3852, -1.000000, -0.996884
3887, -1.000000, -1.010101
3888, -1.000000, -1.016000
3901, -1.000000, -1.004411
3907, -0.496873, -0.383948
3908, -1.000000, -1.002211
3926, -1.000000, -0.996748
3952, -0.999424, -1.001766
3979, -0.477760, -0.643614
3982, -0.997572, -0.993046
3996, -0.296898, -0.358160
4024, -0.418919, -0.862833
4030, -1.000000, -0.984868
4034, -0.930996, -0.703073
4044, -0.330556, -0.435132
4046, -1.000000, -0.997410
4064, -0.249352, -0.674034
4074, -0.312163, -0.374261
4082, -0.489919, -0.745640
4097, -0.091594, -0.105082
4099, -0.161174, -0.514912
4100, -1.000000, -0.736935
4105, -0.237399, -0.540961
4106, -1.000000, -0.956133
4107, -1.000000, -0.873008
4126, -1.000000, -0.940065
4129, -0.986627, -1.022647
4136, -1.000000, -0.817548
4143, -1.000000, -0.952247
4152, -0.907542, -0.876030
4159, -1.000000, -0.694129
4161, -0.868041, -0.967243
4165, -1.000000, -0.505555
4201, -0.277949, -0.584594
4220, -1.000000, -0.836398
4221, -1.000000, -0.935364
4222, -0.988376, -0.923105
4237, -0.791343, -0.746298
4275, -1.000000, -1.000685
4277, -0.643686, -0.919310
4280, -1.000000, -0.963943
4289, -1.000000, -1.007158
4334, -1.000000, -1.004678
4337, -1.000000, -0.997803
4341, -1.000000, -1.004941
4354, -0.725610, -0.908813
4355, -1.000000, -0.715269
4362, -1.000000, -0.707418
4365, -1.000000, -0.733910
4368, -0.900856, -0.947199
4387, -1.000000, -0.993666
4422, -1.000000, -0.982924
4426, -1.000000, -0.964137
4460, -1.000000, -0.947214
4465, -1.000000, -1.014846
4467, -1.000000, -0.834721
4469, -0.831831, -0.927234
4481, -1.000000, -0.984944
4484, -1.000000, -0.985928
4489, -1.000000, -0.956914
4503, -1.000000, -0.993970
4510, -1.000000, -0.956076
4519, -1.000000, -0.925868
4530, -1.000000, -0.962220
4532, -1.000000, -0.985434
4533, -0.842756, -0.817372
4548, -0.380611, -0.544281
4551, -1.000000, -0.991804
4556, -1.000000, -0.590331
4560, -0.356314, -0.557820
4566, -0.635580, -0.609950
4574, -1.000000, -1.009348
4578, -1.000000, -0.887681
4590, -0.718203, -0.807804
4599, -1.000000, -0.944781
4613, -0.985105, -0.907075
4625, -1.000000, -0.943879
4632, -0.982410, -0.922799
4633, -1.000000, -0.939127
4637, -1.000000, -0.911888
4638, -1.000000, -0.895049
4646, -0.979262, -0.909572
4652, -0.996811, -0.891054
4667, -0.998169, -0.912232
4668, -0.971855, -0.923369
4683, -0.078447, -0.212393
4694, -1.000000, -0.977202
4721, -1.000000, -0.976034
4741, -0.471485, -0.207911
4757, -0.364893, -0.262401
4763, -0.440151, -0.263522
4779, -0.445357, -0.496886
4807, -0.854174, -0.818787
4831, -0.379809, -0.318159
4846, -0.811628, -0.472013
4848, -1.000000, -0.872880
4853, -1.000000, -0.945602
4856, -1.000000, -0.991971
4868, -1.000000, -0.890023
4880, -1.000000, -0.929648
4892, -1.000000, -0.979884
4894, -0.998745, -0.528626
4898, -1.000000, -0.635928
4917, -1.000000, -1.009229
4920, -1.000000, -0.975425
4930, -0.956631, -0.541254
4943, -1.000000, -0.470942
4952, -1.000000, -1.011165
4957, -0.828663, -0.798457
4960, -1.000000, -1.010726
4962, -1.000000, -0.831940
4967, -0.221146, 0.166174
4968, -0.615397, -0.478174
4990, -0.357240, -0.180839
5015, -0.358125, -0.689617
5022, -0.519401, -0.548952
5033, -0.465622, -0.335635
5040, -0.200448, -0.447955
5042, -0.606283, -0.660240
5045, -1.000000, -0.983423
5046, -1.000000, -0.964644
5059, -0.554170, -0.501631
5063, 0.345431, -0.092379
5132, -1.000000, -0.988716
5162, -1.000000, -1.018953
5166, -1.000000, -1.018739
5173, -1.000000, -1.012654
5174, -1.000000, -1.006834
5180, -0.981299, -0.955964
5190, -1.000000, -0.931330
5202, -1.000000, -0.970303
5218, -0.877279, -0.982668
5253, -1.000000, -0.966095
5257, -1.000000, -0.935022
5260, -1.000000, -0.978198
5279, -1.000000, -0.966441
5301, -1.000000, -1.004560
5317, -1.000000, -1.009038
5330, -0.609925, -0.861761
5332, -0.930214, -0.637728
5336, -0.313274, -0.949000
5372, -0.474345, -0.462690
5376, -1.000000, -0.731082
5383, -0.683455, -0.675560
5384, -0.998622, -0.912938
5389, -1.000000, -1.025995
5390, -1.000000, -0.739167
5394, -1.000000, -0.903140
5401, -0.680122, -0.698281
5428, -1.000000, -0.941408
5432, -1.000000, -0.942406
5439, -1.000000, -0.978034
5443, -1.000000, -0.997153
5466, -1.000000, -0.968530
5470, -1.000000, -0.945244
5483, -1.000000, -0.938366
5497, -1.000000, -0.685029
5498, -1.000000, -0.948623
5515, -0.779081, -0.522348
5528, -0.042896, -0.588048
5531, -1.000000, -0.618735
5543, -0.676645, -0.774596
5552, -1.000000, -0.999592
5560, -1.000000, -0.977110
5571, -1.000000, -0.980865
5575, -0.990269, -0.966611
5596, -1.000000, -0.929727
5635, -0.215508, -0.501386
5642, -1.000000, -0.790945
5661, -1.000000, -0.997693
5677, -1.000000, -0.979002
5679, -1.000000, -0.981111
5690, -0.075649, -0.059688
5700, -0.094927, -0.153008
5702, -1.000000, -0.984112
5706, -0.511850, -0.489154
5707, 0.026951, -0.410795
5709, -0.696745, -0.609231
5710, -0.385940, -0.425008
5712, -0.846459, -0.713865
5732, -0.736185, -0.407182
5737, -0.784039, -0.646657
5741, -0.403304, -0.326906
5742, -1.000000, -1.020988
5749, 0.166420, -0.043508
5761, -0.985413, -0.997567
5763, -1.000000, -0.234328
5783, -0.502757, -0.191124
5793, -1.000000, -0.959742
5794, -1.000000, -0.952721
5798, -1.000000, -0.989907
5800, -0.998395, -0.934520
5806, -1.000000, -0.908264
5811, -1.000000, -0.992257
5812, -1.000000, -1.004769
5829, -1.000000, -0.881016
5844, -1.000000, -0.991483
5852, -1.000000, -1.016210
5875, -1.000000, -0.393772
5878, -1.000000, -0.943506
5881, -1.000000, -0.924924
5894, -1.000000, -0.951397
5924, -0.709480, -0.568360
5925, -0.605563, -0.666736
5941, -0.578385, -0.945758
5971, -1.000000, -1.010980
5990, 0.036086, 0.054844
5997, -1.000000, -0.706658
6009, -1.000000, -0.986723
6013, -0.689195, -0.685293
6017, -0.992326, -0.544234
6020, -1.000000, -0.494567
6021, -1.000000, -0.954069
6023, -1.000000, -0.844850
6026, 0.007406, -0.126765
6034, -1.000000, -0.889190
6047, -0.614801, -0.282300
6054, -0.373802, -0.439735
6061, -1.000000, -0.998431
6088, -1.000000, -0.997298
6089, -1.000000, -0.971309
6091, -1.000000, -1.003863
6105, -0.861787, -0.939142
6113, -0.822450, -0.777834
6137, -0.721434, -0.925963
6152, -1.000000, -1.002754
6159, -0.841069, -0.886990
6186, -1.000000, -0.808406
6188, -1.000000, -1.000784
6191, -1.000000, -1.000898
6202, -0.736493, -0.962800
6208, -0.694256, -0.934913
6210, -0.944266, -0.923199
6220, -1.000000, -0.879492
6231, -0.408242, -0.306693
6232, -0.296383, -0.364398
6256, -0.969510, -0.914250
6258, -1.000000, -1.003351
6270, -1.000000, -1.019594
6275, -0.915093, -1.002969
6291, -1.000000, -1.001682
6293, -1.000000, -0.996100
6296, -1.000000, -0.994408
6308, -1.000000, -0.982907
6329, -1.000000, -0.794131
6334, -0.617969, -0.912972
6338, -1.000000, -0.743543
6342, -0.957598, -0.790051
6364, -1.000000, -0.997203
6374, -0.912295, -0.639616
6384, -0.960869, -0.633252
6390, -0.920051, -0.921835
6399, -0.610809, -0.682067
6417, -1.000000, -1.026735
6431, -0.825392, -1.003705
6444, -1.000000, -1.011432
6446, -0.985619, -0.914496
6448, -1.000000, -0.990320
6456, -1.000000, -0.978843
6464, -1.000000, -0.645314
6476, -1.000000, -0.954304
6486, -1.000000, -0.973429
6493, -1.000000, -0.931373
6496, -1.000000, -0.994829
6504, -0.588754, -0.816104
6510, -0.930544, -0.708694
6514, -1.000000, -0.716808
6520, -0.522240, -0.403868
6523, -0.563634, -0.509048
6535, -0.839670, -0.838640
6537, -1.000000, -1.012060
6546, -0.955047, -0.953970
6572, -1.000000, -0.954559
6574, -1.000000, -0.952078
6592, -0.997819, -0.940009
6596, -0.966609, -0.927710
6598, -0.996503, -0.972435
6602, -1.000000, -0.960498
6611, -0.924701, -0.933394
6618, -1.000000, -0.995508
6625, -0.949060, -0.921928
6650, -1.000000, -0.994794
6669, -1.000000, -0.932137
6686, -0.508373, -0.315119
6689, -0.435090, -0.688162
6723, -0.827058, -0.711963
6726, -0.008579, -0.118173
6727, -0.997017, -0.599327
6729, -0.318088, -0.275715
6742, -0.987368, -0.742901
6743, -0.796548, -0.633587
6750, -1.000000, -0.997869
6751, -1.000000, -0.788948
6778, -1.000000, -0.827745
6804, -1.000000, -1.000103
6807, -1.000000, -0.988264
6811, -1.000000, -0.948186
6828, -1.000000, -1.001837
6849, -1.000000, -0.990771
6855, -1.000000, -0.999643
6875, -0.933774, -0.885742
6876, -1.000000, -1.015269
6880, -0.876702, -0.940340
6881, -0.458606, -0.451122
6902, -0.884294, -0.774179
6915, -0.704214, -0.720532
6935, -0.418117, -0.478891
6940, 0.000309, -0.318262
6946, -0.400300, -0.075960
6949, -0.278484, -0.365180
6952, -1.000000, -0.749585
6956, -0.206312, -0.343219
6957, -0.467411, -0.539966
6974, -0.074991, -0.623020
6978, -0.258322, -0.433947
6996, -0.488705, -0.268343
7043, -1.000000, -0.849280
7047, -1.000000, -0.375889
7050, -0.975867, -0.360573
7052, -0.956672, -0.916803
7055, -0.762704, -0.525000
7092, -0.594783, -0.561986
7095, -0.792371, -0.827262
7098, -1.000000, -0.545087
7100, -0.792392, -0.290022
7125, -1.000000, -1.000718
7159, -1.000000, -0.854939
7166, -0.642986, -0.538371
7175, -1.000000, -1.001361
7176, -1.000000, -0.988759
7194, -0.915916, -0.836426
7196, -1.000000, -0.681916
7205, -1.000000, -0.992164
7210, -0.718121, -0.796541
7211, -1.000000, -0.920967
7220, -1.000000, -0.639299
7233, -1.000000, -0.901653
7241, -0.932601, -0.778608
7244, -1.000000, -0.820423
7247, -0.731618, -0.566411
7256, -1.000000, -0.902430
7269, -1.000000, -0.994151
7287, -1.000000, -0.998837
7291, -1.000000, -1.005196
7293, -1.000000, -0.995310
7296, -1.000000, -1.005304
7311, -1.000000, -1.006140
7314, -1.000000, -0.817190
7315, -0.375118, -0.726912
7324, -0.303399, -0.899348
7336, -0.997058, -0.633199
7337, -0.911451, -0.642678
7346, -1.000000, -0.990367
7353, -1.000000, -0.992952
7362, -1.000000, -0.325562
7363, -1.000000, -0.404934
7366, -0.827388, -0.587542
7367, -1.000000, -0.795241
7380, -1.000000, -0.908694
7398, -1.000000, -0.940731
7427, -1.000000, -1.013746
7468, -1.000000, -0.946381
7472, -1.000000, -0.970979
7473, -1.000000, -0.948020
7476, -1.000000, -0.900298
7490, -0.507386, -0.545203
7514, -0.967905, -0.558673
7525, -1.000000, -0.846384
7535, -1.000000, -0.991724
7544, -1.000000, -0.943926
7546, -0.970683, -0.923211
7547, -1.000000, -0.958089
7550, -0.955047, -0.924140
7552, -0.954162, -0.904343
7556, -0.968872, -0.924016
7560, -0.944390, -0.909845
7574, -0.985352, -0.954167
7578, -0.972740, -0.936734
7579, -1.000000, -0.927345
7580, -0.957166, -0.936825
7599, -0.940028, -0.885389
7617, -1.000000, -0.911476
7622, -1.000000, -0.963763
7628, -0.955931, -0.972385
7630, -0.822985, -0.676487
7650, -1.000000, -0.867484
7673, -1.000000, -0.151157
7687, -0.871456, -0.548108
7688, -0.898531, -0.822056
7690, -0.277435, -0.316005
7694, -0.028412, -0.172788
7705, 0.027219, -0.169578
7709, -1.000000, -0.980841
7729, -1.000000, -0.985293
7743, -0.872938, -0.543270
7746, -1.000000, -0.208519
7757, -0.953833, -0.559336
7768, -1.000000, -0.942143
7806, -1.000000, -0.884288
7812, -0.992203, -0.722353
7814, -1.000000, -0.979097
7823, -1.000000, -1.001609
7847, -1.000000, -0.920210
7848, -1.000000, -0.999994
7878, -1.000000, -0.965202
7896, -0.100769, -0.259208
7901, -0.872382, -0.937419
7903, -0.870798, -0.700252
7913, -0.761778, -0.641225
7915, -1.000000, -0.995898
7922, -0.698185, -0.647714
7923, -0.069909, -0.460994
7928, -1.000000, -0.993257
7931, -0.652018, -0.639016
7935, -0.353969, -0.598844
7937, -0.785520, -0.542402
7941, -1.000000, -0.921889
7943, -1.000000, -0.657000
7962, -0.038246, -0.313598
7963, -0.283051, -0.251549
7969, -0.222421, -0.335861
7975, -1.000000, -0.561826
7980, -1.000000, -0.797188
7983, -1.000000, -0.791319
7990, -0.677427, -0.945668
8001, -0.970971, -0.400742
8002, -0.976073, -0.190641
8028, -0.758672, -0.858294
8053, -0.949821, -0.918575
8057, -0.697712, -0.800660
8061, -0.961404, -0.778862
8070, -0.634983, -0.864674
8080, -0.992182, -0.949629
8092, -1.000000, -0.838594
8096, -0.799798, -0.866246
8099, -0.995597, -0.743704
8111, -1.000000, -0.921087
8132, -1.000000, -0.932947
8145, -0.284450, -0.407819
8153, -0.102909, -0.494015
8164, -0.888964, -0.822990
8204, -1.000000, -0.482335
8217, -0.975682, -0.998483
8221, -0.813768, -0.915161
8244, -0.650023, -0.603637
8245, -0.923610, -0.932624
8247, -0.685368, -0.520459
8252, -0.868926, -0.797150
8258, -1.000000, -1.006676
8268, -1.000000, -0.969480
8269, -1.000000, -0.997337
8275, -1.000000, -0.994053
8279, -1.000000, -0.991843
8283, -1.000000, -1.002839
8288, -1.000000, -0.954727
8291, -0.986689, -1.011304
8295, -1.000000, -1.009309
8309, -1.000000, -1.000215
8313, -1.000000, -0.995691
8336, -1.000000, -0.697489
8343, -0.932066, -0.996727
8347, -0.859997, -0.768040
8349, -0.801403, -0.687681
8350, -1.000000, -0.932423
8351, -1.000000, -0.936378
8356, -0.776838, -0.674198
8372, -0.858063, -0.864359
8377, -1.000000, -0.767882
8378, -0.412727, -0.250616
8380, -0.437724, -0.387951
8386, -0.650907, -0.933469
8390, -1.000000, -0.916288
8400, -1.000000, -0.951748
8435, -1.000000, -0.945929
8441, -1.000000, -0.953339
8443, -0.925297, -0.995789
8472, -0.346871, -0.596444
8481, -1.000000, -0.784361
8489, -0.880797, -0.942092
8494, -0.451570, -0.591606
8497, -0.984405, -0.955273
8511, -0.983911, -0.995314
8518, -1.000000, -0.970934
8521, -0.961610, -0.968588
8522, -1.000000, -1.006974
8524, -1.000000, -0.961286
8529, -1.000000, -0.970335
8538, -0.946447, -0.897655
8552, -1.000000, -0.884270
8562, -0.996564, -0.956919
8570, -0.903654, -0.795031
8575, -1.000000, -0.887708
8587, -0.931346, -0.377946
8594, -1.000000, -0.997587
8598, -1.000000, -1.006559
8602, -1.000000, -0.863463
8607, -1.000000, -0.997367
8616, -0.570135, -0.469513
8622, -1.000000, -0.977482
8627, 0.096902, -0.246679
8628, -0.997757, -0.576233
8673, 0.048718, -0.520764
8674, 0.059190, -0.498018
8676, -1.000000, -0.998003
8678, -0.795642, -0.748841
8688, -0.991380, -0.811787
8693, -1.000000, -0.891074
8697, -0.862527, -0.702646
8700, -1.000000, -0.709096
8705, -0.365613, -0.279826
8719, -1.000000, -1.011007
8722, -1.000000, -1.002898
8730, -1.000000, -0.959133
8745, -0.907481, -0.799010
8769, -1.000000, -0.921458
8779, -1.000000, -0.969084
8781, -1.000000, -0.990983
8793, -1.000000, -1.001026
8800, -1.000000, -0.921547
8811, -0.748323, -0.813662
8819, -1.000000, -0.858320
8820, -0.952022, -0.664575
8827, -0.196622, -0.505913
8831, -0.279760, -0.191821
8839, -0.707341, -0.911808
8853, -0.398469, -0.774279
8855, -0.638069, -0.693776
8868, -1.000000, -0.537233
8873, -1.000000, -0.160265
8877, -0.383142, -0.799925
8882, -0.474324, -0.334779
8884, -0.925914, -0.892881
8894, -0.231906, -0.482833
8902, -0.374501, -0.347237
8915, -0.650825, -0.736995
8916, -1.000000, -0.586118
8919, -0.489528, -0.511738
8925, -1.000000, -0.842497
8941, -1.000000, -0.237033
8942, -1.000000, -0.650467
8943, -0.955355, -0.229438
8968, -0.302350, -0.576463
8969, -0.561412, -0.931836
8972, -0.549665, -0.794715
8973, -1.000000, -0.765904
8974, -0.321915, -0.303166
8991, -0.290972, -0.907828
9024, -0.404518, -0.248844
9047, -0.620561, -0.815591
9048, -0.870921, -0.708820
9051, -0.375838, -0.536470
9060, -0.451878, -0.312485
9075, -0.442929, -0.256520
9080, -0.587355, -0.487616
9091, -0.955479, -0.951995
9092, -0.952886, -0.940380
9094, -0.438197, -0.220626
9100, -0.801197, -0.669209
9111, -0.794367, -0.968636
9114, -0.826153, -0.772809
9149, -0.394149, -0.699768
9151, -0.765111, -0.901511
9160, -1.000000, -0.862254
9161, -0.811978, -0.686008
9163, -0.986072, -0.951822
9178, -1.000000, -0.971209
9184, -0.539728, -0.263619
9201, -0.998807, -0.859675
9206, -0.633214, -0.659513
9207, -0.662161, -0.607403
9209, -0.595523, -0.654102
9210, -1.000000, -0.769233
