target,prediction
-0.02642592415213585, -0.02724408730864525
0.5466797947883606, 0.5401290059089661
0.4163610637187958, 0.40407124161720276
-0.20833906531333923, -0.20604702830314636
0.16368411481380463, 0.16224581003189087
-0.04175318405032158, -0.04283304139971733
0.6891772150993347, 0.684777021408081
-0.17427866160869598, -0.18047256767749786
0.29543715715408325, 0.2917960286140442
0.26959043741226196, 0.2624625861644745
0.22575363516807556, 0.22328990697860718
0.1412612348794937, 0.13596989214420319
0.07563331723213196, 0.07588529586791992
-0.4280000627040863, -0.42751461267471313
-0.07566206157207489, -0.07649680227041245
0.17284348607063293, 0.17054523527622223
0.18251653015613556, 0.17863453924655914
-0.1178688108921051, -0.1141296774148941
-0.05752893164753914, -0.059221770614385605
0.03260551765561104, 0.028463594615459442
0.3955998420715332, 0.3878900408744812
0.1452280730009079, 0.14497077465057373
0.6731072664260864, 0.6713924407958984
0.2604728937149048, 0.2562583088874817
-0.559798002243042, -0.5570648312568665
0.23778724670410156, 0.23016135394573212
0.13847699761390686, 0.13596989214420319
0.3229901194572449, 0.3186614513397217
0.28995829820632935, 0.2861408293247223
-0.20335283875465393, -0.20604702830314636
0.40708136558532715, 0.4001021087169647
0.507517397403717, 0.5047428607940674
-0.1570725440979004, -0.15679432451725006
-0.26743897795677185, -0.2643006145954132
-0.18570849299430847, -0.18047256767749786
-0.11549621820449829, -0.1141296774148941
-0.3392927646636963, -0.3355972468852997
0.2211293876171112, 0.2162674218416214
-0.08331096172332764, -0.07649680227041245
0.4318409562110901, 0.43055468797683716
0.41704118251800537, 0.4118645489215851
0.23386195302009583, 0.236888125538826
0.39303916692733765, 0.3878900408744812
0.4536462724208832, 0.44475749135017395
0.1371099203824997, 0.13596989214420319
-0.08469563722610474, -0.0947594940662384
-0.05564572662115097, -0.059221770614385605
0.38930439949035645, 0.37948140501976013
0.16442376375198364, 0.16224581003189087
-0.15131133794784546, -0.15679432451725006
0.22894826531410217, 0.22328990697860718
0.3106028437614441, 0.30818477272987366
0.00496281310915947, 0.0018223212100565434
0.2798082232475281, 0.28038373589515686
0.4917982220649719, 0.48393017053604126
0.06595173478126526, 0.06467325985431671
0.13648821413516998, 0.13596989214420319
-0.17830847203731537, -0.18047256767749786
0.24286159873008728, 0.236888125538826
0.01679864153265953, 0.015420551411807537
-0.38250505924224854, -0.37826189398765564
0.46065112948417664, 0.4516289234161377
-0.4170725345611572, -0.42751461267471313
-0.7929486632347107, -0.7785324454307556
0.20912784337997437, 0.20908710360527039
0.01790953055024147, 0.015420551411807537
-0.03825804218649864, -0.04283304139971733
0.04371434822678566, 0.04099501296877861
0.12126725912094116, 0.11716976016759872
0.08863843977451324, 0.08671718835830688
0.45051971077919006, 0.44475749135017395
0.3304213285446167, 0.32377371191978455
-0.058353472501039505, -0.059221770614385605
-0.33195823431015015, -0.3355972468852997
0.06947977840900421, 0.06467325985431671
0.0702206939458847, 0.06467325985431671
0.0821419507265091, 0.07588529586791992
-0.2002195566892624, -0.20604702830314636
0.2995654344558716, 0.2917960286140442
0.24991503357887268, 0.24347619712352753
0.30127769708633423, 0.2973528802394867
0.19658155739307404, 0.18652407824993134
0.10462166368961334, 0.09719386696815491
-0.29292887449264526, -0.2979643940925598
0.37712761759757996, 0.3664383590221405
0.3485220670700073, 0.34817567467689514
0.6018338799476624, 0.5944939851760864
-0.23060175776481628, -0.23384805023670197
0.21688756346702576, 0.2162674218416214
0.05759050324559212, 0.05305343121290207
-0.3764374256134033, -0.37826189398765564
0.001843336969614029, 0.0018223212100565434
0.31218719482421875, 0.30818477272987366
-0.7704142928123474, -0.7785324454307556
-0.22442948818206787, -0.23384805023670197
0.4744679033756256, 0.4616667330265045
-0.05902949720621109, -0.059221770614385605
0.405884325504303, 0.4001021087169647
0.20072734355926514, 0.19422349333763123
0.13738970458507538, 0.14497077465057373
0.3890213370323181, 0.38371339440345764
-0.15410594642162323, -0.15679432451725006
-0.07615163922309875, -0.07649680227041245
0.01972818747162819, 0.015420551411807537
0.08855393528938293, 0.09719386696815491
-0.05527414008975029, -0.059221770614385605
0.4738270044326782, 0.4681875705718994
-0.2359202653169632, -0.23384805023670197
-0.4301943778991699, -0.42751461267471313
-0.043346621096134186, -0.04283304139971733
-0.04757930710911751, -0.04283304139971733
0.2191232442855835, 0.22328990697860718
0.3710229992866516, 0.3664383590221405
-0.009238865226507187, -0.012380469590425491
-0.04383336752653122, -0.04283304139971733
0.41545575857162476, 0.4079916477203369
-0.23211386799812317, -0.23384805023670197
0.5856901407241821, 0.581179141998291
0.33939695358276367, 0.33375921845436096
0.1696501076221466, 0.17054523527622223
0.315925657749176, 0.31346604228019714
0.2822061777114868, 0.28038373589515686
0.07754877209663391, 0.07588529586791992
0.39292654395103455, 0.3920128345489502
-0.2640399634838104, -0.2643006145954132
0.672829270362854, 0.6713924407958984
-0.008443031460046768, -0.012380469590425491
-0.19944702088832855, -0.20604702830314636
-0.0014472417533397675, -0.012380469590425491
0.05831058695912361, 0.05305343121290207
0.30281227827072144, 0.2973528802394867
0.4438110589981079, 0.4412655234336853
0.01976994052529335, 0.015420551411807537
0.4457828402519226, 0.437734991312027
0.17792248725891113, 0.17054523527622223
0.2775156497955322, 0.27452102303504944
0.3774619400501251, 0.35743749141693115
0.1802099645137787, 0.17863453924655914
0.5006781220436096, 0.49301639199256897
-0.0087144635617733, -0.012380469590425491
0.11301019787788391, 0.10733789950609207
0.07951681315898895, 0.07588529586791992
0.3902154266834259, 0.38371339440345764
0.24257493019104004, 0.236888125538826
-0.42654290795326233, -0.42751461267471313
0.1728847771883011, 0.16224581003189087
0.026339106261730194, 0.028463594615459442
0.10813374817371368, 0.10733789950609207
0.44956251978874207, 0.4412655234336853
0.08301779627799988, 0.07588529586791992
-0.42641061544418335, -0.42751461267471313
0.09883397817611694, 0.08671718835830688
0.14292117953300476, 0.13596989214420319
0.270917683839798, 0.2685486972332001
0.19684335589408875, 0.19422349333763123
0.31985577940940857, 0.31346604228019714
0.4084840416908264, 0.3960830569267273
0.44527268409729004, 0.43416500091552734
0.20628374814987183, 0.20174172520637512
0.1480516493320465, 0.14497077465057373
0.10471062362194061, 0.09719386696815491
0.3738056421279907, 0.3708454668521881
0.15675371885299683, 0.1537250280380249
-0.18286798894405365, -0.18047256767749786
0.2685530185699463, 0.2624625861644745
-0.3901134133338928, -0.37826189398765564
0.3259233832359314, 0.3186614513397217
0.42666321992874146, 0.415691077709198
0.2676343321800232, 0.2624625861644745
0.48296380043029785, 0.48084309697151184
0.36522501707077026, 0.36196961998939514
0.43910470604896545, 0.42690309882164
0.06637878715991974, 0.06467325985431671
0.5137181878089905, 0.5076084136962891
0.3091013431549072, 0.3028147220611572
-0.33087846636772156, -0.3355972468852997
0.09060604870319366, 0.08671718835830688
0.1603899598121643, 0.1537250280380249
0.3851180076599121, 0.3751926124095917
0.43546533584594727, 0.42690309882164
-0.2951270341873169, -0.2979643940925598
-0.33278656005859375, -0.3355972468852997
0.2735668122768402, 0.2685486972332001
0.3816031813621521, 0.38371339440345764
-0.6631012558937073, -0.6489821672439575
0.39757102727890015, 0.3920128345489502
0.11195972561836243, 0.10733789950609207
0.08345425128936768, 0.07588529586791992
-0.037459179759025574, -0.04283304139971733
0.3976852297782898, 0.3960830569267273
0.3207504451274872, 0.31346604228019714
-0.0945112407207489, -0.0947594940662384
-0.5600683689117432, -0.5570648312568665
0.5551595091819763, 0.5426954030990601
0.23041635751724243, 0.22328990697860718
-0.07712064683437347, -0.07649680227041245
0.3715443015098572, 0.3664383590221405
0.2600677013397217, 0.24993117153644562
0.05510314181447029, 0.05305343121290207
0.37334099411964417, 0.3664383590221405
0.08019642531871796, 0.07588529586791992
-0.039996109902858734, -0.04283304139971733
0.0023531727492809296, 0.0018223212100565434
-0.2068345546722412, -0.20604702830314636
0.6729416847229004, 0.6713924407958984
-0.6493427753448486, -0.6489821672439575
0.41856151819229126, 0.4001021087169647
0.41616249084472656, 0.4079916477203369
0.0213017500936985, 0.015420551411807537
0.36894774436950684, 0.36196961998939514
0.22172009944915771, 0.19422349333763123
-0.37948599457740784, -0.37826189398765564
0.1061667650938034, 0.10733789950609207
0.296527624130249, 0.2917960286140442
0.31047487258911133, 0.30818477272987366
0.5690937638282776, 0.5649096965789795
0.30164048075675964, 0.2973528802394867
-0.10598686337471008, -0.1141296774148941
0.18936598300933838, 0.18652407824993134
0.082233726978302, 0.08671718835830688
0.3734813928604126, 0.3708454668521881
0.19025760889053345, 0.18652407824993134
-0.02417447790503502, -0.02724408730864525
0.13331378996372223, 0.12670809030532837
0.16724643111228943, 0.16224581003189087
0.26338428258895874, 0.2562583088874817
0.3020840585231781, 0.2973528802394867
-0.29657813906669617, -0.2979643940925598
0.08723735809326172, 0.08671718835830688
0.3854987621307373, 0.38371339440345764
0.1531720757484436, 0.1537250280380249
-0.33201223611831665, -0.3355972468852997
0.03381828963756561, 0.028463594615459442
0.3412536382675171, 0.3386373519897461
0.36812275648117065, 0.3664383590221405
0.30510345101356506, 0.2973528802394867
0.17208270728588104, 0.16224581003189087
0.35019585490226746, 0.34344208240509033
-0.3744294047355652, -0.37826189398765564
0.13375583291053772, 0.12670809030532837
-0.010582216084003448, -0.012380469590425491
0.7665770649909973, 0.7564011812210083
0.1564927101135254, 0.1537250280380249
-0.23733550310134888, -0.23384805023670197
0.5057545304298401, 0.5018513202667236
0.2520418167114258, 0.24993117153644562
0.5234072804450989, 0.5132636427879333
0.6400203704833984, 0.6352511048316956
0.08423376083374023, 0.08671718835830688
0.07714374363422394, 0.07588529586791992
0.03149744123220444, 0.028463594615459442
0.39136040210723877, 0.37948140501976013
-0.11434262990951538, -0.1141296774148941
-0.2422778606414795, -0.23384805023670197
0.2476499080657959, 0.24347619712352753
-0.0754489004611969, -0.07649680227041245
0.5008857846260071, 0.49301639199256897
0.3169475793838501, 0.31346604228019714
-0.29967132210731506, -0.2979643940925598
-0.6521355509757996, -0.6489821672439575
0.03234603628516197, 0.028463594615459442
-0.13557741045951843, -0.1347503960132599
0.3829701542854309, 0.37948140501976013
0.1472853124141693, 0.13596989214420319
0.4887356758117676, 0.47772589325904846
-0.006747882813215256, -0.012380469590425491
0.07253584265708923, 0.07588529586791992
0.33143892884254456, 0.32880547642707825
0.2529442310333252, 0.24993117153644562
0.2374705672264099, 0.236888125538826
0.6645219922065735, 0.6520222425460815
0.23435503244400024, 0.236888125538826
-0.792748749256134, -0.7785324454307556
0.2680244445800781, 0.2624625861644745
0.5401408076286316, 0.5323039293289185
0.300495445728302, 0.2973528802394867
0.4163770377635956, 0.4118645489215851
0.32193103432655334, 0.31346604228019714
0.007937964051961899, 0.015420551411807537
0.3093692660331726, 0.30818477272987366
-0.025385912507772446, -0.02724408730864525
0.16039860248565674, 0.16224581003189087
0.38072261214256287, 0.37948140501976013
0.12200579047203064, 0.11716976016759872
0.6236595511436462, 0.6134803891181946
0.4024119973182678, 0.4001021087169647
0.48859351873397827, 0.48084309697151184
0.3947015404701233, 0.3878900408744812
0.07507571578025818, 0.07588529586791992
0.35179921984672546, 0.3386373519897461
0.10039284825325012, 0.09719386696815491
0.027604881674051285, 0.015420551411807537
0.17185662686824799, 0.17054523527622223
0.47365331649780273, 0.4616667330265045
-0.15422233939170837, -0.15679432451725006
0.47441935539245605, 0.4713987410068512
0.5192421674728394, 0.516054093837738
-0.09099480509757996, -0.0947594940662384
-0.13439279794692993, -0.1347503960132599
0.1660376340150833, 0.16224581003189087
0.06699967384338379, 0.06467325985431671
-0.13642415404319763, -0.1347503960132599
0.4123442471027374, 0.4118645489215851
-0.48359590768814087, -0.48576819896698
0.05802997574210167, 0.05305343121290207
0.0924484133720398, 0.08671718835830688
0.4266001284122467, 0.4232093095779419
-0.010328944772481918, -0.012380469590425491
-0.04453413933515549, -0.04283304139971733
0.1335301250219345, 0.12670809030532837
0.3540807068347931, 0.34344208240509033
0.09849222004413605, 0.09719386696815491
-0.010915275663137436, -0.012380469590425491
0.12046220898628235, 0.12670809030532837
0.7245073914527893, 0.7129874229431152
-0.01669233664870262, -0.02724408730864525
0.29756468534469604, 0.2917960286140442
0.20547382533550262, 0.20174172520637512
0.23713898658752441, 0.236888125538826
0.21984949707984924, 0.2162674218416214
-0.009691469371318817, -0.012380469590425491
-0.039040353149175644, -0.04283304139971733
-0.07016506791114807, -0.07649680227041245
-0.3259385824203491, -0.3355972468852997
0.24370887875556946, 0.236888125538826
-0.07217353582382202, -0.07649680227041245
0.07840856909751892, 0.07588529586791992
0.38699519634246826, 0.38371339440345764
0.287186861038208, 0.28038373589515686
0.21094617247581482, 0.20174172520637512
0.5127131342887878, 0.4989334046840668
0.2113727331161499, 0.20174172520637512
-0.38671746850013733, -0.37826189398765564
-0.025164876133203506, -0.02724408730864525
-0.15722665190696716, -0.15679432451725006
0.5232906937599182, 0.5188204646110535
0.2880059480667114, 0.2861408293247223
-0.13209672272205353, -0.1347503960132599
-0.025291655212640762, -0.02724408730864525
0.0925007164478302, 0.08671718835830688
-0.20509718358516693, -0.20604702830314636
0.40743112564086914, 0.4001021087169647
0.39447641372680664, 0.3920128345489502
0.08483639359474182, 0.07588529586791992
0.14500534534454346, 0.13596989214420319
0.1978222131729126, 0.19422349333763123
0.42809751629829407, 0.4232093095779419
0.4329475462436676, 0.4232093095779419
0.439935564994812, 0.43055468797683716
-0.009584132581949234, -0.012380469590425491
0.18923741579055786, 0.18652407824993134
0.5244791507720947, 0.5188204646110535
0.09953908622264862, 0.09719386696815491
0.5877745747566223, 0.5789050459861755
0.15558843314647675, 0.1537250280380249
0.33317041397094727, 0.3186614513397217
0.12403523921966553, 0.11716976016759872
0.3278953731060028, 0.3186614513397217
-0.3399568796157837, -0.3355972468852997
0.3049165606498718, 0.2973528802394867
0.07550862431526184, 0.07588529586791992
-0.07741890847682953, -0.07649680227041245
0.6200049519538879, 0.6114256381988525
0.4308953583240509, 0.4194723069667816
0.25518137216567993, 0.24993117153644562
-0.43186384439468384, -0.42751461267471313
0.4260045886039734, 0.4194723069667816
0.4204343557357788, 0.4118645489215851
-0.33525678515434265, -0.3355972468852997
-0.04100922867655754, -0.04283304139971733
0.06916794180870056, 0.06467325985431671
-0.18040841817855835, -0.18047256767749786
0.4455346465110779, 0.43055468797683716
0.13146570324897766, 0.12670809030532837
0.16159817576408386, 0.1537250280380249
0.545032799243927, 0.5401290059089661
0.5219606757164001, 0.5076084136962891
-0.17814421653747559, -0.18047256767749786
0.4986557960510254, 0.49001625180244446
0.22653299570083618, 0.22328990697860718
0.15736675262451172, 0.1537250280380249
0.2908671200275421, 0.2861408293247223
0.0013410206884145737, 0.0018223212100565434
0.21743158996105194, 0.20908710360527039
-0.010217014700174332, -0.012380469590425491
0.20519229769706726, 0.20174172520637512
0.22946307063102722, 0.22328990697860718
-0.672088623046875, -0.6489821672439575
0.41505393385887146, 0.4118645489215851
0.34583956003189087, 0.3386373519897461
0.5213384032249451, 0.5132636427879333
0.33625394105911255, 0.33375921845436096
-0.13080766797065735, -0.1347503960132599
-0.011717546731233597, -0.012380469590425491
0.3176362216472626, 0.31346604228019714
0.13728143274784088, 0.13596989214420319
0.10642383992671967, 0.10733789950609207
0.14759492874145508, 0.14497077465057373
0.018594913184642792, 0.015420551411807537
0.11707133054733276, 0.11716976016759872
0.7106702923774719, 0.6960455775260925
-0.21116280555725098, -0.20604702830314636
0.38340476155281067, 0.3751926124095917
0.033921461552381516, 0.028463594615459442
-0.07163801789283752, -0.07649680227041245
-0.3772886395454407, -0.37826189398765564
-0.028988923877477646, -0.04283304139971733
-0.018806885927915573, -0.02724408730864525
0.4800001084804535, 0.47457799315452576
0.6902013421058655, 0.6864113807678223
-0.5619268417358398, -0.5570648312568665
0.2723539173603058, 0.2685486972332001
-0.07758429646492004, -0.07649680227041245
-0.3843992352485657, -0.37826189398765564
0.38485729694366455, 0.3751926124095917
0.6850506663322449, 0.6730965375900269
-0.05475430563092232, -0.059221770614385605
0.2388143539428711, 0.236888125538826
0.38626617193222046, 0.38371339440345764
0.21882829070091248, 0.2162674218416214
0.1198098361492157, 0.10733789950609207
0.36489659547805786, 0.36196961998939514
0.05382543429732323, 0.05305343121290207
0.149966299533844, 0.14497077465057373
0.2889958620071411, 0.28038373589515686
0.19172382354736328, 0.18652407824993134
0.34942859411239624, 0.34344208240509033
-0.3003903031349182, -0.2979643940925598
-0.05998075380921364, -0.059221770614385605
-0.11406563222408295, -0.1141296774148941
0.0452960766851902, 0.04099501296877861
-0.38045045733451843, -0.37826189398765564
-0.33205926418304443, -0.3355972468852997
-0.03527176007628441, -0.04283304139971733
0.4463743567466736, 0.4412655234336853
-0.20367431640625, -0.20604702830314636
0.3747531771659851, 0.3708454668521881
-0.09058430790901184, -0.0947594940662384
0.22057318687438965, 0.2162674218416214
0.005757812410593033, 0.0018223212100565434
-0.2040099799633026, -0.20604702830314636
0.21076750755310059, 0.20174172520637512
-0.3778284788131714, -0.37826189398765564
0.271297812461853, 0.2685486972332001
0.11082644760608673, 0.10733789950609207
0.29439765214920044, 0.2917960286140442
0.18442878127098083, 0.17863453924655914
-0.014453921467065811, -0.012380469590425491
-0.011647190898656845, -0.012380469590425491
0.07623860239982605, 0.07588529586791992
0.2727760076522827, 0.2685486972332001
-0.2601659893989563, -0.2643006145954132
-0.20268872380256653, -0.20604702830314636
0.47784075140953064, 0.4713987410068512
0.7211378216743469, 0.7159734964370728
0.35912299156188965, 0.35743749141693115
0.28647398948669434, 0.28038373589515686
-0.19181668758392334, -0.18047256767749786
0.1551724076271057, 0.1537250280380249
0.12196329236030579, 0.10733789950609207
0.06534528732299805, 0.06467325985431671
0.0296468622982502, 0.028463594615459442
0.16410131752490997, 0.16224581003189087
0.38808172941207886, 0.3878900408744812
0.09308382868766785, 0.08671718835830688
0.2323717474937439, 0.23016135394573212
0.40387099981307983, 0.3960830569267273
0.37015777826309204, 0.3664383590221405
0.2520238161087036, 0.24993117153644562
0.21129736304283142, 0.20908710360527039
0.237529456615448, 0.236888125538826
0.0904541015625, 0.08671718835830688
0.031153175979852676, 0.028463594615459442
0.24968647956848145, 0.24347619712352753
-0.20422209799289703, -0.20604702830314636
0.09667100012302399, 0.09719386696815491
0.008718889206647873, 0.0018223212100565434
-0.15371021628379822, -0.15679432451725006
0.12263976037502289, 0.11716976016759872
-0.33824530243873596, -0.3355972468852997
0.09126658737659454, 0.08671718835830688
0.05555473640561104, 0.05305343121290207
0.3106464147567749, 0.3028147220611572
0.3069135546684265, 0.3028147220611572
-0.2667883336544037, -0.2643006145954132
0.4521328806877136, 0.44475749135017395
0.11722037196159363, 0.10733789950609207
0.38346660137176514, 0.37948140501976013
0.390457421541214, 0.38371339440345764
0.338271826505661, 0.33375921845436096
-0.09450457990169525, -0.0947594940662384
0.024890638887882233, 0.015420551411807537
0.27467238903045654, 0.2685486972332001
0.00940718874335289, 0.0018223212100565434
0.17600156366825104, 0.17863453924655914
0.3695355951786041, 0.36196961998939514
0.15705931186676025, 0.1537250280380249
0.1612125188112259, 0.16224581003189087
0.3858329951763153, 0.37948140501976013
0.08363926410675049, 0.07588529586791992
0.5030620098114014, 0.5047428607940674
-0.4867337644100189, -0.48576819896698
-0.1812928318977356, -0.18047256767749786
-0.4966442584991455, -0.48576819896698
0.11148323118686676, 0.10733789950609207
0.12058740854263306, 0.11716976016759872
-0.00798838958144188, -0.012380469590425491
0.1213161051273346, 0.11716976016759872
0.679591715335846, 0.6747915148735046
0.38574039936065674, 0.38371339440345764
-0.03830815851688385, -0.04283304139971733
0.4150960445404053, 0.4118645489215851
-0.17885446548461914, -0.18047256767749786
0.37313365936279297, 0.36196961998939514
0.33175015449523926, 0.32880547642707825
0.08011491596698761, 0.07588529586791992
0.2455015778541565, 0.24347619712352753
0.2339169979095459, 0.23016135394573212
0.4392410218715668, 0.4232093095779419
0.05477052554488182, 0.05305343121290207
0.06204770877957344, 0.06467325985431671
0.09261351823806763, 0.08671718835830688
-0.29260000586509705, -0.2979643940925598
-0.48205363750457764, -0.48576819896698
-0.0764283537864685, -0.07649680227041245
0.3487436771392822, 0.34817567467689514
0.054356012493371964, 0.05305343121290207
0.3472682237625122, 0.32377371191978455
0.22419652342796326, 0.2162674218416214
0.3307798504829407, 0.32377371191978455
0.2389252483844757, 0.236888125538826
-0.18631243705749512, -0.18047256767749786
0.3262130618095398, 0.3186614513397217
0.0007957406342029572, 0.0018223212100565434
0.18448695540428162, 0.17863453924655914
0.0935932993888855, 0.08671718835830688
-0.07310888916254044, -0.07649680227041245
-0.09198640286922455, -0.0947594940662384
0.10701730847358704, 0.10733789950609207
0.03643757477402687, 0.028463594615459442
0.4115074872970581, 0.40407124161720276
0.3291488289833069, 0.32377371191978455
0.032374877482652664, 0.028463594615459442
0.26409122347831726, 0.2624625861644745
-0.7976991534233093, -0.7785324454307556
0.6388762593269348, 0.6352511048316956
0.459972083568573, 0.45835572481155396
0.10336382687091827, 0.09719386696815491
-0.11350138485431671, -0.1141296774148941
-0.025982435792684555, -0.02724408730864525
0.624009907245636, 0.6465291380882263
0.577705442905426, 0.5625163316726685
0.36023497581481934, 0.35743749141693115
0.32866817712783813, 0.32377371191978455
0.14787212014198303, 0.14497077465057373
0.03096022456884384, 0.028463594615459442
0.2719893455505371, 0.2624625861644745
0.21260888874530792, 0.20908710360527039
0.3443208336830139, 0.3386373519897461
-0.09512114524841309, -0.0947594940662384
-0.17872753739356995, -0.18047256767749786
0.11181730031967163, 0.10733789950609207
0.1183987557888031, 0.11716976016759872
0.1558198630809784, 0.1537250280380249
0.2413640320301056, 0.236888125538826
0.24447345733642578, 0.236888125538826
0.36615267395973206, 0.35743749141693115
0.4326079189777374, 0.42690309882164
-0.20420534908771515, -0.20604702830314636
0.27612221240997314, 0.2685486972332001
-0.4915783405303955, -0.48576819896698
-0.2650819718837738, -0.2643006145954132
0.23049715161323547, 0.22328990697860718
0.6619374752044678, 0.6574225425720215
0.04362057149410248, 0.04099501296877861
0.1818145513534546, 0.17863453924655914
-0.1566096544265747, -0.15679432451725006
0.5170138478279114, 0.5132636427879333
0.3074182868003845, 0.3028147220611572
-0.06324809044599533, -0.059221770614385605
-0.05764302983880043, -0.059221770614385605
0.22038742899894714, 0.2162674218416214
0.15100625157356262, 0.14497077465057373
-0.09312929213047028, -0.0947594940662384
0.05724770948290825, 0.05305343121290207
-0.23496809601783752, -0.23384805023670197
-0.13348279893398285, -0.1347503960132599
-0.4886506199836731, -0.48576819896698
-0.16711923480033875, -0.15679432451725006
0.07428249716758728, 0.06467325985431671
-0.08993682265281677, -0.0947594940662384
-0.091586634516716, -0.0947594940662384
0.16301710903644562, 0.1537250280380249
0.121209055185318, 0.11716976016759872
0.13923707604408264, 0.13596989214420319
0.4504302740097046, 0.44475749135017395
-0.11175432801246643, -0.1141296774148941
0.2119729071855545, 0.20174172520637512
0.14020149409770966, 0.13596989214420319
-0.5584043860435486, -0.5570648312568665
0.33762356638908386, 0.33375921845436096
0.3249474763870239, 0.3186614513397217
0.2672910988330841, 0.2624625861644745
0.2079026997089386, 0.20174172520637512
0.023759890347719193, 0.015420551411807537
0.2407270073890686, 0.236888125538826
0.0771949291229248, 0.07588529586791992
-0.04583067446947098, -0.04283304139971733
0.25881487131118774, 0.2562583088874817
0.21168959140777588, 0.20908710360527039
-0.13551636040210724, -0.1347503960132599
-0.10532811284065247, -0.1141296774148941
-0.43314793705940247, -0.42751461267471313
0.02248295024037361, 0.015420551411807537
0.4674159288406372, 0.4616667330265045
0.37729474902153015, 0.3708454668521881
-0.011360477656126022, -0.012380469590425491
0.07204915583133698, 0.06467325985431671
0.19202899932861328, 0.18652407824993134
-0.21484678983688354, -0.20604702830314636
-0.06013600155711174, -0.059221770614385605
0.1724470853805542, 0.17054523527622223
0.34822261333465576, 0.3386373519897461
0.07994444668292999, 0.07588529586791992
-0.07625982165336609, -0.07649680227041245
-0.2337769865989685, -0.23384805023670197
0.3308103382587433, 0.32377371191978455
0.5489670634269714, 0.5375418663024902
0.25863516330718994, 0.2562583088874817
-0.05988236889243126, -0.059221770614385605
-0.48352473974227905, -0.48576819896698
0.6249382495880127, 0.6093576550483704
0.29292094707489014, 0.28038373589515686
0.34217119216918945, 0.3386373519897461
-0.29976868629455566, -0.2979643940925598
-0.20584790408611298, -0.20604702830314636
-0.05610228329896927, -0.059221770614385605
0.1608387529850006, 0.1537250280380249
0.4446409344673157, 0.437734991312027
0.41297993063926697, 0.40407124161720276
-0.026010319590568542, -0.02724408730864525
0.03126848116517067, 0.028463594615459442
-0.23188567161560059, -0.23384805023670197
0.2379593849182129, 0.236888125538826
-0.33723336458206177, -0.3355972468852997
-0.1587829887866974, -0.15679432451725006
-0.12948139011859894, -0.1347503960132599
0.08998718857765198, 0.08671718835830688
0.21562612056732178, 0.20908710360527039
0.29890766739845276, 0.2917960286140442
