id,target,prediction
10056, 0.474578, -0.219396
10050, 0.186524, 1.287275
10049, -0.156794, 1.266803
10043, 0.426903, -0.246783
10035, 0.383713, 0.530002
10022, 0.419472, 0.577717
9999, 0.370845, 0.715049
9987, -0.114130, -0.183386
9986, 0.366438, 0.926730
9983, 0.086717, -0.244691
9981, 0.135970, -0.137617
9967, -0.012380, 0.691831
9963, -0.042833, 1.140772
9931, -0.134750, -0.246184
9922, 0.230161, 0.423117
9913, 0.461667, -0.245895
9912, 0.236888, 0.555591
9896, 0.040995, 0.273446
9893, 0.186524, -0.029595
9890, 0.126708, -0.165766
9889, 0.274521, 0.633214
9867, 0.291796, -0.095190
9855, 0.040995, 0.399001
9851, 0.256258, -0.180395
9845, 0.015421, 0.023887
9843, 0.268549, 0.642849
9824, -0.156794, -0.105676
9809, 0.455010, -0.192112
9799, -0.297964, 1.024730
9789, 0.170545, 0.861552
9765, -0.012380, 1.357449
9756, 0.474578, -0.213843
9748, -0.134750, -0.138475
9745, 0.501851, 0.406296
9738, 0.262463, 1.210551
9729, 0.328805, 0.783508
9720, 0.053053, -0.250263
9713, 0.178635, 0.485053
9712, 0.040995, -0.156163
9710, -0.233848, 0.441025
9704, 0.135970, 0.146568
9695, 0.117170, 0.631677
9687, 0.028464, -0.166037
9686, 0.361970, 1.216913
9678, 0.404071, -0.136863
9658, -0.042833, -0.164371
9642, 0.383713, -0.148972
9638, 0.230161, 0.678676
9636, 0.249931, -0.255019
9631, -0.012380, 0.946565
9597, -0.134750, 0.999879
9596, 0.216267, 1.190392
9586, -0.027244, -0.087550
9578, 0.343442, 0.633909
9562, -0.156794, -0.238042
9541, -0.206047, -0.160533
9502, -0.264301, 0.607241
9483, 0.474578, -0.054548
9459, -0.180473, -0.155538
9452, -0.094759, 0.087124
9451, 0.404071, 0.470655
9441, 0.486988, 0.822218
9435, 0.379481, -0.178599
9430, -0.012380, -0.157174
9420, -1.000000, 0.516799
9402, 0.361970, -0.064159
9365, 0.650202, 0.368327
9362, -0.378262, 0.656175
9352, 0.493016, 0.701847
9330, -0.134750, 0.306855
9322, 0.513264, -0.101450
9300, 0.411865, 0.725084
9295, 0.194223, 0.656563
9291, -0.059222, -0.226807
9282, 0.352840, 0.960509
9281, 0.209087, 0.695659
9278, -0.114130, 0.014270
9274, 0.086717, -0.174524
9273, 0.318661, -0.021270
9268, -0.335597, 0.762462
9266, 0.107338, -0.026547
9264, 0.501851, 0.800056
9253, 0.280384, 0.639350
9248, 0.280384, 0.626705
9244, -0.233848, 0.532429
9242, -0.027244, -0.186580
9226, -0.094759, -0.200882
9203, 0.209087, 0.386168
9202, 0.379481, 1.337297
9195, -0.156794, 0.916512
9192, 0.194223, 0.887992
9181, -0.180473, 0.205502
9171, 0.361970, -0.223050
9169, 0.053053, 0.395404
9167, 0.075885, 0.854302
9160, 0.209087, 0.488236
9148, 0.318661, -0.171522
9121, 0.262463, -0.223350
9120, 0.513264, 0.626207
9106, 0.144971, 0.612054
9099, 0.366438, 0.821618
9098, -0.012380, 1.217180
9097, -0.485768, 0.777334
9086, 0.086717, -0.116876
9085, 0.162246, -0.063339
9073, 0.383713, -0.172482
9060, 0.404071, 1.018594
9048, 0.256258, -0.120327
9040, 0.144971, -0.173872
9037, -0.059222, 0.534500
9034, -0.094759, -0.150581
9030, 0.223290, -0.245140
9026, -0.485768, -0.255065
9022, 0.532304, -0.133580
9005, 0.135970, -0.174260
9000, -0.180473, 0.075545
8978, 0.437735, 0.505127
8967, 0.117170, 0.817094
8958, -0.233848, 0.367502
8956, 0.430555, -0.202335
8937, 0.507608, 0.909120
8935, -0.076497, -0.177733
8932, 0.040995, -0.141884
8929, -0.335597, 0.355345
8923, -0.335597, -0.129174
8892, 0.419472, -0.174338
8884, -0.378262, 0.079051
8818, 0.366438, 0.871962
8810, 0.223290, 1.364777
8806, -0.180473, 0.522126
8776, 0.338637, -0.202133
8767, 0.107338, -0.127064
8764, -0.297964, -0.080194
8750, 0.627505, -0.125051
8743, 0.274521, -0.143717
8740, 0.064673, -0.077967
8714, 0.126708, 0.765695
8693, -0.012380, -0.108075
8691, 0.015421, 1.013917
8689, -0.264301, -0.273633
8668, 0.318661, 0.584711
8638, 0.178635, -0.173391
8621, -0.076497, -0.116906
8617, 0.383713, -0.107805
8602, 0.256258, -0.177894
8596, 0.631402, 0.883106
8588, 0.400102, 1.214080
8584, 0.396083, 0.908855
8572, 0.135970, -0.171642
8562, -0.378262, 1.290109
8556, -0.378262, -0.194682
8511, -0.156794, -0.068348
8504, 0.291796, -0.188683
8498, 0.323774, -0.194292
8496, 0.075885, 0.266480
8467, 0.001822, -0.208190
8454, 0.075885, 0.819672
8429, 0.383713, 0.875399
8422, 0.268549, -0.230050
8406, -0.094759, -0.246014
8400, 0.162246, 0.827411
8384, -0.114130, -0.175060
8372, 0.357437, 1.565303
8370, 0.075885, 0.009406
8369, 0.153725, 0.459731
8357, 0.262463, -0.146880
8351, 0.236888, 1.162099
8349, 0.135970, -0.093685
8340, 0.153725, -0.213764
8332, 0.053053, -0.214484
8316, -0.134750, 0.752313
8312, 0.480843, 1.338862
8291, -0.114130, -0.124931
8278, 0.170545, 0.324288
8277, 0.170545, -0.228658
8274, 0.186524, -0.192852
8272, 0.619567, -0.190493
8241, 0.064673, 0.004871
8231, -1.000000, 1.037263
8225, 0.216267, -0.201248
8217, -0.114130, 0.680514
8204, -0.012380, -0.238536
8202, -0.094759, -0.224817
8199, 0.053053, 0.417320
8191, 0.404071, 0.736261
8184, -0.264301, -0.141482
8169, 0.144971, -0.008995
8159, 0.135970, -0.211556
8157, -0.233848, -0.190758
8107, 0.162246, -0.149088
8103, -0.059222, 0.090685
8090, 0.028464, -0.089574
8072, -0.180473, 1.220043
8061, 0.451629, 1.332762
8057, 0.501851, -0.239662
8043, 0.097194, 0.250460
8042, 0.230161, -0.109111
8024, 0.510449, 1.138229
8022, 0.524282, 0.029453
8013, 0.400102, -0.196350
8007, 0.135970, -0.190246
7995, 0.178635, -0.128103
7994, 0.015421, -0.170748
7977, -0.134750, -0.186431
7965, 0.064673, -0.081013
7959, 0.323774, -0.193287
7953, 0.318661, -0.146553
7949, 0.015421, -0.132173
7945, -0.297964, 0.816057
7939, 0.444757, -0.255333
7927, -0.378262, 0.126206
7917, 0.243476, -0.181250
7913, 0.338637, 0.918830
7910, 0.107338, 0.757247
7872, 0.468188, -0.056117
7871, -0.094759, 0.863455
7849, 0.477726, -0.259337
7842, 0.153725, 0.502710
7813, 0.162246, -0.155667
7806, -0.156794, 0.192584
7796, 0.256258, 0.104345
7782, 0.223290, -0.147526
7766, -0.378262, 0.433440
7758, -0.335597, -0.153264
7752, -0.297964, 0.050177
7746, 0.086717, 0.640235
7741, 0.366438, -0.077492
7735, 0.419472, -0.144396
7734, -0.059222, 0.269934
7729, 0.097194, -0.101808
7721, -0.027244, -0.123232
7720, -0.180473, 0.424529
7712, -0.180473, 0.693871
7708, 0.144971, 0.196691
7683, 0.209087, 0.132328
7679, 0.216267, 0.594330
7677, 0.162246, -0.249277
7672, -0.042833, 0.819202
7668, 0.053053, 1.496323
7651, -0.042833, -0.220733
7645, 0.053053, 0.336245
7642, 0.064673, -0.062135
7641, 0.001822, -0.148587
7636, -0.378262, 0.158570
7615, 0.615522, -0.258401
7575, 0.144971, 0.265249
7573, -0.233848, 1.222581
7558, 0.001822, -0.182945
7557, -0.059222, -0.247708
7556, 0.243476, 1.146555
7551, -0.012380, -0.224242
7549, 0.567285, 0.499792
7535, 0.178635, 0.466171
7533, 0.153725, 1.049442
7517, 0.028464, -0.145034
7508, 0.117170, 0.305648
7503, 0.170545, 0.353043
7498, 0.075885, -0.239328
7443, 0.001822, -0.204758
7402, -0.059222, -0.164144
7400, 0.501851, 0.749456
7398, 0.075885, 0.746103
7396, -0.297964, 0.579676
7392, -0.648982, 0.494763
7390, -0.557065, 0.531588
7388, 0.117170, -0.202983
7372, -0.094759, -0.153688
7365, 0.437735, 0.596985
7364, 0.483930, 0.077494
7361, -0.027244, -0.058032
7350, 0.411865, 1.147889
7311, 0.117170, 0.863282
7310, 0.064673, 0.524161
7309, 0.230161, 1.630299
7302, 0.153725, -0.025126
7301, -0.264301, 0.035918
7298, 0.352840, 0.725172
7297, 0.430555, 0.699891
7290, 0.455010, -0.254750
7283, 0.297353, 0.582336
7276, 0.444757, -0.047185
7275, 0.028464, 1.255187
7263, 0.458356, 1.147293
7257, 0.223290, 0.239315
7247, 0.313466, -0.230730
7244, 0.313466, 0.764092
7243, -0.180473, -0.062671
7242, 0.366438, 0.958276
7238, 0.379481, 0.484447
7234, 0.194223, -0.111213
7229, -0.059222, -0.219443
7219, -0.012380, -0.175151
7213, 0.236888, -0.186182
7175, -0.778532, 0.265930
7174, 0.474578, -0.158728
7170, 0.001822, -0.163487
7158, 0.053053, -0.106806
7156, -0.094759, -0.226687
7151, -0.027244, -0.170624
7148, 0.144971, -0.189026
7142, 0.144971, -0.213506
7140, 0.201742, -0.195294
7131, 0.040995, 0.520209
7088, 0.448212, 1.210959
7077, -0.297964, 0.199983
7062, 0.451629, -0.160007
7057, 0.297353, 0.854062
7055, -0.264301, -0.261610
7049, -0.094759, -0.209711
7033, 0.423209, 0.994585
7024, 0.209087, 0.745883
7012, -0.042833, -0.077990
7003, -0.114130, 0.694076
6976, -0.012380, -0.071924
6971, -0.076497, -0.179477
6962, 0.430555, -0.202521
6929, 0.153725, 0.147919
6928, -0.427515, 0.147765
6927, 0.230161, 0.862584
6890, 0.028464, 0.064025
6887, 0.117170, 0.416444
6867, 0.053053, -0.141044
6866, 0.001822, 0.225588
6860, 0.162246, -0.247830
6840, -0.114130, -0.275716
6837, 0.117170, -0.201056
6828, 0.001822, 0.040402
6809, -0.206047, 0.093382
6807, -0.156794, -0.033528
6802, 0.064673, -0.202172
6789, -0.427515, -0.077063
6781, 0.671392, 0.396824
6769, 0.526979, -0.216107
6767, -0.156794, -0.158731
6745, 0.268549, -0.168725
6741, 0.338637, 0.589218
6713, 0.015421, -0.270231
6710, -0.206047, -0.211793
6707, -0.485768, 0.917632
6705, 0.086717, -0.177500
6668, -0.134750, 0.191126
6665, 0.015421, 0.819447
6658, 0.671392, 0.444565
6642, 0.671392, 0.445545
6639, -0.297964, 0.186793
6634, 0.578905, -0.184162
6630, 0.001822, -0.179852
6612, 0.243476, -0.042746
6590, -0.297964, 0.185846
6589, 0.455010, -0.088085
6582, 0.291796, 0.776658
6573, 0.392013, -0.212274
6570, 0.170545, 0.787321
6569, 0.064673, -0.193709
6568, 0.477726, -0.038671
6563, -0.027244, -0.211729
6555, 0.097194, -0.146011
6543, 0.423209, -0.176674
6539, -0.094759, -0.205922
6538, 0.441266, -0.272230
6526, 0.302815, -0.144556
6521, -0.042833, -0.214262
6515, 0.567285, -0.118026
6513, 0.498933, -0.185349
6501, 0.230161, -0.207410
6481, 0.333759, -0.137649
6474, -0.059222, -0.183295
6473, -0.094759, -0.241747
6463, 0.028464, -0.223717
6459, 0.223290, -0.152313
6452, 0.411865, -0.140962
6451, 0.075885, -0.191304
6437, 0.419472, -0.107735
6436, 0.411865, 1.334520
6415, 0.434165, -0.225609
6414, 0.483930, -0.294151
6386, 0.075885, -0.148396
6377, 0.313466, -0.098287
6373, 0.361970, 0.889340
6367, 0.015421, -0.208002
6366, -0.012380, -0.123832
6333, 0.162246, 0.064468
6332, 0.230161, -0.105121
6311, -0.206047, -0.077277
6293, 0.328805, -0.033416
6292, -0.180473, 1.056760
6284, 0.064673, -0.135760
6268, 0.333759, 0.486624
6259, 0.075885, -0.140563
6251, 0.262463, 0.012713
6250, 0.471399, -0.119666
6235, 0.216267, -0.246147
6225, 0.064673, -0.206362
6224, 0.097194, 0.008606
6223, 0.162246, 1.049653
6212, 0.308185, -0.030570
6207, 0.366438, -0.193195
6198, 0.075885, -0.144126
6195, 0.216267, -0.175750
6185, 0.507608, -0.130894
6175, -0.059222, -0.072276
6170, 0.333759, -0.269892
6166, 0.162246, -0.242394
6156, 0.236888, -0.185299
6151, 0.348176, -0.245630
6136, 0.464944, -0.122965
6124, -0.027244, -0.111644
6112, 0.426903, -0.167969
6111, 0.117170, 0.549704
6103, -0.156794, 0.858674
6094, 0.223290, -0.132078
6088, 0.028464, -0.079443
6077, -0.012380, -0.166603
6060, 0.552760, -0.228371
6057, 0.186524, -0.240536
6044, -0.076497, -0.160485
6034, 0.075885, 0.333999
6028, 0.117170, -0.232924
6011, 0.015421, -0.213261
6007, -0.059222, -0.241804
6004, 0.053053, 0.014671
5997, 0.186524, -0.161465
5986, 0.256258, -0.156407
5983, 0.461667, -0.164583
5981, -0.076497, -0.243691
5980, -0.027244, -0.194092
5971, 0.040995, -0.194313
5957, 0.117170, -0.118566
5942, -0.233848, -0.205857
5940, 0.483930, -0.122740
5934, 0.153725, -0.154522
5909, -0.114130, 0.066213
5901, 0.117170, -0.232851
5896, 0.126708, -0.184814
5894, 0.297353, -0.224560
5875, 0.249931, -0.199987
5866, 0.426903, -0.105108
5856, 0.474578, -0.185075
5852, -0.134750, 0.158689
5850, 0.053053, -0.198605
5844, 0.297353, -0.187382
5837, 0.135970, -0.205264
5828, 0.040995, -0.134912
5824, 0.507608, -0.187702
5816, 0.001822, -0.187687
5814, 0.064673, -0.221811
5809, 0.375193, -0.158027
5804, 0.153725, -0.119831
5796, 0.053053, -0.176884
5792, 0.075885, -0.206543
5786, -0.114130, -0.236137
5785, 0.274521, -0.195251
5757, 0.162246, -0.164099
5752, 0.451629, -0.245538
5717, 0.451629, -0.171128
5702, 0.458356, -0.169909
5700, 0.274521, -0.194948
5697, 0.230161, -0.203915
5696, 0.126708, 1.205197
5684, 0.075885, -0.278123
5678, -0.012380, -0.209165
5664, 0.571984, -0.051883
5654, -0.076497, -0.170483
5640, -0.027244, -0.203521
5635, 0.471399, -0.152345
5625, -0.012380, -0.214308
5608, 0.086717, -0.252073
5584, 0.135970, -0.184635
5583, 0.375193, -0.065343
5569, 0.001822, -0.262499
5560, 0.387890, -0.161947
5552, 0.194223, -0.167929
5527, -0.059222, -0.172201
5526, 0.001822, -0.146495
5520, -0.156794, 0.118529
5492, 0.186524, 0.225746
5480, 0.434165, -0.043334
5479, 0.348176, -0.154244
5477, 0.274521, 0.424933
5468, 0.064673, -0.114547
5465, 0.383713, -0.147704
5444, 0.366438, 0.412171
5443, 0.015421, 0.337002
5442, 0.366438, -0.196584
5439, 0.370845, 0.309489
5435, -0.485768, 1.005388
5425, 0.243476, -0.175485
5402, 0.383713, -0.161043
5395, -0.156794, 0.384926
5391, 0.243476, -0.200954
5389, 0.441266, -0.236561
5388, 0.383713, 0.914830
5382, 0.236888, -0.175387
5376, 0.507608, -0.173706
5372, -0.114130, 0.088119
5370, 0.510449, 0.629517
5366, 0.740288, -0.086330
5365, 0.274521, 0.310847
5358, -0.059222, 0.807247
5350, 0.587906, 0.538096
5347, -0.094759, 0.770859
5343, 0.097194, 0.021650
5342, 0.448212, -0.126064
5323, 0.015421, 1.667684
5311, -0.206047, 0.190670
5300, 0.542695, -0.242389
5298, 0.407992, -0.138934
5293, 0.407992, -0.201693
5287, 0.441266, 0.039828
5273, 0.338637, -0.236765
5270, -0.114130, -0.208275
5269, 0.323774, 0.298084
5247, -0.094759, -0.222200
5241, 0.075885, 1.536998
5224, 0.015421, 1.203020
5214, 0.510449, 0.587322
5210, -0.076497, -0.075584
5197, 0.662733, -0.047608
5194, 0.370845, 0.001428
5159, 0.504743, -0.244251
5142, -0.264301, 0.204739
5141, -0.012380, 0.270291
5130, 0.308185, -0.210454
5109, 0.153725, -0.204050
5093, -0.027244, -0.123697
5086, 0.504743, 1.087350
5085, 0.569643, -0.227614
5071, 0.357437, -0.202183
5067, -0.206047, 0.307586
5066, 0.375193, -0.173143
5060, -0.076497, 0.783254
5052, 0.507608, -0.166111
5051, -0.180473, -0.277124
5048, 0.216267, -0.191587
5047, 0.126708, -0.178723
5029, -0.485768, 0.290577
5026, 0.323774, -0.246008
5023, 0.383713, -0.079228
5014, 0.243476, 0.164861
4997, 0.352840, -0.173244
4996, 0.268549, -0.256694
4991, -0.427515, 0.216152
4989, -0.378262, -0.034411
4983, 0.404071, -0.089790
4978, 0.396083, -0.239629
4969, 0.162246, -0.100870
4951, 0.186524, -0.177530
4949, 0.302815, 1.167275
4945, 0.075885, -0.162899
4944, -0.264301, -0.029220
4942, 0.144971, -0.191486
4935, -0.233848, 0.149384
4932, 0.471399, -0.177046
4931, -0.076497, 0.754203
4911, 0.366438, -0.183867
4906, -0.485768, 0.276610
4899, 0.448212, -0.170418
4874, -0.427515, 0.669430
4872, 0.268549, 0.706129
4865, 0.352840, 0.891925
4859, 0.153725, 1.676313
4826, 0.348176, -0.005207
4819, 0.064673, -0.157349
4817, 0.075885, 1.392185
4806, -0.027244, 1.193804
4799, 0.676478, 0.363950
4766, 0.471399, -0.217294
4765, 0.230161, 0.008004
4736, 0.135970, -0.168285
4728, 0.262463, 1.079691
4654, -0.378262, 1.471291
4651, 0.194223, -0.169787
4635, -0.335597, 0.656994
4634, -0.233848, 0.797013
4612, 0.178635, 1.122382
4584, 0.361970, -0.114958
4581, 0.262463, -0.178613
4539, 0.415691, -0.140904
4537, 0.097194, -0.223439
4536, 0.375193, -0.095972
4530, 0.243476, 0.013091
4529, 0.555227, -0.113898
4528, 0.592313, 1.424871
4514, 0.557675, 0.077775
4509, -0.557065, 0.499110
4508, 0.468188, -0.206984
4505, 0.040995, -0.191620
4496, 0.455010, -0.102967
4491, 0.338637, 0.610106
4490, -0.264301, -0.218111
4487, 0.639055, -0.200015
4469, -0.485768, 0.369258
4459, 0.404071, -0.118599
4449, 0.117170, -0.175456
4430, -0.094759, -0.242226
4426, 0.117170, -0.162670
4422, 0.613480, 0.070224
4418, 0.162246, 0.598636
4414, 0.280384, -0.212328
4404, 0.313466, -0.207805
4399, 0.313466, -0.300811
4394, 0.361970, -0.152338
4388, 0.571984, -0.098379
4360, 0.086717, -0.186238
4351, 0.135970, 0.483067
4309, 0.297353, -0.150541
4305, -0.114130, -0.272660
4304, 0.274521, -0.139876
4291, 0.274521, -0.133696
4287, 0.302815, -0.247342
4280, 0.053053, -0.181301
4275, -0.114130, -0.198858
4266, 0.426903, -0.182384
4263, 0.646529, -0.142524
4258, -0.180473, 0.685947
4245, 0.053053, -0.157874
4243, 0.230161, -0.223206
4236, 0.691265, -0.117057
4216, 0.194223, -0.170930
4200, -0.264301, 1.031601
4196, 0.313466, -0.225827
4193, 0.117170, -0.190259
4192, 0.448212, 0.725019
4191, 0.144971, -0.094432
4187, 0.001822, -0.214955
4186, 0.256258, -0.121228
4183, 0.286141, -0.210449
4171, 0.555227, -0.129894
4170, 0.117170, -0.119897
4130, 0.194223, -0.239866
4119, -0.206047, 0.099826
4109, 0.352840, -0.197112
4107, -0.206047, -0.113100
4086, -0.206047, -0.194537
4066, 0.637159, -0.116468
4043, 0.107338, -0.193299
4033, 0.379481, -0.193939
4020, 0.170545, 0.300461
4012, -0.042833, 0.116186
3993, 0.194223, -0.190888
3986, 0.126708, -0.138289
3981, 0.216267, -0.159740
3958, 0.392013, -0.155527
3955, 0.040995, -0.218707
3951, 0.375193, -0.239839
3927, 0.318661, -0.125500
3905, 0.194223, -0.184371
3903, -0.378262, 0.847871
3890, 0.375193, -0.159335
3883, 0.216267, -0.186804
3872, 0.396083, -0.127262
3852, 0.411865, -0.121943
3844, 0.015421, -0.275941
3829, -0.180473, 0.114638
3794, 0.075885, 0.134042
3788, 0.249931, -0.209471
3783, 0.086717, -0.186232
3762, 0.407992, -0.135471
3759, 0.053053, -0.102614
3747, 0.552760, -0.089224
3741, -0.094759, -0.101741
3693, 0.468188, -0.020142
3679, 0.703858, 0.704795
3672, -0.059222, 1.359587
3665, 0.086717, 0.452590
3646, 0.170545, 0.963563
3644, 0.144971, -0.034288
3642, 0.366438, 0.000363
3627, -0.427515, 0.549258
3622, 0.243476, -0.121778
3614, 0.302815, -0.165822
3595, -0.042833, -0.239148
3586, 0.162246, 0.109635
3579, 0.053053, -0.162589
3575, 0.444757, 1.147657
3568, 0.223290, -0.112023
3567, 0.230161, 1.028792
3565, 0.338637, -0.208994
3549, 0.186524, -0.193836
3545, 0.107338, 0.036839
3543, 0.448212, -0.139346
3537, 0.430555, -0.166672
3520, 0.552760, -0.020938
3515, 0.400102, -0.114334
3502, 0.053053, 0.679519
3487, 0.383713, -0.104002
3476, 0.366438, 0.658582
3471, 0.280384, -0.227258
3470, 0.291796, -0.214786
3421, -0.042833, 0.257926
3388, 0.075885, -0.084822
3384, -0.114130, -0.146889
3365, 0.243476, -0.201244
3362, 0.323774, -0.137630
3355, 0.243476, 0.065656
3354, -0.059222, -0.159411
3349, 0.223290, -0.216833
3348, 0.697623, -0.174956
3334, 0.526979, 0.681772
3328, 0.243476, -0.131538
3327, 0.767974, 0.178151
3319, 0.209087, -0.243802
3308, 0.053053, -0.209805
3298, 0.230161, 0.902295
3289, -0.206047, -0.239803
3284, -0.094759, -0.225238
3279, 0.323774, -0.183347
3278, 0.361970, 0.468680
3277, 0.430555, -0.167765
3269, 0.178635, -0.225489
3268, 0.669679, -0.258474
3260, 0.441266, -0.183257
3257, 0.569643, -0.263941
3244, 0.366438, 0.881573
3221, 0.015421, -0.122804
3212, 0.375193, -0.213906
3205, 0.135970, -0.244678
3204, 0.518820, -0.231026
3201, 0.201742, 1.632978
3180, 0.313466, -0.160930
3167, 0.256258, 0.061250
3166, 0.117170, 0.601895
3160, 0.458356, -0.128407
3149, -0.485768, 0.355611
3107, 0.170545, -0.123037
3105, 0.366438, 1.174768
3080, 0.504743, -0.262374
3069, 0.236888, -0.087105
3065, -0.180473, 0.239032
3063, -0.233848, -0.128337
3055, 0.498933, -0.266164
3012, 0.064673, -0.201452
2980, 0.194223, -0.220571
2979, 0.126708, -0.105953
2966, 0.028464, 0.459694
2949, 0.015421, -0.232447
2944, 0.451629, -0.224348
2941, 0.268549, 0.831261
2919, 0.216267, 0.086431
2907, 0.097194, -0.279072
2902, 0.396083, -0.058364
2885, 0.348176, 1.215073
2884, 0.415691, 0.964986
2869, 0.162246, -0.174685
2864, 0.153725, -0.217883
2849, 0.430555, -0.178940
2839, 0.392013, -0.044652
2818, 0.280384, 1.289338
2809, 0.107338, -0.188396
2808, 0.434165, 1.157267
2806, 0.028464, 0.613450
2805, 0.201742, -0.199851
2803, -0.134750, -0.010133
2800, 0.249931, 0.816464
2798, 0.464944, -0.158355
2794, 0.524282, -0.113414
2787, -0.076497, -0.091981
2784, 0.357437, 1.151820
2780, -0.134750, 1.008195
2770, -0.180473, 0.665258
2765, 0.135970, 0.921744
2751, -0.156794, 0.775508
2739, -0.012380, 1.074173
2736, -0.012380, -0.259311
2721, 0.243476, 1.292991
2712, 0.458356, -0.103834
2705, 0.178635, 0.315444
2673, 0.291796, 0.024782
2640, 0.064673, -0.126612
2637, -0.059222, -0.226958
2631, 0.343442, 0.921442
2624, 0.209087, 0.570217
2621, 0.153725, -0.167086
2613, 0.223290, -0.218263
2609, 0.135970, 0.293294
2547, 0.117170, -0.063597
2541, 0.230161, -0.173672
2537, 0.383713, -0.143933
2534, 0.407992, -0.210339
2532, 0.291796, 1.132744
2523, 0.498933, 0.534630
2493, 0.504743, -0.170161
2482, -0.134750, 0.713438
2470, -0.059222, 0.094970
2463, 0.464944, -0.198001
2437, 0.178635, 0.990683
2432, 0.256258, -0.101283
2431, -0.180473, 1.080228
2425, 0.243476, -0.234936
2423, 0.280384, 0.507266
2387, 0.053053, 1.141356
2382, -0.156794, 0.835968
2381, -0.335597, 1.418293
2338, 0.117170, 0.615412
2318, -0.076497, 1.293939
2312, 0.040995, -0.241248
2297, -0.206047, 0.120641
2285, 0.040995, 0.446847
2268, -0.076497, 0.238698
2264, -0.012380, 0.511744
2263, 0.126708, 1.011980
2244, -0.027244, 0.683270
2236, 0.383713, -0.198317
2232, 0.323774, 0.903255
2196, 0.415691, 0.610415
2163, 0.144971, 0.576318
2161, -0.076497, 0.769149
2155, 0.666225, -0.281654
2150, 0.107338, -0.197405
2133, 0.117170, 0.788785
2131, -0.206047, 0.103244
2130, 0.458356, -0.298642
2089, 0.458356, -0.205726
2080, -0.557065, 0.510097
2065, 0.480843, -0.088212
2059, 0.064673, 0.171095
2047, 0.387890, 0.874368
2044, 0.274521, -0.224752
2029, 0.448212, 0.465344
2024, 0.555227, -0.201742
2020, 0.268549, 0.321196
1969, -0.335597, 1.119124
1951, -0.042833, -0.160173
1944, 0.352840, -0.140665
1939, 0.223290, 0.638871
1935, 0.194223, -0.079879
1934, 0.328805, 0.740340
1915, 0.236888, -0.146635
1913, 0.464944, -0.167751
1898, 0.419472, 0.628227
1879, 0.001822, 1.087946
1875, 0.223290, 0.646851
1870, -0.156794, 0.083375
1869, -0.335597, 1.106204
1859, 0.144971, 0.306836
1856, 0.318661, -0.191349
1829, 0.423209, -0.153663
1823, 0.201742, 0.667222
1820, -0.206047, -0.017095
1809, 0.400102, -0.181400
1808, 0.117170, 0.707619
1795, 0.361970, -0.135597
1794, -0.114130, -0.152720
1781, 0.328805, -0.176566
1778, 0.343442, -0.189193
1770, 0.001822, 0.273533
