target,prediction
0.19805485010147095, 0.2021990716457367
-0.11315732449293137, -0.10734065622091293
0.19404757022857666, 0.19597923755645752
-0.40032869577407837, -0.40212342143058777
0.0152057483792305, 0.010999822057783604
-0.31034019589424133, -0.30842310190200806
-0.2679857909679413, -0.2663057744503021
0.14244475960731506, 0.1404721885919571
0.3384137749671936, 0.34016361832618713
-0.01859556883573532, -0.026810040697455406
0.30745813250541687, 0.3067547082901001
-0.3034988343715668, -0.3038674592971802
0.08665698021650314, 0.0860993042588234
-0.26030850410461426, -0.26292192935943604
-0.017479948699474335, -0.018386173993349075
-0.16736629605293274, -0.16950154304504395
-0.23667773604393005, -0.23945093154907227
0.18899506330490112, 0.18670597672462463
0.07333088666200638, 0.07193232327699661
-0.29173311591148376, -0.2901025414466858
0.20530402660369873, 0.20923957228660583
-0.47784340381622314, -0.47517845034599304
0.11925219744443893, 0.11909910291433334
0.2060069739818573, 0.2027880698442459
-0.12284871190786362, -0.1268022358417511
-0.33412936329841614, -0.3322541415691376
-0.5550723075866699, -0.5537143349647522
0.15138423442840576, 0.14850588142871857
-0.4532550871372223, -0.4509434401988983
-0.15979957580566406, -0.1547684371471405
0.7544642686843872, 0.7510688304901123
0.35624292492866516, 0.3565405607223511
0.1976667046546936, 0.1945994347333908
0.03459606319665909, 0.03636287525296211
-0.5293598771095276, -0.5287712812423706
0.08232597261667252, 0.08580798655748367
0.159745991230011, 0.1620449423789978
-0.11890261620283127, -0.12095444649457932
0.174119234085083, 0.1761421263217926
-0.24117708206176758, -0.24463707208633423
-0.4855578541755676, -0.48145389556884766
0.37238723039627075, 0.3680422604084015
-0.5173630714416504, -0.5142086148262024
0.23371827602386475, 0.2334209531545639
-0.42388004064559937, -0.42196106910705566
-0.28707849979400635, -0.2899686396121979
0.019050918519496918, 0.01965280994772911
-0.4548325538635254, -0.4528920650482178
-0.5293045043945312, -0.5282782912254333
-0.609822154045105, -0.603251576423645
0.3452513813972473, 0.34413063526153564
0.26685288548469543, 0.26910728216171265
-0.2602726221084595, -0.2588094472885132
-0.4500431418418884, -0.44960254430770874
0.2989509105682373, 0.3017027974128723
-0.5620658993721008, -0.560543417930603
-0.6080224514007568, -0.5989812016487122
-0.47803813219070435, -0.47568798065185547
-0.4313194453716278, -0.42782992124557495
0.2041642665863037, 0.20413924753665924
-0.562007486820221, -0.5592005848884583
-0.5762791633605957, -0.5642004013061523
0.1932028830051422, 0.18959449231624603
-0.2279229760169983, -0.2314147651195526
-0.4934331178665161, -0.48663026094436646
-0.30574190616607666, -0.305952787399292
-0.3789960443973541, -0.3850541412830353
-0.11201941221952438, -0.11261013895273209
-0.24623042345046997, -0.24888865649700165
-0.42175108194351196, -0.4216514825820923
-0.024667076766490936, -0.02451721765100956
0.27929940819740295, 0.28158965706825256
0.3079249858856201, 0.30487143993377686
0.21260541677474976, 0.2145213931798935
0.5525636076927185, 0.5337549448013306
0.21639865636825562, 0.21402038633823395
0.27446454763412476, 0.2755940854549408
0.13362878561019897, 0.13398832082748413
-0.2557782530784607, -0.2542398273944855
0.4820447564125061, 0.47379329800605774
-0.04428326338529587, -0.04816335067152977
-0.18706944584846497, -0.18088571727275848
-0.22825944423675537, -0.2237170934677124
-0.29882878065109253, -0.29570505023002625
0.321527898311615, 0.3234667181968689
0.16209140419960022, 0.16050219535827637
-0.3732827305793762, -0.37513113021850586
0.25504329800605774, 0.25458353757858276
0.2877706289291382, 0.2898659110069275
-0.45571058988571167, -0.45162463188171387
0.2953175902366638, 0.2928904891014099
0.6575362682342529, 0.6566393375396729
-0.16163411736488342, -0.16751223802566528
-0.6051031351089478, -0.5991126298904419
0.19614964723587036, 0.19474895298480988
-0.022436104714870453, -0.022171858698129654
0.3814665973186493, 0.38166728615760803
-0.2968863546848297, -0.2988176941871643
-0.3653959631919861, -0.3694087862968445
0.3760721683502197, 0.3748054504394531
-0.018454216420650482, -0.018566785380244255
0.5648045539855957, 0.5603922605514526
-0.44165778160095215, -0.441552996635437
0.23966151475906372, 0.23923547565937042
-0.032506994903087616, -0.03881604224443436
0.1674860119819641, 0.16750502586364746
-0.5114585757255554, -0.516583263874054
0.09771091490983963, 0.1092761680483818
0.08275023847818375, 0.08222977072000504
-0.6783427000045776, -0.6775914430618286
-0.4523032307624817, -0.44405001401901245
-0.15905320644378662, -0.161269873380661
-0.4040018916130066, -0.4001942574977875
0.14656496047973633, 0.12985120713710785
0.14388468861579895, 0.14157938957214355
-0.00876801460981369, -0.00781424343585968
-0.06609650701284409, -0.06892980635166168
0.10259521752595901, 0.10452688485383987
0.370707243680954, 0.36639881134033203
-0.4830054044723511, -0.4882408380508423
-0.6683419346809387, -0.649990975856781
-0.40014412999153137, -0.4068913459777832
-0.8464524149894714, -0.8365747928619385
-0.3605174720287323, -0.37376120686531067
0.09251321107149124, 0.09370236843824387
0.20216208696365356, 0.20208421349525452
-0.11933299154043198, -0.12274570763111115
-0.2228618562221527, -0.2209126502275467
0.2802322506904602, 0.2770325243473053
0.25534623861312866, 0.2551852762699127
0.2749878466129303, 0.2761289179325104
-0.4167584180831909, -0.41144484281539917
-0.04261153191328049, -0.04637749493122101
-0.30098605155944824, -0.2957381308078766
0.24771681427955627, 0.250538170337677
-0.11791501194238663, -0.11533984541893005
-0.08876343816518784, -0.09334782510995865
-0.45000797510147095, -0.4483218491077423
0.28588831424713135, 0.27953049540519714
0.08484489470720291, 0.0898163691163063
0.22086137533187866, 0.22170759737491608
0.1029360368847847, 0.10207561403512955
-0.4358364939689636, -0.4502883851528168
-0.32971155643463135, -0.33012673258781433
0.2486330270767212, 0.2505684792995453
-0.1405227780342102, -0.13643014430999756
0.3892723023891449, 0.3889003396034241
0.2479037046432495, 0.24620316922664642
0.18380963802337646, 0.1838921457529068
-0.5025666952133179, -0.5004366040229797
0.3011418282985687, 0.30005887150764465
0.2185729444026947, 0.2185407131910324
-0.5361230373382568, -0.5355054140090942
-0.16107496619224548, -0.1600501537322998
0.11398450285196304, 0.11259572207927704
0.13453888893127441, 0.13219545781612396
-0.15803831815719604, -0.16576997935771942
0.07102302461862564, 0.06832873821258545
0.16695481538772583, 0.1646786332130432
0.16169145703315735, 0.160025492310524
0.18667742609977722, 0.188256174325943
-0.3753047585487366, -0.3812977373600006
-0.3539946675300598, -0.3533133566379547
0.16412857174873352, 0.16040317714214325
-0.164832204580307, -0.16153423488140106
-0.21627211570739746, -0.21789538860321045
-0.2951129674911499, -0.2941315174102783
0.15976294875144958, 0.15991060435771942
-0.05663120001554489, -0.05753890424966812
0.23732620477676392, 0.23696166276931763
-0.30520302057266235, -0.30483901500701904
0.2817913293838501, 0.28134146332740784
0.05496133118867874, 0.04143134504556656
0.11940766125917435, 0.12061318010091782
0.1991978883743286, 0.20513714849948883
0.19757524132728577, 0.19559381902217865
0.02573365718126297, 0.025573870167136192
-0.38436204195022583, -0.37950778007507324
0.15622836351394653, 0.15132959187030792
0.14833390712738037, 0.14685901999473572
0.24696069955825806, 0.24493622779846191
-0.551450788974762, -0.5461241602897644
-0.027479521930217743, -0.027886804193258286
0.04275331646203995, 0.04412617161870003
-0.5239073634147644, -0.5207574367523193
-0.1957632303237915, -0.19903172552585602
0.203488290309906, 0.20271684229373932
-0.38528797030448914, -0.3811919093132019
-0.15906959772109985, -0.15486842393875122
-0.5871771574020386, -0.5882137417793274
0.10692165046930313, 0.10480362176895142
0.2596450746059418, 0.2599065601825714
-0.5846989154815674, -0.5793824791908264
-0.5318801403045654, -0.5309567451477051
0.19623756408691406, 0.19633422791957855
0.016278304159641266, 0.017673322930932045
-0.11900066584348679, -0.12054989486932755
0.3344152569770813, 0.3354959189891815
-0.5237972140312195, -0.5216527581214905
-0.19085991382598877, -0.19062745571136475
0.22823867201805115, 0.22517801821231842
-0.4707108438014984, -0.46893706917762756
-0.24980372190475464, -0.24988184869289398
0.1703428328037262, 0.16821248829364777
-0.5435199737548828, -0.5437524914741516
-0.14445999264717102, -0.14246335625648499
-0.27470043301582336, -0.26821646094322205
0.15492099523544312, 0.15360312163829803
-0.29546841979026794, -0.30002936720848083
0.11397749930620193, 0.0895061269402504
-0.08690332621335983, -0.09098808467388153
-0.31296002864837646, -0.31071698665618896
-0.30683016777038574, -0.30677562952041626
0.11192577332258224, 0.10793280601501465
0.01228562742471695, 0.02002929337322712
0.5639647245407104, 0.5642498731613159
-0.05111350864171982, -0.04995417594909668
0.2101432979106903, 0.21291252970695496
0.31697946786880493, 0.3153006434440613
-0.4925932288169861, -0.4949783980846405
0.1790975034236908, 0.1758170872926712
0.10851772874593735, 0.11028917133808136
-0.7590330839157104, -0.754234790802002
0.05022919923067093, 0.045612022280693054
0.414303183555603, 0.408083975315094
-0.46710485219955444, -0.46994951367378235
-0.021604470908641815, -0.025365110486745834
0.11905653029680252, 0.12356826663017273
-0.4313249886035919, -0.4307226538658142
-0.39691227674484253, -0.3966749906539917
-0.3328821063041687, -0.3326011300086975
0.3349582254886627, 0.336590051651001
-0.27870991826057434, -0.2801278531551361
0.14851412177085876, 0.1508767008781433
-0.7589384317398071, -0.7502283453941345
-0.17450547218322754, -0.17456364631652832
0.3027242124080658, 0.30165261030197144
0.0908300057053566, 0.0934680923819542
-0.1426059603691101, -0.14565563201904297
-0.46491289138793945, -0.4649774134159088
0.036886341869831085, 0.028109071776270866
-0.14486050605773926, -0.14312736690044403
-0.2841203212738037, -0.2800820767879486
0.24979576468467712, 0.24454262852668762
0.09806043654680252, 0.0983426496386528
-0.4883977174758911, -0.4832083284854889
0.283679723739624, 0.28656846284866333
-0.2931050956249237, -0.3011070489883423
0.2313135266304016, 0.22671402990818024
-0.6047964096069336, -0.6038731336593628
-0.7373713850975037, -0.7324719429016113
-0.387420117855072, -0.3835749328136444
-0.20555108785629272, -0.2063058614730835
-0.4434511959552765, -0.4411853551864624
-0.6632081866264343, -0.6592592000961304
0.22141194343566895, 0.21824754774570465
0.21367362141609192, 0.2131294161081314
0.12632066011428833, 0.12430448830127716
-0.11740761250257492, -0.12422328442335129
-0.051149629056453705, -0.055709708482027054
-0.4355478882789612, -0.4270052909851074
-0.5789577960968018, -0.5762133598327637
-0.5296247005462646, -0.5272703766822815
-0.4938097298145294, -0.4871841371059418
-0.4536972641944885, -0.45263558626174927
0.5855962634086609, 0.5781042575836182
-0.35065191984176636, -0.3528279662132263
-0.036065541207790375, -0.03620939701795578
-0.17302262783050537, -0.17495374381542206
-0.23396944999694824, -0.23372100293636322
-0.11142098158597946, -0.12162430584430695
0.10079552978277206, 0.101805180311203
-0.41698238253593445, -0.414516419172287
-0.17993703484535217, -0.17965130507946014
-0.07370927184820175, -0.0679718628525734
-0.6244334578514099, -0.6214404106140137
-0.07214709371328354, -0.0761524885892868
0.06805651634931564, 0.06997012346982956
-0.019842766225337982, -0.01921413093805313
-0.3665030598640442, -0.36450931429862976
0.19013077020645142, 0.18954525887966156
-0.11168476194143295, -0.1103534922003746
0.3437238037586212, 0.3416402339935303
0.36212587356567383, 0.3631618320941925
-0.4119914770126343, -0.4148041307926178
0.2210615873336792, 0.21752110123634338
-0.37621453404426575, -0.3774557113647461
0.2385631799697876, 0.23719613254070282
0.6304147243499756, 0.6178828477859497
-0.06277161091566086, -0.06775975227355957
-0.13753581047058105, -0.137052521109581
-0.46637868881225586, -0.47148841619491577
0.26468774676322937, 0.266405314207077
-0.14555883407592773, -0.14989037811756134
0.13678157329559326, 0.13748595118522644
0.21104136109352112, 0.20869751274585724
-0.34644490480422974, -0.349295049905777
-0.2929189205169678, -0.29232069849967957
-0.42814967036247253, -0.4280436336994171
-0.20627236366271973, -0.20741182565689087
0.24289566278457642, 0.2430865615606308
-0.19024115800857544, -0.19137823581695557
0.1161159798502922, 0.1181202083826065
0.3991270661354065, 0.394962877035141
-0.2737545073032379, -0.27250760793685913
0.2106684446334839, 0.212799072265625
-0.17547261714935303, -0.17625151574611664
0.1555827558040619, 0.15364933013916016
0.17389923334121704, 0.17541521787643433
-0.1827506721019745, -0.18315963447093964
-0.46176207065582275, -0.45691412687301636
0.19083037972450256, 0.18993648886680603
0.1958978772163391, 0.19274701178073883
-0.5303643941879272, -0.5346148014068604
0.6080366373062134, 0.6048434972763062
-0.45916005969047546, -0.45517486333847046
-0.06628002971410751, -0.06642037630081177
-0.26537811756134033, -0.2633415162563324
0.25711899995803833, 0.2554242014884949
0.1178429052233696, 0.12424691021442413
-0.178949773311615, -0.17641419172286987
0.24132949113845825, 0.23638947308063507
-0.2995995581150055, -0.3032451272010803
-0.3574011027812958, -0.3559205234050751
-0.3256832957267761, -0.3264913558959961
-0.04884662479162216, -0.04595015197992325
-0.29436182975769043, -0.2935589849948883
-0.5397861003875732, -0.5370859503746033
0.1202133372426033, 0.1214500293135643
0.3837721347808838, 0.38339126110076904
-0.1253245770931244, -0.12447197735309601
0.3391891419887543, 0.34039852023124695
-0.37674379348754883, -0.3739759922027588
0.20916202664375305, 0.2095641791820526
0.23133164644241333, 0.22917501628398895
-0.008654139935970306, -0.006502269301563501
0.23758453130722046, 0.23718787729740143
0.19733521342277527, 0.1976635456085205
0.17259594798088074, 0.1748143434524536
0.30908092856407166, 0.30325955152511597
-0.027603141963481903, -0.016719385981559753
0.16267600655555725, 0.16295622289180756
-0.6369791626930237, -0.6345081925392151
0.241771399974823, 0.24040964245796204
0.3360636234283447, 0.3348280191421509
0.044446803629398346, 0.04399769380688667
-0.30064988136291504, -0.29694294929504395
-0.07433169335126877, -0.07070071250200272
-0.41464734077453613, -0.4158925712108612
0.2549516558647156, 0.2570852041244507
0.14952033758163452, 0.15072108805179596
-0.36982107162475586, -0.36704230308532715
-0.0031540021300315857, -0.0029222811572253704
-0.13461041450500488, -0.13990812003612518
0.30864548683166504, 0.307512491941452
