target,prediction
-0.9332525730133057, -0.9316648244857788
-0.9411767721176147, -0.9389916658401489
-0.9813287854194641, -0.9793978929519653
-0.9898232221603394, -0.992818295955658
-0.9500017166137695, -0.9475516676902771
-0.9894219040870667, -0.9859992861747742
-0.9039313793182373, -0.9009793400764465
-0.9908498525619507, -0.9897714853286743
-0.9794873595237732, -0.9777294397354126
-0.9488075375556946, -0.9450852274894714
-0.9673723578453064, -0.9663402438163757
-0.8588361144065857, -0.8593398332595825
-0.972481906414032, -0.969314455986023
-0.9585710763931274, -0.9560391902923584
-0.8947317600250244, -0.8970620036125183
-0.9772999286651611, -0.9725063443183899
-0.9512914419174194, -0.9498004913330078
-0.9330798983573914, -0.9303590655326843
-0.9398258328437805, -0.9356546998023987
-0.9714645743370056, -0.9698222875595093
-0.9330752491950989, -0.9291983842849731
-0.9631569981575012, -0.9643815755844116
-0.8325006365776062, -0.8310482501983643
-0.9833154678344727, -0.9803409576416016
-0.982444703578949, -0.9802684187889099
-0.9498201012611389, -0.9497279524803162
-0.9693372249603271, -0.9685165286064148
-0.9163083434104919, -0.915632963180542
-0.9719387888908386, -0.9693869948387146
-0.9414687156677246, -0.9378309845924377
-0.9329330921173096, -0.9297787547111511
-0.9728142619132996, -0.9703300595283508
-0.9924704432487488, -0.987232506275177
-0.9314581155776978, -0.9288356900215149
-0.9255006909370422, -0.9228872060775757
-0.9738361239433289, -0.969314455986023
-0.9159589409828186, -0.9114980101585388
-0.9331821799278259, -0.9322451949119568
-0.9370179772377014, -0.9357272386550903
-0.9315541982650757, -0.9300689101219177
-0.9537114500999451, -0.9500181078910828
-0.8441146016120911, -0.842872679233551
-0.8521720170974731, -0.8523032069206238
-0.8640260100364685, -0.8605731129646301
-0.9734330773353577, -0.9690243005752563
-0.9097412824630737, -0.9090315699577332
-0.8903765678405762, -0.8908233642578125
-0.8490445017814636, -0.8486035466194153
-0.9829607605934143, -0.9795429706573486
-0.8969529271125793, -0.8977149128913879
-0.9055277705192566, -0.9043163061141968
-0.9392175078392029, -0.935582160949707
-0.934883177280426, -0.9347841739654541
-0.9309526085853577, -0.9281827807426453
-0.7216769456863403, -0.7286180853843689
-0.97748202085495, -0.9751904010772705
-0.9382254481315613, -0.9368879199028015
-0.9400219917297363, -0.9352920055389404
-0.8447662591934204, -0.841059148311615
-0.8823808431625366, -0.8811026215553284
-0.9545692205429077, -0.9521218538284302
-0.7035372853279114, -0.7036634087562561
-0.8709973096847534, -0.8726876974105835
-0.729561984539032, -0.7244105935096741
-0.7256614565849304, -0.7577801942825317
-0.9956267476081848, -0.9952847361564636
-0.9342144727706909, -0.9315197467803955
-0.9511929154396057, -0.94834965467453
-0.9354018568992615, -0.9327529668807983
-0.9745544791221619, -0.9699673652648926
-0.9774956703186035, -0.9773666858673096
-0.8474005460739136, -0.8494740724563599
-0.9702950716018677, -0.9668480157852173
0.27084973454475403, 0.2150888592004776
-0.806815505027771, -0.8047152757644653
-0.9850833415985107, -0.9821544885635376
-0.6276815533638, -0.6376495957374573
-0.9515858888626099, -0.9505259394645691
-0.928416907787323, -0.927820086479187
-0.9322417378425598, -0.9326804280281067
-0.9311197996139526, -0.9290533065795898
-0.9387491345405579, -0.9355096220970154
-0.9074888229370117, -0.9091041088104248
-0.4604480564594269, -0.5010518431663513
-0.9467951655387878, -0.9437069296836853
-0.8518067598342896, -0.84903883934021
-0.8989664912223816, -0.9004715085029602
-0.9801905751228333, -0.9771490693092346
-0.740233838558197, -0.735582172870636
-0.8286424279212952, -0.8285818099975586
-1.0018072128295898, -0.9989843964576721
-0.8405600190162659, -0.8369241952896118
-0.9499068856239319, -0.9493652582168579
-0.918664276599884, -0.9169387221336365
-0.9409186244010925, -0.94058758020401
-0.9044952392578125, -0.902285099029541
-0.9475534558296204, -0.9460282921791077
-0.8833375573158264, -0.8866884112358093
-0.940873920917511, -0.9379035234451294
-0.9575827717781067, -0.956329345703125
-0.9560356736183167, -0.9544432163238525
-0.9707416296005249, -0.9682263135910034
-0.940216600894928, -0.9382662177085876
-0.9487360119819641, -0.9447225332260132
-0.9546294212341309, -0.9532099962234497
-0.8867212533950806, -0.8856002688407898
-0.8657026290893555, -0.8702937960624695
-0.7985774874687195, -0.8039172887802124
-0.8740931153297424, -0.871599555015564
-0.9397872686386108, -0.9353645443916321
-0.8720209002494812, -0.8701487183570862
-0.7144233584403992, -0.7117881774902344
-0.9545647501945496, -0.9523394703865051
-0.9537858366966248, -0.9496554136276245
-0.9481279253959656, -0.9442872405052185
-0.9949050545692444, -0.9911497831344604
-0.9958778619766235, -0.9978962540626526
-0.8783074021339417, -0.8759521245956421
-0.9468629956245422, -0.9455205202102661
-0.9375717043876648, -0.9323177337646484
-0.8926127552986145, -0.8906057476997375
-0.9744488596916199, -0.9733043313026428
-0.9145976305007935, -0.9097569584846497
-0.9764412641525269, -0.9747551679611206
-0.9209178686141968, -0.9181719422340393
-0.841673731803894, -0.8392455577850342
-0.9553290605545044, -0.9508160948753357
-0.8948104381561279, -0.8965542316436768
-0.9661255478858948, -0.9630758166313171
-0.9690775871276855, -0.9663402438163757
-0.9685004353523254, -0.966485321521759
-0.9457908272743225, -0.9447225332260132
-0.9399592280387878, -0.9368879199028015
-0.7025806307792664, -0.7162858247756958
-0.9314867258071899, -0.9299963712692261
-0.90168297290802, -0.9027928709983826
-0.9402061104774475, -0.9389916658401489
-0.9198311567306519, -0.9204933047294617
-0.9193493723869324, -0.9173014163970947
-0.9813104867935181, -0.9783097505569458
-0.9435449838638306, -0.9427638649940491
-0.9614133238792419, -0.9595212340354919
-0.9490193724632263, -0.9475516676902771
-0.9795390963554382, -0.9781646728515625
-0.9639804363250732, -0.9595937728881836
-0.9454705119132996, -0.9417482614517212
-0.9033223390579224, -0.9071454405784607
-0.861031174659729, -0.8607181906700134
-0.9636759161949158, -0.9623503684997559
-0.7382562160491943, -0.7423286437988281
-0.8606900572776794, -0.86100834608078
-0.9233884811401367, -0.9214363694190979
-0.949429452419281, -0.9465360641479492
-0.9550416469573975, -0.9490751028060913
-0.9832862019538879, -0.9830250144004822
-0.9489296078681946, -0.945375382900238
-0.9369558691978455, -0.9348567128181458
-0.9617081880569458, -0.9599564671516418
-0.9224764704704285, -0.9193326234817505
-0.9593263268470764, -0.9542981386184692
-0.9436062574386597, -0.9386289715766907
-0.9735265970230103, -0.9730141162872314
-0.9046815633773804, -0.9045339226722717
-0.9737260341644287, -0.9722161889076233
-0.9254971146583557, -0.9204933047294617
-0.5565210580825806, -0.5542256236076355
-0.9177879691123962, -0.9157055020332336
-0.9615222811698914, -0.9606093764305115
-0.8768490552902222, -0.8754443526268005
-0.9467825293540955, -0.9454479217529297
-0.9740905165672302, -0.9704751372337341
-0.9203217029571533, -0.9202030897140503
-0.8883493542671204, -0.889517605304718
-0.9436004757881165, -0.9392092823982239
-0.9453150629997253, -0.9461008310317993
-0.9467446208000183, -0.9439970850944519
-0.8492063283920288, -0.8481683135032654
-0.924140214920044, -0.9201305508613586
-0.9216459393501282, -0.9187522530555725
-0.953682541847229, -0.9527747631072998
-0.9525881409645081, -0.9504534006118774
-0.9628171324729919, -0.9619876742362976
-0.9907562732696533, -0.9921653866767883
-0.6598884463310242, -0.6601378321647644
-0.8696290850639343, -0.8699311017990112
-0.9003870487213135, -0.8923467397689819
-0.9718910455703735, -0.968879222869873
-0.9752550721168518, -0.9734494090080261
-0.9250254034996033, -0.9210010766983032
-0.9342709183692932, -0.9321001172065735
-0.9656983613967896, -0.9631483554840088
-0.9706639647483826, -0.9708378911018372
-0.8867882490158081, -0.889154851436615
-0.9562577605247498, -0.9547334313392639
-0.9488981366157532, -0.9451577663421631
-0.9279108643531799, -0.9246281981468201
-0.9708864092826843, -0.9698948264122009
-0.9410173296928406, -0.9389916658401489
-0.9123462438583374, -0.9107000231742859
-0.9531705379486084, -0.951178789138794
-0.9404247999191284, -0.9399347305297852
-0.8663217425346375, -0.863402247428894
-0.679642379283905, -0.6758070588111877
-0.9518717527389526, -0.9482771158218384
-0.9653651714324951, -0.9666303992271423
-0.9639774560928345, -0.9625679850578308
-0.8542174100875854, -0.8525934219360352
-0.9313034415245056, -0.9289807677268982
-0.9547220468521118, -0.9508160948753357
-0.9519941806793213, -0.9521218538284302
-0.879812479019165, -0.8801596164703369
-0.6401705145835876, -0.6593398451805115
-0.9288091063499451, -0.9271672368049622
-0.8649115562438965, -0.8616612553596497
-0.91578608751297, -0.9125861525535583
-0.9534432291984558, -0.9504534006118774
-0.9467355012893677, -0.9454479217529297
-0.9725924730300903, -0.9703300595283508
-0.9041376113891602, -0.9020674824714661
-0.9392515420913696, -0.9387015104293823
-0.9334599375724792, -0.9356546998023987
-0.7383580207824707, -0.7348567247390747
-0.9419359564781189, -0.9406601190567017
-0.9628684520721436, -0.9605368375778198
-0.9231027364730835, -0.9223793745040894
-0.9989799857139587, -0.9965179562568665
-0.9530951976776123, -0.9486398100852966
-0.8957036733627319, -0.8938701748847961
-0.9350613951683044, -0.9301414489746094
-0.9889245629310608, -0.9862894415855408
-0.9787037372589111, -0.9773666858673096
-0.9512729644775391, -0.9476967453956604
-0.8588235974311829, -0.8663039803504944
-0.8884896039962769, -0.8862531781196594
-0.9482272267341614, -0.9442872405052185
-0.9697766304016113, -0.9676460027694702
-0.9358984231948853, -0.9302865266799927
-0.9909728169441223, -0.9879579544067383
-0.9656029939651489, -0.9632208943367004
-1.0009747743606567, -0.9994922280311584
-0.22812706232070923, -0.2838592529296875
-0.9485926628112793, -0.9472615122795105
-0.9609817862510681, -0.9579252600669861
-0.9449210166931152, -0.9416757225990295
-0.8738155364990234, -0.8742836713790894
-0.7990214824676514, -0.7981864213943481
-0.8281515836715698, -0.8370692729949951
-0.9301918745040894, -0.9311570525169373
-0.9411962628364563, -0.9389916658401489
-0.950515627861023, -0.9490751028060913
-0.9711189866065979, -0.9711280465126038
-0.7930665016174316, -0.7886108160018921
-0.860547661781311, -0.8589771389961243
-0.9829257130622864, -0.9782372117042542
-0.9435283541679382, -0.940805196762085
-0.9357321262359619, -0.9335509538650513
-0.9469402432441711, -0.9451577663421631
-0.9318438768386841, -0.9297062158584595
-0.9133426547050476, -0.9133841395378113
-0.42677947878837585, -0.42060211300849915
-0.9450096487998962, -0.9418208003044128
-0.9271069169044495, -0.9243380427360535
-0.964352011680603, -0.9612622261047363
-0.9544818997383118, -0.9534276127815247
-0.9173021912574768, -0.9170837998390198
-0.9166785478591919, -0.9149075150489807
-0.9996708035469055, -0.9991294741630554
-0.9223915338516235, -0.9211461544036865
-0.9187499284744263, -0.9179543256759644
-0.8758265972137451, -0.8800144791603088
-0.8821318745613098, -0.8805948495864868
-0.9988047480583191, -0.9995647668838501
-0.9063924551010132, -0.9047515392303467
-0.9804895520210266, -0.9791077375411987
-0.9751127362251282, -0.9751178622245789
-0.9711758494377136, -0.9668480157852173
-0.40199047327041626, -0.43692418932914734
-0.9498460292816162, -0.9463909864425659
-0.9545066356658936, -0.9542981386184692
-0.9159018397331238, -0.9125861525535583
-0.9646766185760498, -0.9622778296470642
-0.9905598163604736, -0.9899891018867493
-0.9293927550315857, -0.9300689101219177
-0.9896366596221924, -0.9896989464759827
-0.9652576446533203, -0.9631483554840088
-0.8726492524147034, -0.8709467053413391
-0.9386507868766785, -0.93638014793396
-0.9746453762054443, -0.9721436500549316
-0.956752359867096, -0.9542981386184692
-0.9425455927848816, -0.9371780753135681
-0.9652068018913269, -0.9642364978790283
-0.9822278618812561, -0.9821544885635376
-0.9703575968742371, -0.96430903673172
-0.9313227534294128, -0.9325353503227234
-0.9312795996665955, -0.9298512935638428
-0.9604792594909668, -0.9566195011138916
-0.9759634137153625, -0.974247395992279
-0.886411190032959, -0.8840768933296204
-0.9724001288414001, -0.971708357334137
-0.9806270003318787, -0.9783097505569458
-0.9829532504081726, -0.9822996258735657
-0.7888965010643005, -0.7876677513122559
-0.9744511246681213, -0.9719260334968567
-0.924156129360199, -0.923032283782959
-0.9163417816162109, -0.9123685359954834
-0.9619975686073303, -0.9603191614151001
-0.9607637524604797, -0.9574900269508362
-0.9530678987503052, -0.9525571465492249
-0.9533230662345886, -0.9493652582168579
-0.9037324786186218, -0.9038810133934021
-0.9503242373466492, -0.9487123489379883
-0.9902538061141968, -0.9933986067771912
-0.8479512929916382, -0.8454116582870483
-0.9820359349250793, -0.9795429706573486
-0.8635920286178589, -0.8615886569023132
-0.9421185255050659, -0.9408777952194214
-0.951636016368866, -0.9495103359222412
-0.8436594009399414, -0.8390279412269592
-0.9329547882080078, -0.9261516332626343
-0.9406123161315918, -0.9396445155143738
-0.7801839113235474, -0.7817918062210083
-0.946828305721283, -0.9447225332260132
-0.9185406565666199, -0.9186071753501892
-0.9260806441307068, -0.925426185131073
-0.9672707319259644, -0.9628582000732422
-0.8044804334640503, -0.8020312190055847
-0.8347054719924927, -0.8433805108070374
-0.9674056768417358, -0.9614798426628113
-0.9402391314506531, -0.9365252256393433
-0.9557206034660339, -0.9547334313392639
-0.9064767360687256, -0.9044613838195801
-0.891017735004425, -0.8878490924835205
-0.9656014442443848, -0.9634385108947754
-0.9283463358879089, -0.9262967109680176
-0.9497355222702026, -0.9477693438529968
-0.9497042298316956, -0.9478418827056885
-0.9240713715553284, -0.925208568572998
-0.9593724608421326, -0.9569822549819946
-0.6888208985328674, -0.6869785785675049
-0.9693005084991455, -0.9674283862113953
-0.8559389710426331, -0.8549147844314575
-0.9267375469207764, -0.9285455346107483
-0.9712508320808411, -0.9698222875595093
-0.9069029688835144, -0.9034457802772522
-0.9295719861984253, -0.9283279180526733
-0.6790817975997925, -0.6840769052505493
-0.9000135660171509, -0.9006165862083435
-0.9645902514457703, -0.9595937728881836
-0.9782241582870483, -0.9772216081619263
-0.9811208248138428, -0.979252815246582
-0.9430738091468811, -0.9398621916770935
-0.976647675037384, -0.9748277068138123
-0.9823333024978638, -0.9780921339988708
-0.9825049042701721, -0.979470431804657
-0.9920881390571594, -0.9937613606452942
-0.9506685137748718, -0.9476967453956604
-0.9336216449737549, -0.9310845136642456
-0.5430235266685486, -0.5764961838722229
-0.8401157259941101, -0.8388103246688843
-0.890064537525177, -0.8856728076934814
-0.5906663537025452, -0.596590518951416
-0.9922996163368225, -0.9876677393913269
-0.87938392162323, -0.8755894303321838
-0.9133473038673401, -0.9132390022277832
-0.8507285714149475, -0.8523032069206238
-0.952728807926178, -0.9480594992637634
-0.9100435972213745, -0.9066376686096191
-0.9232332110404968, -0.9227421283721924
-0.6871700882911682, -0.683569073677063
-0.8974377512931824, -0.8949583172798157
-0.9653168320655823, -0.9585056304931641
-0.7980945706367493, -0.8023213744163513
-0.9496093392372131, -0.9455930590629578
-0.909648060798645, -0.9068552851676941
-0.9445926547050476, -0.9413855671882629
-0.9290441274642944, -0.9277475476264954
-0.9798396229743958, -0.9775117635726929
-0.9454464316368103, -0.9417482614517212
-0.934394121170044, -0.9313746690750122
-0.9024339914321899, -0.9022125601768494
-0.9788249135017395, -0.9773666858673096
-0.9567741751670837, -0.9551686644554138
-0.8579638004302979, -0.8557127118110657
-0.9991215467453003, -0.9969531893730164
-0.9694672226905823, -0.9682263135910034
-0.853832483291626, -0.85324627161026
-0.9829410910606384, -0.9811389446258545
-0.9308663606643677, -0.9299963712692261
-0.9737334251403809, -0.9719260334968567
-0.8741520047187805, -0.8737033009529114
-0.9740886688232422, -0.9688066840171814
-0.6398832201957703, -0.6394631862640381
-0.9786705374717712, -0.9761334657669067
-0.9650847911834717, -0.9619876742362976
-0.8565390110015869, -0.8517954349517822
-0.9022396206855774, -0.9044613838195801
-0.9873220920562744, -0.984258234500885
-0.8414088487625122, -0.8357635140419006
-0.9755257964134216, -0.9659774899482727
-0.9012942314147949, -0.8992382884025574
-0.9557701945304871, -0.9526296854019165
-0.9276769757270813, -0.9235400557518005
-0.9406014084815979, -0.9373956918716431
-0.9619796872138977, -0.959303617477417
-0.8925646543502808, -0.8932172656059265
-0.9350360035896301, -0.9276750087738037
-0.9348894953727722, -0.9336960315704346
-0.9414004683494568, -0.9373231530189514
-0.9401189684867859, -0.9385563731193542
-0.9236702919006348, -0.9212912321090698
-0.8817365765571594, -0.8794341683387756
-0.9114518165588379, -0.9080885052680969
-0.9698130488395691, -0.9696046710014343
-0.9333804249763489, -0.9316648244857788
-0.8135872483253479, -0.8053681254386902
-0.9310078620910645, -0.9272397756576538
-0.9743884205818176, -0.9747551679611206
-0.9565064311027527, -0.9528473019599915
-0.9612041711807251, -0.9595937728881836
-0.959840714931488, -0.9554588198661804
-0.12720246613025665, -0.14450488984584808
-0.8918067216873169, -0.892129123210907
-0.9865335822105408, -0.9778019785881042
-0.9341323375701904, -0.933188259601593
-0.636423647403717, -0.6340950131416321
-0.7645943760871887, -0.7606093287467957
-0.19585947692394257, -0.21363800764083862
-0.9619137644767761, -0.9594486951828003
-1.0015537738800049, -0.9963728785514832
-0.9430506229400635, -0.9410954117774963
-0.9632264971733093, -0.9579977989196777
-0.9210813045501709, -0.919840395450592
-0.9694686532020569, -0.9682263135910034
-0.9511730670928955, -0.9481320381164551
-0.9304884672164917, -0.928037703037262
-0.8610993027687073, -0.8633297085762024
-0.9593096971511841, -0.9590134024620056
-0.9050131440162659, -0.9050416946411133
-0.9696276187896729, -0.9689517617225647
-0.8062513470649719, -0.8102285265922546
-0.7881578803062439, -0.7849836945533752
-0.936961829662323, -0.9368879199028015
-0.9103890061378479, -0.9103373289108276
-0.9902523756027222, -0.9899165630340576
-0.9317216277122498, -0.925643801689148
-0.9310736656188965, -0.9305041432380676
-1.003822684288025, -0.9962278008460999
-0.9423407316207886, -0.9436343908309937
-0.9727886319160461, -0.9709104299545288
-0.9505035281181335, -0.9484221935272217
-0.960218608379364, -0.9554588198661804
-0.9094470739364624, -0.9081610441207886
-0.4094833731651306, -0.4501269459724426
-0.9490825533866882, -0.9480594992637634
-0.9421572685241699, -0.9368153810501099
-0.8717495799064636, -0.8729778528213501
-0.9635213017463684, -0.9616249799728394
-0.9246679544448853, -0.9211461544036865
-0.9749574065208435, -0.9715632796287537
-0.9504871368408203, -0.9500907063484192
-0.9206151366233826, -0.9162132740020752
-0.9212409853935242, -0.9172288775444031
-0.9381458759307861, -0.9378309845924377
-0.8949269652366638, -0.8922016620635986
-0.8443253636360168, -0.843670666217804
-0.9007461071014404, -0.8987305164337158
-0.9032344222068787, -0.9027928709983826
-0.9332206845283508, -0.9285455346107483
-0.9555261731147766, -0.9529198408126831
-0.9489713311195374, -0.9448676109313965
-0.9445129632949829, -0.9416031837463379
-0.9747170209884644, -0.9704025983810425
-0.979574978351593, -0.9779470562934875
-0.8647399544715881, -0.8620239496231079
-0.9498502612113953, -0.9474791288375854
-0.9830953478813171, -0.979470431804657
-0.961840808391571, -0.9631483554840088
-0.8989603519439697, -0.8966993093490601
-0.7589077949523926, -0.7639462947845459
-0.9757089018821716, -0.9738121032714844
-0.8814466595649719, -0.8834239840507507
-0.811720609664917, -0.815741777420044
-0.9782707095146179, -0.9735219478607178
-0.995192289352417, -0.9971708655357361
-0.9642266631126404, -0.958940863609314
-0.928087592124939, -0.9236125946044922
-0.9668263792991638, -0.9634385108947754
-0.9608533382415771, -0.9586507081985474
0.8786104321479797, 0.6722524762153625
-0.8477506637573242, -0.8475879430770874
-0.9002513289451599, -0.9009793400764465
-0.9275578260421753, -0.9274573922157288
-0.7998413443565369, -0.7977511882781982
-0.9506120681762695, -0.9469713568687439
-0.9156202673912048, -0.9117881655693054
-0.8828670382499695, -0.8812477588653564
-0.9418743848800659, -0.9406601190567017
-0.8694894909858704, -0.8708741664886475
-0.9342421889305115, -0.9305041432380676
-0.9451441764831543, -0.9425462484359741
-0.840744137763977, -0.8396807909011841
-0.9676298499107361, -0.9601740837097168
-0.9597318768501282, -0.9604642987251282
-0.9502366185188293, -0.9445049166679382
-0.9789307713508606, -0.9764236211776733
-0.6030248403549194, -0.6174102425575256
-0.9440166354179382, -0.9420384764671326
-0.9761556386947632, -0.9748277068138123
-0.9089698195457458, -0.9038084745407104
-0.7417241334915161, -0.7393543720245361
-0.9292754530906677, -0.9273848533630371
-0.882841944694519, -0.8828436732292175
-0.8430039882659912, -0.8388103246688843
-0.9385875463485718, -0.9344940185546875
-0.939021646976471, -0.9361624717712402
-0.8970689177513123, -0.8926368951797485
-0.9440101981163025, -0.9414581060409546
-0.940950870513916, -0.941167950630188
-0.9697840809822083, -0.9698222875595093
-0.9565955400466919, -0.9540079832077026
-0.9394023418426514, -0.9356546998023987
-0.890150785446167, -0.8857453465461731
-0.9703066349029541, -0.9665578603744507
-0.9628806114196777, -0.9608269929885864
-0.9846505522727966, -0.9827348589897156
-0.9098074436187744, -0.905476987361908
-0.9099547863006592, -0.9081610441207886
-0.9097267985343933, -0.9123685359954834
-0.9486948847770691, -0.946173369884491
-0.8873650431632996, -0.8887196183204651
-0.8816753625869751, -0.881755530834198
-0.8737519383430481, -0.8671019077301025
-0.9404312372207642, -0.9410228729248047
-0.9769355058670044, -0.9751904010772705
-0.903438150882721, -0.9041712284088135
-0.9567089080810547, -0.9526296854019165
-0.958327054977417, -0.9594486951828003
-0.9496887922286987, -0.9484947323799133
-0.9062117338180542, -0.9042437672615051
-0.8978726863861084, -0.8988755941390991
-0.7820696830749512, -0.7798331379890442
-0.9653446674346924, -0.9624229073524475
-0.7210597991943359, -0.7244831323623657
-0.583324670791626, -0.5919477939605713
-0.9590062499046326, -0.955748975276947
-0.91640305519104, -0.91265869140625
-0.9674728512763977, -0.9680812358856201
-0.9398891925811768, -0.9370329976081848
-0.9401261210441589, -0.9383387565612793
-0.8421911597251892, -0.8398984670639038
-0.9149744510650635, -0.9136017560958862
-0.9271595478057861, -0.9253536462783813
-0.9587090611457825, -0.9564744234085083
-0.8102760910987854, -0.812549889087677
-0.9045072793960571, -0.9048240780830383
-0.9210867285728455, -0.9173014163970947
-0.9830354452133179, -0.9755531549453735
-0.9409593939781189, -0.938774049282074
-0.8305646777153015, -0.8292346596717834
-0.8670994639396667, -0.8631846308708191
-0.18383969366550446, -0.20014508068561554
-0.9188642501831055, -0.9165759682655334
-0.907206654548645, -0.9025752544403076
-0.9691787362098694, -0.9669930934906006
-0.9839587211608887, -0.9799056649208069
-0.96710604429245, -0.9653971791267395
-0.7692173719406128, -0.7664127945899963
-0.9402268528938293, -0.9386289715766907
-0.9507958292961121, -0.9482771158218384
-0.9522339105606079, -0.9513964653015137
-0.9347421526908875, -0.9313021302223206
-0.9891869425773621, -0.9880304932594299
-0.9276843070983887, -0.925426185131073
-0.9885335564613342, -0.9861443638801575
-0.9009507298469543, -0.8966993093490601
-0.8374246954917908, -0.8409140110015869
-0.942013680934906, -0.9386289715766907
-0.9190095067024231, -0.9170112609863281
-0.9558656811714172, -0.9544432163238525
-0.8530261516571045, -0.8501269221305847
-0.8424650430679321, -0.8422198295593262
-0.9668934941291809, -0.9670656323432922
1.4509601593017578, 0.8660863041877747
-0.9537912011146545, -0.9578527212142944
-0.9433085322380066, -0.9423286318778992
-0.9626462459564209, -0.9602466225624084
-0.9140385389328003, -0.9118607044219971
-0.9554749131202698, -0.9519767761230469
-0.8648753762245178, -0.8648530840873718
-0.9805501103401184, -0.9778019785881042
-0.881039023399353, -0.8790714740753174
-0.9417714476585388, -0.9392818212509155
-0.9522067904472351, -0.94834965467453
-0.9466251730918884, -0.9434893131256104
-0.9725597500801086, -0.9686616063117981
-0.8147314786911011, -0.8169749975204468
-0.9462977051734924, -0.9434167742729187
-0.44011610746383667, -0.4585418999195099
-0.9570536017417908, -0.9553862810134888
-0.9037016034126282, -0.9064925909042358
-0.8431699275970459, -0.8407689332962036
-0.9444112777709961, -0.941167950630188
-0.9506069421768188, -0.9484221935272217
-0.8612675070762634, -0.8571636080741882
-0.9915510416030884, -0.9904969334602356
-0.9739569425582886, -0.9709104299545288
-0.772863507270813, -0.7671381831169128
-0.8610681891441345, -0.856220543384552
-0.9359968304634094, -0.9328981041908264
-0.9512431025505066, -0.951178789138794
-0.8913825154304504, -0.8909684419631958
