target,prediction
-0.2514863908290863, -0.23384805023670197
0.505954921245575, 0.5018513202667236
0.40541061758995056, 0.40407124161720276
0.5101776719093323, 0.5104485154151917
-0.019496161490678787, -0.012380469590425491
0.10014349222183228, 0.09719386696815491
-0.24244385957717896, -0.23384805023670197
-0.08521094918251038, -0.07649680227041245
0.10911919176578522, 0.11716976016759872
0.2604542076587677, 0.2624625861644745
0.3405771255493164, 0.3386373519897461
0.3935721814632416, 0.3920128345489502
-0.5810208916664124, -0.5570648312568665
0.011387642472982407, 0.015420551411807537
-0.2842288911342621, -0.2643006145954132
