target,prediction
-0.554072380065918, -0.5555555820465088
-0.35190266370773315, -0.3504273593425751
-1.0019665956497192, -1.0
-0.380114883184433, -0.38461539149284363
-0.8377879858016968, -0.8376068472862244
-0.9978942275047302, -1.0
-1.0003914833068848, -1.0
-0.8075798153877258, -0.811965823173523
-0.6038857102394104, -0.6051282286643982
-1.0016813278198242, -1.0
-0.5278801918029785, -0.5299145579338074
-0.999174952507019, -1.0
-0.3108886182308197, -0.3162393271923065
-1.0008891820907593, -1.0
-0.6328171491622925, -0.6239316463470459
-1.0031365156173706, -1.0
-0.4390243589878082, -0.4444444477558136
-0.5504516363143921, -0.5555555820465088
-1.000527024269104, -1.0
-0.9997633695602417, -1.0
-1.0011003017425537, -1.0
-1.0022623538970947, -1.0
-0.9994720220565796, -1.0
-1.0024845600128174, -1.0
-1.0009467601776123, -1.0
-0.7489591240882874, -0.752136766910553
-0.7258936166763306, -0.7264957427978516
-0.23777398467063904, -0.23931623995304108
-1.0012162923812866, -1.0
-0.26053377985954285, -0.26837608218193054
-0.9991177916526794, -1.0
-1.001118540763855, -1.0
-0.846887469291687, -0.8290598392486572
-0.7305588722229004, -0.7213675379753113
-0.9995145797729492, -1.0
-0.8167586326599121, -0.8153846263885498
-0.9994189143180847, -1.0
-0.8410183787345886, -0.8461538553237915
-1.0028761625289917, -1.0
-0.6847448945045471, -0.692307710647583
-0.3806692063808441, -0.3777777850627899
-1.003136396408081, -1.0
-0.6352498531341553, -0.6376068592071533
-0.6112106442451477, -0.6119658350944519
-0.9985396265983582, -1.0
-0.5672116279602051, -0.5658119916915894
-0.5478866696357727, -0.5470085740089417
-1.0006393194198608, -1.0
0.30421680212020874, 0.29914531111717224
-0.9976465702056885, -1.0
-1.000840187072754, -1.0
-0.9980152249336243, -1.0
-1.0037622451782227, -1.0
-0.47954991459846497, -0.470085471868515
-0.999426543712616, -1.0
-0.8124985098838806, -0.8085470199584961
-0.7761040329933167, -0.7726495862007141
-0.9996258616447449, -1.0
-0.3547396957874298, -0.3572649657726288
-1.000921368598938, -1.0
-0.6085811257362366, -0.6119658350944519
-1.0013887882232666, -1.0
-1.0090875625610352, -1.0
-1.0037188529968262, -1.0
-0.9991657137870789, -1.0
-1.0016318559646606, -1.0
-0.8159587383270264, -0.8170940279960632
-0.42027175426483154, -0.4188034236431122
-0.1727481186389923, -0.1794871836900711
-0.9985125064849854, -1.0
-0.9996635317802429, -1.0
-0.1722773313522339, -0.17777778208255768
-0.9988738894462585, -1.0
-1.0026270151138306, -1.0
-0.5605001449584961, -0.5675213932991028
-1.000678539276123, -1.0
-0.99631267786026, -1.0
-0.6691263318061829, -0.6717948913574219
-1.0024676322937012, -1.0
-1.0007284879684448, -1.0
-0.720211923122406, -0.7264957427978516
-1.0017534494400024, -1.0
-0.5705506801605225, -0.5555555820465088
-0.5565198659896851, -0.5589743852615356
-0.27975958585739136, -0.28205129504203796
-0.8031964302062988, -0.7948718070983887
-0.30785900354385376, -0.3162393271923065
-0.2064078450202942, -0.20683760941028595
-0.6214180588722229, -0.6239316463470459
-0.6631881594657898, -0.6615384817123413
-1.0040981769561768, -1.0
-0.9997972846031189, -1.0
-0.9990236759185791, -1.0
-0.6974377036094666, -0.692307710647583
-1.000218391418457, -1.0
-0.9753229022026062, -0.976068377494812
-0.1610439121723175, -0.1726495772600174
-0.611299455165863, -0.6136752367019653
-1.0017554759979248, -1.0
-0.5699306726455688, -0.5726495981216431
-1.001049518585205, -1.0
-0.9999327063560486, -1.0
-0.3936517834663391, -0.4017094075679779
-1.000352382659912, -1.0
-0.20768645405769348, -0.18632479012012482
-1.0027077198028564, -1.0
-0.59581059217453, -0.6017094254493713
-0.4951707422733307, -0.4991452991962433
-0.9988336563110352, -1.0
-0.9999266266822815, -1.0
-1.0000156164169312, -1.0
-0.8280070424079895, -0.8290598392486572
-1.0019451379776, -1.0
-1.0035593509674072, -1.0
-1.0024605989456177, -1.0
-0.9999596476554871, -1.0
-0.3026186525821686, -0.3076923191547394
-1.0011112689971924, -1.0
-0.6197263598442078, -0.6239316463470459
-0.9995289444923401, -1.0
-1.0012187957763672, -1.0
-0.6809477210044861, -0.680341899394989
-0.9995878338813782, -1.0
-0.607780933380127, -0.5982906222343445
-0.32473471760749817, -0.3333333432674408
-1.0014351606369019, -1.0
-0.9976138472557068, -1.0
-1.0020397901535034, -1.0
-1.000654935836792, -1.0
-1.0015925168991089, -1.0
-1.0012586116790771, -1.0
-1.0065453052520752, -1.0
-1.0022656917572021, -1.0
-0.3831871449947357, -0.3948718011379242
-1.0003451108932495, -1.0
-0.4853987395763397, -0.4871794879436493
-1.0063269138336182, -1.0
-0.2881649136543274, -0.29914531111717224
-0.7685856223106384, -0.7777777910232544
-1.0023448467254639, -1.0
-1.003137230873108, -1.0
-0.8268237709999084, -0.8256410360336304
0.719824492931366, 0.7094017267227173
-0.2386699914932251, -0.24957264959812164
-0.2150854766368866, -0.2153846174478531
-0.6587229371070862, -0.6581196784973145
-1.00143301486969, -1.0
-0.9967705607414246, -1.0
-1.0009270906448364, -1.0
-0.6732704043388367, -0.6735042929649353
-1.0005875825881958, -1.0
-0.4256352186203003, -0.4273504316806793
-0.5522069334983826, -0.5487179756164551
-1.000396728515625, -1.0
-0.48167458176612854, -0.48376068472862244
-0.6259172558784485, -0.6290598511695862
-0.5377611517906189, -0.5487179756164551
-0.4341833293437958, -0.43589743971824646
-0.6823123693466187, -0.6837607026100159
-0.6613643765449524, -0.6581196784973145
-1.0031393766403198, -1.0
-0.9978696703910828, -1.0
-1.0033053159713745, -1.0
-0.5228535532951355, -0.5213675498962402
-1.0008810758590698, -1.0
-0.9215911030769348, -0.9213675260543823
-0.998940646648407, -1.0
-0.24008706212043762, -0.22564102709293365
-1.000636100769043, -1.0
-1.0005671977996826, -1.0
-0.9657150506973267, -0.9658119678497314
-0.9997403025627136, -1.0
-1.0036580562591553, -1.0
-1.0015743970870972, -1.0
-0.9995160698890686, -1.0
0.11808177083730698, 0.11623931676149368
-1.001768708229065, -1.0
-1.0005844831466675, -1.0
-0.5279139876365662, -0.5230769515037537
-0.7048509120941162, -0.692307710647583
-1.002785325050354, -1.0
-1.008936882019043, -1.0
-0.7672343254089355, -0.7589743733406067
-0.6065132021903992, -0.6034188270568848
-0.729038655757904, -0.7350427508354187
-0.5230771899223328, -0.5213675498962402
-0.3512943685054779, -0.3504273593425751
-0.517427921295166, -0.5213675498962402
-1.0015815496444702, -1.0
-0.7701670527458191, -0.7692307829856873
-0.7513768076896667, -0.7435897588729858
-1.001567006111145, -1.0
-1.0005574226379395, -1.0
-0.3546260893344879, -0.36239317059516907
0.168533593416214, 0.17777778208255768
-1.0015344619750977, -1.0
-0.30417847633361816, -0.3042735159397125
-1.0008617639541626, -1.0
-1.0043081045150757, -1.0
-0.5146228671073914, -0.5196581482887268
-1.0012843608856201, -1.0
-0.9752320647239685, -0.9743589758872986
-0.9993305802345276, -1.0
-0.8962239027023315, -0.8974359035491943
-0.8441963791847229, -0.8461538553237915
-1.0017765760421753, -1.0
-0.577746570110321, -0.5794872045516968
-0.998598039150238, -1.0
-1.0019088983535767, -1.0
-1.006813883781433, -1.0
-1.002113938331604, -1.0
-1.0007160902023315, -1.0
-1.0077688694000244, -1.0
-1.0013573169708252, -1.0
-0.9984234571456909, -1.0
-1.0029512643814087, -1.0
-0.7643370032310486, -0.764102578163147
-1.0001792907714844, -1.0
-1.0061527490615845, -1.0
-1.0003559589385986, -1.0
-0.9998789429664612, -1.0
-1.0030899047851562, -1.0
-0.6639906764030457, -0.6632478833198547
-0.9285332560539246, -0.9196581244468689
-0.9989631772041321, -1.0
-0.4505756199359894, -0.45299145579338074
-0.9991280436515808, -1.0
-1.0005764961242676, -1.0
-0.7501987814903259, -0.752136766910553
-0.9984742999076843, -1.0
-0.9992523789405823, -1.0
-0.486103892326355, -0.4871794879436493
-1.0001157522201538, -1.0
-0.8127011656761169, -0.8153846263885498
-1.0071836709976196, -1.0
-0.5088391900062561, -0.49059829115867615
-0.44378864765167236, -0.44273504614830017
-1.0020976066589355, -1.0
-0.5826287865638733, -0.5811966061592102
-1.0001450777053833, -1.0
-1.0003347396850586, -1.0
-0.6584606766700745, -0.6581196784973145
-1.002640962600708, -1.0
-0.8398299813270569, -0.8410256505012512
-0.5925801396369934, -0.5948718190193176
-1.0010706186294556, -1.0
-0.8399242162704468, -0.8410256505012512
-0.6748532652854919, -0.6752136945724487
-1.0004278421401978, -1.0
-0.642249345779419, -0.6410256624221802
-0.7687706351280212, -0.7675213813781738
-0.9991152882575989, -1.0
-0.5041524171829224, -0.504273533821106
-0.5690364241600037, -0.5743589997291565
-1.0056309700012207, -1.0
-1.0001062154769897, -1.0
-0.6379682421684265, -0.6358974575996399
-1.002116322517395, -1.0
-0.8078417181968689, -0.8136752247810364
-0.8281022906303406, -0.8290598392486572
-1.0004587173461914, -1.0
-0.15200170874595642, -0.16239316761493683
-0.6866026520729065, -0.692307710647583
-0.9290091395378113, -0.9316239356994629
-1.0023447275161743, -1.0
-0.6665612459182739, -0.6581196784973145
-0.8358467221260071, -0.8376068472862244
-0.7428532242774963, -0.7487179636955261
-1.0010716915130615, -1.0
-0.9783499836921692, -0.9794871807098389
-0.2222234010696411, -0.23076923191547394
-0.6191689372062683, -0.6188034415245056
-1.0014417171478271, -1.0
-0.8056986331939697, -0.811965823173523
-0.7796077728271484, -0.7777777910232544
-1.0007045269012451, -1.0
-0.9995214343070984, -1.0
-1.0025092363357544, -1.0
-1.0014386177062988, -1.0
-1.0030068159103394, -1.0
-1.0030229091644287, -1.0
-0.9981633424758911, -1.0
-0.9939104318618774, -1.0
-1.0023373365402222, -1.0
-0.310788631439209, -0.3162393271923065
-0.8915049433708191, -0.8888888955116272
-0.5556275844573975, -0.5555555820465088
-1.0001274347305298, -1.0
-0.6075255274772644, -0.6068376302719116
-1.0001128911972046, -1.0
-0.53061842918396, -0.5316239595413208
-0.4993227422237396, -0.5008547306060791
-1.0000309944152832, -1.0
-0.9994807839393616, -1.0
-0.43286603689193726, -0.43589743971824646
-1.0026367902755737, -1.0
-0.9212058186531067, -0.9230769276618958
-0.014330483973026276, -0.027350427582859993
-0.9890367388725281, -1.0
-0.6800126433372498, -0.6786324977874756
-0.9998746514320374, -1.0
-0.5840482115745544, -0.5897436141967773
-1.0020886659622192, -1.0
-0.9990236759185791, -1.0
-0.4707336127758026, -0.470085471868515
-0.6029772758483887, -0.6068376302719116
-1.0021082162857056, -1.0
-1.0014175176620483, -1.0
-1.0010390281677246, -1.0
-0.6736636757850647, -0.6752136945724487
-1.0051052570343018, -1.0
-0.4864552617073059, -0.4871794879436493
-0.9989363551139832, -1.0
-1.001414179801941, -1.0
-1.0029412508010864, -1.0
-0.9998145699501038, -1.0
-0.9998199939727783, -1.0
-0.16735973954200745, -0.17094017565250397
-0.6566123366355896, -0.6581196784973145
-0.5791859030723572, -0.5846154093742371
-1.0033520460128784, -1.0
-0.4240051209926605, -0.41709402203559875
-0.47504422068595886, -0.4769230782985687
-1.0040524005889893, -1.0
-0.9990620017051697, -1.0
-0.0645337775349617, -0.07350427657365799
-0.8306616544723511, -0.8290598392486572
-1.0025250911712646, -1.0
-0.9987140893936157, -1.0
-0.9996591806411743, -1.0
-0.9487384557723999, -0.952136754989624
-1.001603126525879, -1.0
-0.28510940074920654, -0.28717949986457825
-0.99762362241745, -1.0
-1.0047190189361572, -1.0
-1.0004068613052368, -1.0
-0.4515252709388733, -0.43589743971824646
-0.9972397685050964, -1.0
-0.9957399964332581, -1.0
-0.9977735280990601, -1.0
-1.0030490159988403, -1.0
-1.000780463218689, -1.0
-0.7706814408302307, -0.7623931765556335
-1.0013431310653687, -1.0
-0.6251431107521057, -0.6256410479545593
-0.23602399230003357, -0.23589743673801422
-0.9974868297576904, -1.0
-0.7257916331291199, -0.7230769395828247
-0.9964088797569275, -1.0
-1.0023012161254883, -1.0
-0.997154712677002, -1.0
-0.9990935921669006, -1.0
-0.9989617466926575, -1.0
-0.9980527758598328, -1.0
-1.002327561378479, -1.0
-0.8479729890823364, -0.8461538553237915
-0.999383270740509, -1.0
-1.0002615451812744, -1.0
-1.0016343593597412, -1.0
-1.0065715312957764, -1.0
-0.4353795349597931, -0.44102564454078674
-1.0025402307510376, -1.0
-1.0019782781600952, -1.0
-1.0012809038162231, -1.0
-1.0001487731933594, -1.0
-1.0016050338745117, -1.0
-0.8209580183029175, -0.8273504376411438
-0.8302766680717468, -0.8290598392486572
-1.0013145208358765, -1.0
-0.6042665839195251, -0.6068376302719116
-0.7459407448768616, -0.7435897588729858
-1.0007624626159668, -1.0
-1.0054258108139038, -1.0
-0.9997864961624146, -1.0
-0.5916297435760498, -0.5897436141967773
-0.5838789939880371, -0.5811966061592102
-1.000788688659668, -1.0
-1.001733422279358, -1.0
-0.8261551260948181, -0.8290598392486572
-0.0008311644196510315, -0.023931624367833138
-1.0082345008850098, -1.0
-1.001990795135498, -1.0
-1.0032234191894531, -1.0
-0.7156237363815308, -0.7179487347602844
-0.4332311451435089, -0.43589743971824646
-1.0003300905227661, -1.0
-1.0022168159484863, -1.0
-1.0032144784927368, -1.0
-0.6656679511070251, -0.6666666865348816
-1.0000457763671875, -1.0
-0.5413634181022644, -0.5452991724014282
-1.0002079010009766, -1.0
-0.6130081415176392, -0.6068376302719116
-1.0069724321365356, -1.0
-1.0017415285110474, -1.0
-0.5433629751205444, -0.5418803691864014
-1.003082513809204, -1.0
-0.9985969662666321, -1.0
-1.0050578117370605, -1.0
-0.08768705278635025, -0.09401709586381912
-1.007781744003296, -1.0
-1.0001728534698486, -1.0
-0.9994735717773438, -1.0
-1.001187801361084, -1.0
-1.008412480354309, -1.0
-0.9992974400520325, -1.0
-1.003108024597168, -1.0
-0.5508222579956055, -0.5555555820465088
-0.9936525225639343, -1.0
-0.8609791398048401, -0.8598290681838989
-0.5459122061729431, -0.5487179756164551
-1.0009254217147827, -1.0
-1.0010945796966553, -1.0
-0.46641805768013, -0.46495726704597473
-0.9990317821502686, -1.0
-0.7587205171585083, -0.7589743733406067
-0.630273163318634, -0.6290598511695862
-1.0014867782592773, -1.0
-1.0057380199432373, -1.0
-0.6287468075752258, -0.6256410479545593
-0.40845003724098206, -0.39829060435295105
-1.0024051666259766, -1.0
-1.005486011505127, -1.0
-0.39558833837509155, -0.4000000059604645
-1.0013893842697144, -1.0
-1.000198483467102, -1.0
-1.0023354291915894, -1.0
-0.71352618932724, -0.7179487347602844
-1.000954031944275, -1.0
-0.696306049823761, -0.6957265138626099
-1.0024051666259766, -1.0
-1.000930666923523, -1.0
-1.0013173818588257, -1.0
-1.0068979263305664, -1.0
-0.9525254368782043, -0.9487179517745972
-0.9997345805168152, -1.0
-1.0037552118301392, -1.0
-0.3891119658946991, -0.38632479310035706
-1.0014188289642334, -1.0
-0.7194118499755859, -0.7230769395828247
-0.6809078454971313, -0.6786324977874756
-0.9993166327476501, -1.0
-0.9996308088302612, -1.0
-0.7296806573867798, -0.7333333492279053
-0.7816238403320312, -0.7777777910232544
-1.002319574356079, -1.0
-1.0035480260849, -1.0
-1.0010876655578613, -1.0
-1.00086510181427, -1.0
-0.9982582926750183, -1.0
-0.9517796635627747, -0.9470085501670837
-0.6354065537452698, -0.6376068592071533
-0.7349287867546082, -0.7367521524429321
-0.6264408230781555, -0.6290598511695862
-1.0069652795791626, -1.0
-1.0011744499206543, -1.0
-1.0001720190048218, -1.0
-0.6777318120002747, -0.6769230961799622
-1.0034785270690918, -1.0
-1.0002081394195557, -1.0
-0.3698670566082001, -0.36752137541770935
-0.7681426405906677, -0.764102578163147
-0.999327540397644, -1.0
-1.0019721984863281, -1.0
-0.26207301020622253, -0.26837608218193054
-0.510710597038269, -0.5094017386436462
-1.0024701356887817, -1.0
-0.785349428653717, -0.7811965942382812
-0.7193503975868225, -0.7247863411903381
-0.8878093361854553, -0.8905982971191406
-0.7111141085624695, -0.7094017267227173
-1.005429744720459, -1.0
-0.914674699306488, -0.9094017148017883
-1.002971887588501, -1.0
-0.5347270369529724, -0.528205156326294
-0.6588020324707031, -0.6581196784973145
-1.000458836555481, -1.0
-0.9968050718307495, -1.0
-0.7431331276893616, -0.7487179636955261
-0.3446732759475708, -0.3504273593425751
-0.640677273273468, -0.6376068592071533
-1.005059003829956, -1.0
-0.8727403879165649, -0.8735042810440063
-0.997862696647644, -1.0
-1.0010161399841309, -1.0
-0.9997580647468567, -1.0
-0.9997194409370422, -1.0
-1.0017116069793701, -1.0
-0.920295774936676, -0.9213675260543823
-1.0041427612304688, -1.0
-0.9983298182487488, -1.0
-0.7924012541770935, -0.7948718070983887
-0.49799707531929016, -0.4991452991962433
-0.9626270532608032, -0.9675213694572449
-0.2920515239238739, -0.28205129504203796
-1.00043785572052, -1.0
-0.48069167137145996, -0.4871794879436493
-1.0009337663650513, -1.0
-1.0105186700820923, -1.0
-1.0039424896240234, -1.0
-1.0026193857192993, -1.0
-0.9982092380523682, -1.0
-0.2965012788772583, -0.29914531111717224
-0.9984422326087952, -1.0
-0.7369365096092224, -0.7418803572654724
-0.9991660714149475, -1.0
-0.7435283064842224, -0.7350427508354187
-1.0001147985458374, -1.0
-0.6403471827507019, -0.6273504495620728
-1.0004260540008545, -1.0
-0.7056282162666321, -0.6957265138626099
-0.9104453921318054, -0.9128205180168152
-1.001751184463501, -1.0
-1.0017985105514526, -1.0
-1.001293420791626, -1.0
-0.9985913634300232, -1.0
-0.18166092038154602, -0.20683760941028595
-0.9997151494026184, -1.0
-1.000589370727539, -1.0
-0.6592910289764404, -0.6581196784973145
-1.0026549100875854, -1.0
-1.0002007484436035, -1.0
-1.0016049146652222, -1.0
-1.0026485919952393, -1.0
-0.7573278546333313, -0.7606837749481201
-1.0007672309875488, -1.0
-1.000435471534729, -1.0
-0.5960367918014526, -0.596581220626831
-0.633266806602478, -0.6478632688522339
-1.0012705326080322, -1.0
-0.9495917558670044, -0.9487179517745972
-1.0031338930130005, -1.0
-0.4290837347507477, -0.42905983328819275
-0.7580268979072571, -0.7555555701255798
-1.0004336833953857, -1.0
-0.9980079531669617, -1.0
-0.839103639125824, -0.8376068472862244
-0.999162495136261, -1.0
-0.7612162828445435, -0.7606837749481201
-1.0065345764160156, -1.0
-0.246989905834198, -0.24786324799060822
-1.000393033027649, -1.0
-0.4923555552959442, -0.470085471868515
-1.001394510269165, -1.0
-0.9982189536094666, -1.0
-0.9990199208259583, -1.0
-0.7166765332221985, -0.7094017267227173
-0.5097693204879761, -0.5094017386436462
-0.5915282368659973, -0.5760684013366699
-0.9987393021583557, -1.0
-0.7245988249778748, -0.7264957427978516
0.12200083583593369, 0.11623931676149368
-1.0010658502578735, -1.0
-1.0024638175964355, -1.0
-1.0000834465026855, -1.0
-0.7382028698921204, -0.7350427508354187
-0.9599734544754028, -0.9572649598121643
-0.582048237323761, -0.5811966061592102
-1.0006420612335205, -1.0
-0.17370527982711792, -0.1726495772600174
-1.0002361536026, -1.0
-0.6515651345252991, -0.6512820720672607
-0.9985538125038147, -1.0
-0.04359952360391617, -0.04615384712815285
-0.45345041155815125, -0.4495726525783539
-1.00115966796875, -1.0
-0.33778664469718933, -0.3333333432674408
-0.9996489882469177, -1.0
-1.0002385377883911, -1.0
-0.5927424430847168, -0.5897436141967773
-0.9997659921646118, -1.0
-0.0265546515583992, -0.025641025975346565
-0.506586492061615, -0.5128205418586731
-1.003129005432129, -1.0
-1.0038690567016602, -1.0
-0.5961187481880188, -0.5982906222343445
-0.9026004672050476, -0.8905982971191406
-0.9992671608924866, -1.0
-1.0010011196136475, -1.0
-0.750469982624054, -0.7504273653030396
-1.0004351139068604, -1.0
-1.0066803693771362, -1.0
-1.0035219192504883, -1.0
-1.0002118349075317, -1.0
-0.8479969501495361, -0.8461538553237915
-0.9975256323814392, -1.0
-1.0011541843414307, -1.0
-1.0075809955596924, -1.0
-0.625407338142395, -0.6153846383094788
-0.9823474287986755, -0.9829059839248657
-0.9988168478012085, -1.0
-1.001694679260254, -1.0
-0.08436379581689835, -0.0991453006863594
-0.5692847371101379, -0.5692307949066162
-0.9997383952140808, -1.0
-0.9997794032096863, -1.0
-0.8797509670257568, -0.8666666746139526
-0.845967173576355, -0.8461538553237915
-0.9980772137641907, -1.0
-1.0009874105453491, -1.0
-0.9615926146507263, -0.9504273533821106
-1.0002330541610718, -1.0
-0.9997116923332214, -1.0
-0.6635076999664307, -0.6666666865348816
-1.0061579942703247, -1.0
-0.9990888237953186, -1.0
-0.4207160174846649, -0.43589743971824646
-1.0023702383041382, -1.0
-0.9992684721946716, -1.0
-1.004613995552063, -1.0
-1.0006585121154785, -1.0
-0.425857812166214, -0.42393162846565247
-1.0001510381698608, -1.0
-0.9987981915473938, -1.0
-0.5393871665000916, -0.5470085740089417
-0.4129289388656616, -0.4188034236431122
-0.4817521274089813, -0.4871794879436493
-0.7345632314682007, -0.7316239476203918
-0.9986425042152405, -1.0
-1.0013538599014282, -1.0
-0.04773632436990738, -0.05299145355820656
-1.0003753900527954, -1.0
-1.0013309717178345, -1.0
-0.6900238990783691, -0.692307710647583
-0.6691118478775024, -0.6547008752822876
