target,prediction
-1.002251386642456, -1.0
-0.4058721661567688, -0.4017094075679779
-1.0016076564788818, -1.0
-1.012619972229004, -1.0
-1.0012491941452026, -1.0
-0.9619473218917847, -0.9589743614196777
-0.6094813346862793, -0.6051282286643982
-0.5391142964363098, -0.5452991724014282
-0.7492285966873169, -0.7435897588729858
-0.9017385244369507, -0.8991453051567078
-1.0005483627319336, -1.0
-1.0016725063323975, -1.0
-1.006613850593567, -1.0
-1.000468134880066, -1.0
-1.001787781715393, -1.0
-1.0002853870391846, -1.0
-1.0046581029891968, -1.0
-0.5234379172325134, -0.5299145579338074
-0.9999141693115234, -1.0
0.19610369205474854, 0.17777778208255768
-0.436698853969574, -0.4376068413257599
-0.8127959966659546, -0.811965823173523
-0.610405445098877, -0.6136752367019653
-1.0036360025405884, -1.0
-1.0044959783554077, -1.0
0.17009077966213226, 0.16239316761493683
-0.6498494148254395, -0.6581196784973145
-1.0010343790054321, -1.0
-1.0014755725860596, -1.0
-0.6978610754013062, -0.6991453170776367
-0.9993375539779663, -1.0
-1.0003318786621094, -1.0
-1.0018233060836792, -1.0
-0.797317385673523, -0.7948718070983887
-1.002065658569336, -1.0
-0.8979525566101074, -0.8974359035491943
-1.0030525922775269, -1.0
-1.0026628971099854, -1.0
-0.6634424328804016, -0.6700854897499084
-0.5663829445838928, -0.5658119916915894
-1.0016427040100098, -1.0
-1.0017988681793213, -1.0
-0.99983811378479, -1.0
-1.0027687549591064, -1.0
-0.8106943964958191, -0.8085470199584961
-0.8135295510292053, -0.811965823173523
-1.001110553741455, -1.0
-1.0037137269973755, -1.0
-1.000914454460144, -1.0
-0.48327603936195374, -0.4871794879436493
-1.0086965560913086, -1.0
-1.0023878812789917, -1.0
-1.0014450550079346, -1.0
-0.3689720928668976, -0.3658119738101959
-0.7729660272598267, -0.7692307829856873
-1.0005124807357788, -1.0
-1.0008771419525146, -1.0
-1.0027189254760742, -1.0
-0.6331441402435303, -0.6410256624221802
-1.002344012260437, -1.0
-1.0024396181106567, -1.0
-1.0025486946105957, -1.0
-1.0011030435562134, -1.0
-0.999216616153717, -1.0
-0.38135290145874023, -0.38461539149284363
-0.6265307664871216, -0.6239316463470459
-1.0008819103240967, -1.0
-1.0005238056182861, -1.0
-1.0037953853607178, -1.0
-1.0021779537200928, -1.0
-1.0013737678527832, -1.0
-1.0002307891845703, -1.0
-1.0026166439056396, -1.0
-1.002199649810791, -1.0
-0.7363923788070679, -0.7264957427978516
-1.0008652210235596, -1.0
-0.4012908339500427, -0.4000000059604645
-1.0014543533325195, -1.0
-1.0000522136688232, -1.0
-1.0012376308441162, -1.0
-0.962230384349823, -0.9606837630271912
-0.7989135980606079, -0.7931624054908752
-1.0023767948150635, -1.0
-1.0048902034759521, -1.0
-0.15527455508708954, -0.16239316761493683
-0.9991451501846313, -1.0
-1.0050749778747559, -1.0
-1.000257968902588, -1.0
-1.0037480592727661, -1.0
-1.0037673711776733, -1.0
-0.16387227177619934, -0.17094017565250397
-0.9403741955757141, -0.9367521405220032
-1.0058497190475464, -1.0
-1.0030022859573364, -1.0
-0.9997837543487549, -1.0
-1.0017473697662354, -1.0
-1.000529408454895, -1.0
-1.0012584924697876, -1.0
-1.0019755363464355, -1.0
-0.43737274408340454, -0.43589743971824646
-1.000197172164917, -1.0
-0.9978888034820557, -1.0
-0.9987729787826538, -1.0
-1.001356601715088, -1.0
-1.0031899213790894, -1.0
-1.0043267011642456, -1.0
-1.0014240741729736, -1.0
-0.4943060874938965, -0.4871794879436493
-1.0001697540283203, -1.0
-1.002695083618164, -1.0
-1.0014055967330933, -1.0
-1.0001513957977295, -1.0
-1.0019176006317139, -1.0
-1.0016480684280396, -1.0
-1.0026118755340576, -1.0
-0.5140151381492615, -0.5128205418586731
-0.30886366963386536, -0.3162393271923065
-1.0036039352416992, -1.0
-0.9983739852905273, -1.0
0.2146364450454712, 0.24786324799060822
-1.006220817565918, -1.0
-1.002707839012146, -1.0
-1.0072782039642334, -1.0
-0.3969389796257019, -0.3948718011379242
-1.0019012689590454, -1.0
-1.000016689300537, -1.0
-1.002091646194458, -1.0
-1.0009149312973022, -1.0
-0.6609597206115723, -0.6581196784973145
-0.36832499504089355, -0.36752137541770935
-0.9965609908103943, -1.0
-0.9990530014038086, -1.0
-1.0013713836669922, -1.0
-1.0036096572875977, -1.0
-1.0021753311157227, -1.0
-0.6018900275230408, -0.5897436141967773
-1.0011399984359741, -1.0
-1.0017244815826416, -1.0
-1.0002632141113281, -1.0
-1.0052543878555298, -1.0
-0.7693312168121338, -0.7623931765556335
-1.0008749961853027, -1.0
-0.7084805369377136, -0.7059829235076904
-0.41844791173934937, -0.41709402203559875
-1.0018497705459595, -1.0
-1.0035827159881592, -1.0
-1.0000845193862915, -1.0
-1.0076591968536377, -1.0
-1.0010135173797607, -1.0
-1.002423644065857, -1.0
-1.0000324249267578, -1.0
-0.9588720798492432, -0.9589743614196777
-1.0065332651138306, -1.0
-1.0021333694458008, -1.0
-0.6916321516036987, -0.692307710647583
-0.5918984413146973, -0.5897436141967773
-0.6802208423614502, -0.6769230961799622
-0.6290123462677002, -0.6273504495620728
-0.9997756481170654, -1.0
-1.0033438205718994, -1.0
-0.7881890535354614, -0.7863247990608215
-0.9988468289375305, -1.0
-1.0015852451324463, -1.0
-1.0013010501861572, -1.0
-1.0021772384643555, -1.0
-0.5019973516464233, -0.5025641322135925
-1.0047119855880737, -1.0
-0.7386161684989929, -0.7350427508354187
-1.001162052154541, -1.0
-0.6995174884796143, -0.692307710647583
-0.3797950744628906, -0.3777777850627899
-0.9993444085121155, -1.0
-0.9692124128341675, -0.9658119678497314
-0.5460540056228638, -0.5504273772239685
-0.6112887263298035, -0.6119658350944519
-1.000516414642334, -1.0
-1.0003196001052856, -1.0
0.8126828670501709, 0.7948718070983887
-1.0048884153366089, -1.0
-0.9293349981307983, -0.9264957308769226
-1.0010967254638672, -1.0
-0.299850732088089, -0.29914531111717224
-1.0015215873718262, -1.0
-1.000913381576538, -1.0
-1.00197172164917, -1.0
-1.002586841583252, -1.0
-0.784151554107666, -0.7777777910232544
-1.002670168876648, -1.0
-0.20287534594535828, -0.2102564126253128
-1.0027120113372803, -1.0
-1.0016345977783203, -1.0
-1.0013706684112549, -1.0
-1.006437063217163, -1.0
-1.0009244680404663, -1.0
-0.03374627232551575, -0.027350427582859993
-1.0051727294921875, -1.0
-0.6111928224563599, -0.608547031879425
-1.0005466938018799, -1.0
-0.3862070143222809, -0.38461539149284363
-1.0039551258087158, -1.0
-0.379705548286438, -0.3829059898853302
-1.0031605958938599, -1.0
-1.0021241903305054, -1.0
-1.0024778842926025, -1.0
-0.5990596413612366, -0.5897436141967773
-1.0015925168991089, -1.0
-1.0032258033752441, -1.0
-0.28047502040863037, -0.28205129504203796
-1.0009669065475464, -1.0
-0.39010190963745117, -0.39145299792289734
-1.001656413078308, -1.0
-1.0001345872879028, -1.0
-0.6753941178321838, -0.6752136945724487
-1.002069354057312, -1.0
-0.643465518951416, -0.6358974575996399
-1.0015921592712402, -1.0
-0.529697597026825, -0.5264957547187805
-1.0032442808151245, -1.0
-1.0011630058288574, -1.0
-1.0024701356887817, -1.0
-0.39760822057724, -0.4017094075679779
-0.6082170605659485, -0.6068376302719116
-0.4808712899684906, -0.48376068472862244
-0.4183221459388733, -0.4017094075679779
-0.6516874432563782, -0.6495726704597473
-0.48364508152008057, -0.470085471868515
-0.9994344711303711, -1.0
-1.0027928352355957, -1.0
-1.0047388076782227, -1.0
-0.7215172052383423, -0.7230769395828247
-1.0005629062652588, -1.0
-0.9992982745170593, -1.0
-0.9218338131904602, -0.9213675260543823
-1.0024714469909668, -1.0
-1.003501534461975, -1.0
-1.000095009803772, -1.0
-1.002495527267456, -1.0
-0.06933414936065674, -0.07692307978868484
-0.8562251329421997, -0.8547008633613586
-1.001288652420044, -1.0
-1.0006821155548096, -1.0
-0.8067096471786499, -0.8085470199584961
-0.7645897269248962, -0.7606837749481201
-1.002877950668335, -1.0
-0.7703179717063904, -0.764102578163147
-0.8333735466003418, -0.8290598392486572
-0.7726536989212036, -0.764102578163147
-1.0026698112487793, -1.0
-1.002046823501587, -1.0
-1.0047719478607178, -1.0
-1.0012505054473877, -1.0
0.09694485366344452, 0.09059829264879227
-0.4801856279373169, -0.47863247990608215
-1.001369833946228, -1.0
-1.0017027854919434, -1.0
-0.5754289627075195, -0.5709401965141296
-0.6316496729850769, -0.6341880559921265
-0.9997877478599548, -1.0
-1.0027313232421875, -1.0
-0.7403442859649658, -0.7435897588729858
-0.8877068758010864, -0.8905982971191406
-0.6234315633773804, -0.6239316463470459
-1.0063849687576294, -1.0
-0.7626727819442749, -0.764102578163147
-0.8970918655395508, -0.8905982971191406
0.4656829833984375, 0.45299145579338074
-0.934192419052124, -0.9316239356994629
-1.0016521215438843, -1.0
-0.5632410645484924, -0.5658119916915894
-0.5803167223930359, -0.5829060077667236
-0.6710171699523926, -0.6666666865348816
-1.0018075704574585, -1.0
-1.0011228322982788, -1.0
-0.9994568824768066, -1.0
-1.0021682977676392, -1.0
0.15256866812705994, 0.17777778208255768
-0.7269624471664429, -0.7264957427978516
-0.18474367260932922, -0.18632479012012482
-0.27176934480667114, -0.26837608218193054
-1.0011545419692993, -1.0
-0.6345043182373047, -0.632478654384613
-1.0017014741897583, -1.0
-0.6427245140075684, -0.6410256624221802
-0.5650777816772461, -0.5692307949066162
-1.0018770694732666, -1.0
-0.0868319422006607, -0.07863248139619827
-1.0027546882629395, -1.0
-1.0037944316864014, -1.0
-0.47002649307250977, -0.4615384638309479
-1.0032544136047363, -1.0
-0.40644171833992004, -0.41196581721305847
-0.41037875413894653, -0.4085470139980316
-0.8003698587417603, -0.7948718070983887
-1.0012086629867554, -1.0
-1.0029423236846924, -1.0
-1.0025066137313843, -1.0
-1.0054818391799927, -1.0
-1.002002239227295, -1.0
-1.0058975219726562, -1.0
-0.39138263463974, -0.3880341947078705
-1.0042980909347534, -1.0
-1.0040981769561768, -1.0
-1.0016870498657227, -1.0
-1.001877784729004, -1.0
-0.9998823404312134, -1.0
-1.0033290386199951, -1.0
-1.0006715059280396, -1.0
-1.0018919706344604, -1.0
-1.0086369514465332, -1.0
-1.0026965141296387, -1.0
-1.0003713369369507, -1.0
-1.0007755756378174, -1.0
-0.570948600769043, -0.5709401965141296
-1.0055510997772217, -1.0
-0.9990044832229614, -1.0
-1.0024628639221191, -1.0
-0.7687154412269592, -0.7675213813781738
-0.9901504516601562, -1.0
-0.6804100275039673, -0.6837607026100159
-1.0049729347229004, -1.0
-1.0012896060943604, -1.0
-0.4046750068664551, -0.4017094075679779
-0.7798057794570923, -0.776068389415741
-0.577286958694458, -0.5760684013366699
-0.6060460805892944, -0.6051282286643982
-0.9999548196792603, -1.0
-1.000232219696045, -1.0
-0.7185359001159668, -0.7179487347602844
-1.001168966293335, -1.0
-1.0022963285446167, -1.0
-1.0019422769546509, -1.0
-0.99918532371521, -1.0
-1.001497507095337, -1.0
-0.3281637132167816, -0.3213675320148468
-0.8551077842712402, -0.8598290681838989
-0.8214900493621826, -0.8170940279960632
-0.4266970753669739, -0.41709402203559875
-0.46929487586021423, -0.45982906222343445
-0.6059585809707642, -0.6170940399169922
0.3709968030452728, 0.36752137541770935
-0.4669305384159088, -0.470085471868515
-0.6892348527908325, -0.692307710647583
-1.0034723281860352, -1.0
-1.0023484230041504, -1.0
-1.003152847290039, -1.0
-1.0034236907958984, -1.0
-1.0007524490356445, -1.0
-1.002076506614685, -1.0
-0.9981116652488708, -1.0
-1.0021157264709473, -1.0
-0.6608360409736633, -0.6547008752822876
-0.4168025255203247, -0.42393162846565247
-1.0050638914108276, -1.0
-0.6566146016120911, -0.6581196784973145
-1.0022916793823242, -1.0
-1.0016920566558838, -1.0
-0.7591296434402466, -0.7538461685180664
-0.7260542511940002, -0.728205144405365
-0.8936788439750671, -0.8974359035491943
-1.0016367435455322, -1.0
-1.0005244016647339, -1.0
-0.6909290552139282, -0.680341899394989
-1.0027294158935547, -1.0
-1.0025272369384766, -1.0
-0.353253573179245, -0.3572649657726288
-0.4440522789955139, -0.44273504614830017
-1.0033258199691772, -1.0
-1.0057592391967773, -1.0
-0.5925496816635132, -0.5931624174118042
-1.0016138553619385, -1.0
-1.0025533437728882, -1.0
-1.0036954879760742, -1.0
-0.999738872051239, -1.0
-1.0009936094284058, -1.0
-0.9040822982788086, -0.9059829115867615
-1.000600814819336, -1.0
-0.9460492730140686, -0.9452991485595703
-1.0061380863189697, -1.0
