target,prediction
-0.8483989238739014, -0.8465469479560852
-0.832589328289032, -0.8298066258430481
-0.6705086827278137, -0.6668673753738403
-0.9021220207214355, -0.897883951663971
-0.8652487397193909, -0.8599392175674438
-0.8283177018165588, -0.824784517288208
-0.7161902785301208, -0.7109502553939819
-0.7653416991233826, -0.7625525593757629
-0.40489211678504944, -0.40292808413505554
-0.9198220372200012, -0.9168563485145569
-0.9150963425636292, -0.9118342399597168
-0.048879481852054596, -0.037430811673402786
-0.8130170702934265, -0.810276210308075
0.782579243183136, 0.7867516279220581
-0.9545162320137024, -0.9525690674781799
-0.8630146384239197, -0.8599392175674438
-0.6224185824394226, -0.6188784241676331
-0.9170337915420532, -0.9146242737770081
-0.6681939959526062, -0.6668673753738403
-0.7708765864372253, -0.767867386341095
-0.5018613934516907, -0.5033701062202454
-0.6977483630180359, -0.6964419484138489
-0.66462641954422, -0.6635192632675171
-0.5411525368690491, -0.5268065929412842
-0.8957080245018005, -0.8923038244247437
-0.8711764812469482, -0.8705413937568665
-0.9212824702262878, -0.9207624197006226
-0.7092093825340271, -0.7048121094703674
-0.6884457468986511, -0.6875137686729431
-0.863583505153656, -0.8610552549362183
-0.7755728363990784, -0.7715590000152588
-0.40335896611213684, -0.4012540578842163
-0.8124544024467468, -0.8108342289924622
-0.9113286137580872, -0.9073701500892639
-0.8130247592926025, -0.8091601729393005
-0.9800834059715271, -0.9776795506477356
-0.847257673740387, -0.843756914138794
-0.9197794795036316, -0.9168563485145569
-0.6807107329368591, -0.6785855889320374
-0.3902128338813782, -0.38618776202201843
-0.6296114921569824, -0.6272485852241516
-0.8697772026062012, -0.8677513599395752
-0.522903561592102, -0.5206684470176697
-0.97149258852005, -0.9687513709068298
-0.7244216799736023, -0.7232264876365662
-0.871087908744812, -0.8694254159927368
-0.7745457887649536, -0.7728894948959351
-0.9353356957435608, -0.9330386519432068
-0.7754949927330017, -0.7740054726600647
-0.9379257559776306, -0.9358287453651428
-0.2808685898780823, -0.27291151881217957
-0.571429967880249, -0.5675413608551025
-0.9719513058662415, -0.9681933522224426
-0.6489294767379761, -0.6484529972076416
-0.9085525870323181, -0.9090442061424255
-0.7600042223930359, -0.7578231692314148
-0.9754388332366943, -0.9726574420928955
-0.7269756197929382, -0.7249005436897278
-0.781892716884613, -0.7779115438461304
-0.9521942734718323, -0.9492210149765015
-0.868836522102356, -0.8649613261222839
-0.9139187335968018, -0.9118342399597168
-0.5813598036766052, -0.580375611782074
-0.9072297215461731, -0.9045801162719727
-0.770699679851532, -0.7689834237098694
-0.7015412449836731, -0.6969999670982361
-0.9185020327568054, -0.9168563485145569
-0.6701516509056091, -0.6690993905067444
-0.8717645406723022, -0.8688673973083496
-0.713520348072052, -0.7137402892112732
-0.9253300428390503, -0.921878457069397
-0.5173039436340332, -0.5160205364227295
-0.828877866268158, -0.8259005546569824
-0.7448364496231079, -0.7410828471183777
-0.6113618612289429, -0.6044970154762268
-0.4876677691936493, -0.4877457916736603
-0.7825870513916016, -0.7834916710853577
-0.887048602104187, -0.8844916820526123
-0.9088090062141418, -0.9051381349563599
-0.9789771437644958, -0.9755816459655762
-0.8903534412384033, -0.8895137906074524
-0.9338963627815247, -0.9308066368103027
-0.9056633114814758, -0.9023480415344238
-0.6573622822761536, -0.6540331244468689
-0.539843738079071, -0.537840723991394
-0.7614785432815552, -0.7589392066001892
-0.4663606286048889, -0.46486732363700867
-0.8142092823982239, -0.8125082850456238
-0.1850307285785675, -0.18251369893550873
-0.6115283966064453, -0.6099502444267273
-0.8292602896690369, -0.8242264986038208
-0.7434253096580505, -0.7399668097496033
-0.5932078957557678, -0.5915358662605286
-0.6828457117080688, -0.680259644985199
-0.7339954972267151, -0.7293646335601807
-0.7644509673118591, -0.7617292404174805
-0.8494073152542114, -0.8482210040092468
-0.8388897776603699, -0.8353866934776306
-0.6659553647041321, -0.6635192632675171
-0.7166182994842529, -0.715972363948822
-0.8261027932167053, -0.8231104612350464
-0.9482651948928833, -0.9469889402389526
-0.9630816578865051, -0.9609392285346985
-0.6663297414779663, -0.6629613041877747
-0.8957979679107666, -0.8934198617935181
-0.5153483748435974, -0.516762375831604
-0.87661212682724, -0.8727734684944153
-0.75777667760849, -0.7561491131782532
-0.874394416809082, -0.8716574311256409
-0.7257382273674011, -0.7249005436897278
-0.8174198269844055, -0.8136242628097534
0.2304559051990509, 0.2365526407957077
-0.6326515078544617, -0.6307811737060547
-0.2661800980567932, -0.2572872042655945
0.06210386008024216, 0.06970731914043427
-0.9645350575447083, -0.9620552659034729
-0.7264131903648376, -0.7260165214538574
-0.8099594116210938, -0.8091601729393005
-0.7883827090263367, -0.7868397235870361
-0.8902298212051392, -0.8867237567901611
-0.7459904551506042, -0.7455469369888306
-0.8206567168235779, -0.8203204274177551
-0.673284649848938, -0.6690993905067444
-0.9437662363052368, -0.9402928352355957
-0.8506806492805481, -0.8476629853248596
-0.709009051322937, -0.7087181806564331
-0.9150086045265198, -0.9112762212753296
-0.7454620003700256, -0.7427568435668945
-0.6067999601364136, -0.6060441732406616
-0.4409849941730499, -0.43585076928138733
-0.737754225730896, -0.7349447011947632
-0.5836611390113831, -0.580375611782074
-0.8578149080276489, -0.8560331463813782
-0.8969257473945618, -0.8950939178466797
-0.8824279308319092, -0.8805856108665466
-0.29631924629211426, -0.29299989342689514
-0.9287694096565247, -0.9272261261940002
-0.9673818349838257, -0.9648452997207642
-0.025435663759708405, -0.027944624423980713
-0.8489147424697876, -0.8454309105873108
-0.7309755682945251, -0.7304806113243103
-0.7281134724617004, -0.7243425250053406
-0.6752136945724487, -0.6719293594360352
-0.718776524066925, -0.7187623977661133
-0.8448610901832581, -0.8426408767700195
-0.6814728379249573, -0.682491660118103
-0.8466296195983887, -0.8454309105873108
-0.7311636805534363, -0.7304806113243103
-0.8736589550971985, -0.8716574311256409
-0.8755599856376648, -0.8716574311256409
-0.8476005792617798, -0.8454309105873108
-0.5926971435546875, -0.5920938849449158
-0.6794610619544983, -0.6791436076164246
-0.2807374596595764, -0.28797781467437744
-0.7533507347106934, -0.7516850233078003
-0.7024254202842712, -0.7009060382843018
-0.9409112334251404, -0.9393652081489563
-0.536832869052887, -0.5340607166290283
-0.730496346950531, -0.7265745401382446
-0.8887419104576111, -0.8861657381057739
-0.5876767039299011, -0.5853977203369141
-0.36045002937316895, -0.3566131889820099
-0.8594930171966553, -0.8560331463813782
-0.6061348915100098, -0.6040384769439697
-0.6469452977180481, -0.6452603936195374
-0.9448522925376892, -0.9419668316841125
-0.8789806962013245, -0.8755635023117065
-0.658225953578949, -0.6579391956329346
-0.9374211430549622, -0.9341546893119812
-0.6597338914871216, -0.6568231582641602
-0.8696311712265015, -0.866407036781311
-0.6788144707679749, -0.6774695515632629
-0.782346248626709, -0.7782531976699829
-0.8836214542388916, -0.8794695734977722
-0.9569196701049805, -0.9542430639266968
-0.6042119264602661, -0.6041730642318726
-0.8055639863014221, -0.8024640679359436
-0.8534750938415527, -0.8526850342750549
-0.9975237846374512, -0.9943912029266357
-0.9114440083503723, -0.9084861874580383
-0.8375967741012573, -0.8337126970291138
-0.00044383853673934937, 0.008884109556674957
-0.4539572596549988, -0.45370709896087646
-0.5924175977706909, -0.5893037915229797
-0.7568473219871521, -0.7539170980453491
-0.8668191432952881, -0.8638452887535095
-0.6840614080429077, -0.6819336414337158
-0.6620520353317261, -0.659055233001709
-0.5459207892417908, -0.5457789301872253
-0.8980897068977356, -0.897883951663971
-0.6877662539482117, -0.6863977313041687
-0.8950769901275635, -0.8917458653450012
-0.8353533744812012, -0.8320386409759521
-0.47253820300102234, -0.4676573872566223
-0.9088271260261536, -0.9056960940361023
-0.737809419631958, -0.7355027198791504
-0.8563374280929565, -0.8538010716438293
-0.7611708045005798, -0.7589392066001892
-0.7669514417648315, -0.7650772929191589
-0.9462526440620422, -0.9436408877372742
-0.8589960932731628, -0.8560331463813782
-0.8049481511116028, -0.803580105304718
-0.964834988117218, -0.9609392285346985
-0.9571425318717957, -0.9536851048469543
-0.8633603453636169, -0.860497236251831
-0.7277105450630188, -0.7237845063209534
-0.9004309773445129, -0.8989999890327454
-0.8116828203201294, -0.8074861764907837
-0.7103524208068848, -0.7076021432876587
-0.5653021335601807, -0.5602872371673584
0.8319363594055176, 0.8392767310142517
-0.6785845160484314, -0.6752375364303589
-0.6469255685806274, -0.6417568325996399
-0.8933183550834656, -0.889627993106842
-0.8480138778686523, -0.845988929271698
-0.6180688738822937, -0.6149723529815674
-0.702034592628479, -0.7025800943374634
-0.646638810634613, -0.6462209224700928
-0.938905656337738, -0.9352707266807556
-0.29523250460624695, -0.28532424569129944
-0.7842841744422913, -0.7818176746368408
-0.9385364651679993, -0.9363867044448853
-0.8944273591041565, -0.891187846660614
-0.6755136847496033, -0.6757955551147461
-0.7529060244560242, -0.7500110268592834
-0.9112561941146851, -0.9090442061424255
-0.7535572052001953, -0.7477789521217346
-0.5605536103248596, -0.5586131811141968
-0.7930048704147339, -0.7896298170089722
-0.8641745448112488, -0.8610552549362183
-0.5327215790748596, -0.5338234901428223
-0.6860281229019165, -0.6847237348556519
-0.8816018104553223, -0.8794695734977722
-0.47984737157821655, -0.48104965686798096
-0.8581783175468445, -0.8560331463813782
0.10695158690214157, 0.10653605312108994
-0.9113184809684753, -0.9112762212753296
-0.7091568112373352, -0.7070441842079163
-0.7785908579826355, -0.7779115438461304
-0.7821101546287537, -0.779585599899292
-0.6291242837905884, -0.6250165104866028
-0.9103928804397583, -0.9068121314048767
-0.5673368573188782, -0.5614032745361328
-0.6962977647781372, -0.6969999670982361
-0.9782288074493408, -0.9771215319633484
-0.9109854102134705, -0.9096022248268127
-0.8129497766494751, -0.810276210308075
-0.8307318091392517, -0.8270165324211121
-0.8894091248512268, -0.8867237567901611
-0.9675071835517883, -0.9654033184051514
-0.9056589007377625, -0.9056960940361023
-0.910052478313446, -0.9079281687736511
-0.7144611477851868, -0.7142983078956604
-0.9341445565223694, -0.9319226145744324
-0.8705225586891174, -0.8683093786239624
-0.3039109408855438, -0.29913803935050964
-0.41485440731048584, -0.4129723012447357
-0.9389476180076599, -0.9363867044448853
-0.7711626887321472, -0.7667513489723206
-0.6960951685905457, -0.6942099332809448
-0.7184587121009827, -0.7170883417129517
-0.810641884803772, -0.8063701391220093
-0.8975324630737305, -0.8945358991622925
-0.4077129065990448, -0.4057181477546692
-0.8280283212661743, -0.8242264986038208
-0.9175015687942505, -0.9143867492675781
-0.8920215964317322, -0.8895137906074524
-0.7879053354263306, -0.7846077084541321
-0.8322822451591492, -0.8298066258430481
-0.5533693432807922, -0.552475094795227
-0.6463706493377686, -0.6456629633903503
-0.9433239698410034, -0.9408507943153381
-0.8251200318336487, -0.8231104612350464
-0.692592978477478, -0.6891878247261047
-0.7163046598434448, -0.7137402892112732
0.17678415775299072, 0.17238137125968933
-0.3718705177307129, -0.37112146615982056
-0.6885446906089783, -0.6869557499885559
-0.9095115661621094, -0.9079281687736511
-0.5558368563652039, -0.5535910725593567
-0.3145112693309784, -0.3086242079734802
-0.755334198474884, -0.7539170980453491
-0.8411000967025757, -0.8398507833480835
-0.28476136922836304, -0.2846297323703766
-0.8650714159011841, -0.860962450504303
-0.9795609712600708, -0.9782375693321228
-0.7617191672325134, -0.7645193338394165
-0.9700527787208557, -0.9654033184051514
-0.9109653830528259, -0.9074037671089172
-0.37780657410621643, -0.37614357471466064
-0.25901296734809875, -0.26063525676727295
-0.8806390762329102, -0.8794695734977722
-0.2559850215911865, -0.2478010058403015
-0.7298721671104431, -0.7293646335601807
-0.9758524298667908, -0.9720994234085083
-0.31351131200790405, -0.3119722902774811
-0.5448083877563477, -0.5128563046455383
-0.7405409216880798, -0.7410828471183777
-0.9519076943397522, -0.948104977607727
-0.526190459728241, -0.5251325368881226
-0.8413087129592896, -0.8376187682151794
-0.7652881741523743, -0.7650772929191589
-0.9886893033981323, -0.9854916930198669
-0.3727121651172638, -0.3683314025402069
-0.7286140322685242, -0.7237845063209534
-0.8760305643081665, -0.8755635023117065
-0.7729172706604004, -0.7712154388427734
-0.8849920034408569, -0.8833757042884827
-0.7938324809074402, -0.7901878356933594
0.1340281069278717, 0.12997251749038696
-0.7113794684410095, -0.7094601392745972
-0.7146715521812439, -0.7137402892112732
-0.9837214350700378, -0.9810276031494141
-0.8393760919570923, -0.8359447121620178
-0.791302502155304, -0.7929778695106506
-0.8332524299621582, -0.8286905884742737
-0.7705098986625671, -0.7673093676567078
-0.8364585041999817, -0.8331546783447266
-0.6617267727851868, -0.6596131920814514
-0.5284435749053955, -0.528480589389801
-0.8913241028785706, -0.8878397345542908
-0.8976241946220398, -0.8939778804779053
-0.9213550686836243, -0.9179723858833313
-0.777712881565094, -0.7734475135803223
-0.9156454801559448, -0.9135082960128784
-0.8854987025260925, -0.881701648235321
0.2369605302810669, 0.2304145246744156
-0.7875918745994568, -0.7834916710853577
-0.5676133632659912, -0.559171199798584
-0.6723224520683289, -0.6690993905067444
-0.9494422078132629, -0.9464309215545654
-0.7329546213150024, -0.727690577507019
-0.9001323580741882, -0.8989999890327454
-0.7380378842353821, -0.7366187572479248
-0.5280405879020691, -0.5285974740982056
-0.7601266503334045, -0.7567071318626404
-0.8840169310569763, -0.881701648235321
-0.5541896820068359, -0.5552651286125183
-0.2522638142108917, -0.25505515933036804
-0.8595293760299683, -0.8571491241455078
-0.7690973281860352, -0.7650772929191589
-0.8836168646812439, -0.8811436295509338
-0.8405644297599792, -0.8392928242683411
-0.8960694074630737, -0.891187846660614
-0.9072955250740051, -0.9045801162719727
-0.6969465613365173, -0.6942099332809448
-0.7331720590591431, -0.7327126860618591
-0.5839067101478577, -0.5775855779647827
-0.6728989481925964, -0.6690993905067444
-0.36237871646881104, -0.36051926016807556
-0.7274350523948669, -0.7254585027694702
0.3886827826499939, 0.3905637264251709
-0.7149658799171448, -0.7142983078956604
-0.8071392178535461, -0.8030220866203308
-0.7505663633346558, -0.7500110268592834
-0.7304447293281555, -0.7310386300086975
-0.8823844790458679, -0.8789116144180298
-0.7545033693313599, -0.7511270642280579
-0.7837821841239929, -0.7823756337165833
-0.9886028170585632, -0.9854916930198669
-0.7282601594924927, -0.7232264876365662
-0.7012240290641785, -0.6986740231513977
-0.8524110913276672, -0.8487789630889893
-0.84199458360672, -0.8392928242683411
0.38749364018440247, 0.3911217153072357
-0.8022857904434204, -0.7985579967498779
-0.9053627848625183, -0.902906060218811
0.1721227765083313, 0.16735926270484924
-0.933667004108429, -0.9302486181259155
-0.82424396276474, -0.8203204274177551
-0.8643247485160828, -0.8599392175674438
-0.8247535824775696, -0.8225524425506592
-0.48662999272346497, -0.48718777298927307
0.13030797243118286, 0.13443660736083984
-0.7398253679275513, -0.7394087910652161
-0.9183223843574524, -0.9146242737770081
-0.7171754837036133, -0.7170883417129517
-0.8940110802650452, -0.8917458653450012
-0.8399664759635925, -0.8387348055839539
