target,prediction
-1.001764178276062, -1.0
-1.00298011302948, -1.0
-1.0032137632369995, -0.9991770386695862
-0.7071295380592346, -0.7016006112098694
-0.5794689059257507, -0.5740649104118347
-1.0028998851776123, -1.0
-0.9151573181152344, -0.9108340740203857
-1.00387442111969, -1.0
-1.005902886390686, -1.0
-0.1110728532075882, -0.11846274137496948
-1.0086069107055664, -1.0
-1.0030293464660645, -1.0
-0.6054814457893372, -0.6178249716758728
-0.7136470079421997, -0.7160638570785522
-1.0039498805999756, -1.0
-0.7748374342918396, -0.7728058099746704
-0.5953405499458313, -0.5927251577377319
-1.02213454246521, -1.0
-0.9978459477424622, -1.0
-0.9183446764945984, -0.9141669869422913
-0.5760043859481812, -0.574517548084259
-0.9984142184257507, -1.0
