target,prediction
-0.9953755736351013, -1.0
-0.9940553307533264, -1.0
-0.9980204701423645, -1.0
-0.9935298562049866, -1.0
-0.6877296566963196, -0.692307710647583
-0.8666892647743225, -0.8666666746139526
-1.0007489919662476, -1.0
-0.6836863160133362, -0.6820513010025024
-0.9952059388160706, -1.0
-0.6659550070762634, -0.6769230961799622
-0.9999024271965027, -1.0
-0.9986431002616882, -1.0
-0.9997451305389404, -1.0
-0.9508381485939026, -0.9384615421295166
-1.0061246156692505, -1.0
-0.9939412474632263, -1.0
-0.9952547550201416, -1.0
-0.9954625964164734, -1.0
-0.998400092124939, -1.0
-0.7201980948448181, -0.7247863411903381
-0.9172264933586121, -0.9213675260543823
-0.9989365935325623, -1.0
-1.001591444015503, -1.0
-0.6837927103042603, -0.692307710647583
-0.7443145513534546, -0.7435897588729858
-1.0002108812332153, -1.0
-0.7131972312927246, -0.7094017267227173
-0.2145386040210724, -0.2153846174478531
-0.8424739241600037, -0.8461538553237915
-1.0049012899398804, -1.0
-0.4597378075122833, -0.45982906222343445
-0.5602813363075256, -0.5658119916915894
-0.9997192025184631, -1.0
-0.9970619678497314, -1.0
-0.9975789189338684, -1.0
-0.9962483048439026, -1.0
-0.037462856620550156, -0.05982905998826027
-0.3786958158016205, -0.3829059898853302
-0.9988198280334473, -1.0
-0.6429441571235657, -0.6376068592071533
-0.8462139368057251, -0.8461538553237915
-0.9975210428237915, -1.0
-0.5990166068077087, -0.6051282286643982
-0.9968627691268921, -1.0
-1.0000866651535034, -1.0
0.08371546864509583, 0.07863248139619827
-0.3217478096485138, -0.3504273593425751
0.1065930426120758, 0.11623931676149368
-0.9999065399169922, -1.0
-0.37138840556144714, -0.38461539149284363
-0.9961689114570618, -1.0
-0.9954641461372375, -1.0
-1.0011727809906006, -1.0
-0.45131537318229675, -0.45299145579338074
-0.7184475064277649, -0.7264957427978516
-0.9985056519508362, -1.0
-0.9984061121940613, -1.0
-0.9663278460502625, -0.9658119678497314
-1.0057246685028076, -1.0
-0.9968195557594299, -1.0
-0.9943280816078186, -1.0
-1.0049241781234741, -1.0
-0.9980871081352234, -1.0
-0.9984137415885925, -1.0
-0.6450334191322327, -0.6581196784973145
-0.6402702927589417, -0.6478632688522339
-0.5918362736701965, -0.6000000238418579
-0.5332526564598083, -0.5487179756164551
-0.40880078077316284, -0.4188034236431122
-1.0013853311538696, -1.0
-1.0032953023910522, -1.0
-0.7632476687431335, -0.7606837749481201
-0.9950937628746033, -1.0
-0.7673280239105225, -0.7692307829856873
-1.0010677576065063, -1.0
-1.0029202699661255, -1.0
-0.9990440607070923, -1.0
-1.0002464056015015, -1.0
-1.0044230222702026, -1.0
-0.999905526638031, -1.0
-0.9961658120155334, -1.0
-0.9996200799942017, -1.0
-0.5971748232841492, -0.6068376302719116
-1.0046465396881104, -1.0
-0.8860449194908142, -0.8888888955116272
-0.9943608641624451, -1.0
-0.9997732043266296, -1.0
-0.9975212812423706, -1.0
-1.0090993642807007, -1.0
-1.0047945976257324, -1.0
-1.015980839729309, -1.0
-0.9976653456687927, -1.0
-0.9969550371170044, -1.0
-1.0012353658676147, -1.0
-0.7680765390396118, -0.7692307829856873
-0.9124420285224915, -0.9145299196243286
-0.7397898435592651, -0.7418803572654724
-0.6988655924797058, -0.7094017267227173
-1.0127372741699219, -1.0
-1.0015288591384888, -1.0
-0.37226036190986633, -0.38632479310035706
-0.9998301863670349, -1.0
-0.9952373504638672, -1.0
-0.9469757676124573, -0.9487179517745972
-0.996992826461792, -1.0
