target,prediction
0.19206300377845764, 0.17777778208255768
-0.7534938454627991, -0.7555555701255798
-0.9989091753959656, -1.0
-0.9980499148368835, -1.0
-0.9984675049781799, -1.0
-0.559334933757782, -0.5709401965141296
-0.9328393936157227, -0.9316239356994629
-1.001344919204712, -1.0
-1.003888726234436, -1.0
-1.0049664974212646, -1.0
-1.0034387111663818, -1.0
-0.9967198967933655, -1.0
-0.5931189656257629, -0.596581220626831
-1.0007524490356445, -1.0
-0.9995397925376892, -1.0
-1.0007474422454834, -1.0
-0.8007652163505554, -0.7948718070983887
-1.003528118133545, -1.0
-0.8146933317184448, -0.8153846263885498
-0.7621028423309326, -0.7777777910232544
-0.9949507117271423, -0.9914529919624329
-0.9454858303070068, -0.9384615421295166
-0.33434027433395386, -0.34188035130500793
-0.5507856607437134, -0.5470085740089417
-1.0006535053253174, -1.0
-1.0009371042251587, -1.0
-1.0018686056137085, -1.0
-0.99957674741745, -1.0
-1.0008245706558228, -1.0
-0.9987315535545349, -1.0
-1.018903374671936, -1.0
0.07433884590864182, 0.07863248139619827
-1.002450704574585, -1.0
-1.0063520669937134, -1.0
-0.9991249442100525, -1.0
-0.9954246878623962, -1.0
-1.004668951034546, -1.0
-0.4337935745716095, -0.43589743971824646
-1.004149317741394, -1.0
-1.0025852918624878, -1.0
-0.9975891709327698, -1.0
0.11551295965909958, 0.11623931676149368
-0.9989542961120605, -1.0
-1.0038788318634033, -1.0
-0.6565958261489868, -0.6581196784973145
-1.002284288406372, -1.0
-1.0075061321258545, -1.0
-1.00177001953125, -1.0
-0.9958366751670837, -1.0
-1.002563238143921, -1.0
-0.37132522463798523, -0.3829059898853302
-1.0013749599456787, -1.0
-0.9993461966514587, -1.0
-0.9557574391365051, -0.9572649598121643
-0.9995477795600891, -1.0
-1.006833791732788, -1.0
-0.8082649111747742, -0.8136752247810364
-1.0022170543670654, -1.0
-0.9994171261787415, -1.0
-0.3314060568809509, -0.3333333432674408
-1.0033894777297974, -1.0
-0.0026611164212226868, -0.023931624367833138
-0.6291927099227905, -0.6341880559921265
-0.9978377819061279, -1.0
-0.9999644160270691, -1.0
-0.47960907220840454, -0.48376068472862244
-0.9982306957244873, -1.0
-0.6578651070594788, -0.6615384817123413
-1.00284743309021, -1.0
-0.9995932579040527, -1.0
-1.0055738687515259, -1.0
-0.60319584608078, -0.6068376302719116
-1.0018055438995361, -1.0
-0.9984998106956482, -1.0
-1.0015619993209839, -1.0
-0.9998784065246582, -1.0
-1.0003504753112793, -1.0
-1.0056824684143066, -1.0
-0.44478273391723633, -0.43589743971824646
-1.0041323900222778, -1.0
-0.6711799502372742, -0.6752136945724487
-1.001045823097229, -1.0
-1.006148338317871, -1.0
-0.38923802971839905, -0.39829060435295105
-1.0046004056930542, -1.0
-1.0028291940689087, -1.0
-0.6834807395935059, -0.6769230961799622
-1.0000708103179932, -1.0
-1.0003770589828491, -1.0
-0.999505341053009, -1.0
-0.9980185031890869, -1.0
-0.9992886185646057, -1.0
-0.6083905696868896, -0.6034188270568848
-0.9969080686569214, -1.0
-0.34791427850723267, -0.36752137541770935
-0.6498542428016663, -0.6461538672447205
-0.99928879737854, -1.0
-0.630696177482605, -0.6376068592071533
-0.9261806607246399, -0.9230769276618958
-0.3578171730041504, -0.36752137541770935
-1.0001012086868286, -1.0
-0.5714272260665894, -0.5811966061592102
-0.9999819397926331, -1.0
-1.0007785558700562, -1.0
-0.9996472001075745, -1.0
-1.0057599544525146, -1.0
-1.002043604850769, -1.0
-0.8502830266952515, -0.8547008633613586
-0.8104742169380188, -0.811965823173523
-0.9969660639762878, -1.0
-0.6073605418205261, -0.6068376302719116
-1.001448631286621, -1.0
-0.3495347201824188, -0.3504273593425751
-0.6195811629295349, -0.6239316463470459
-1.0007318258285522, -1.0
-0.6032124757766724, -0.6068376302719116
-1.0012617111206055, -1.0
-0.555965781211853, -0.5555555820465088
-1.0059181451797485, -1.0
-1.00257408618927, -1.0
-1.0012325048446655, -1.0
-1.007296085357666, -1.0
-0.995956540107727, -1.0
-0.9996842741966248, -1.0
-0.9990881085395813, -1.0
-0.7599757313728333, -0.764102578163147
-1.0057923793792725, -1.0
-1.0027551651000977, -1.0
-1.000291109085083, -1.0
-0.9992067217826843, -1.0
-1.001009225845337, -1.0
-1.0004520416259766, -1.0
-0.8738538026809692, -0.8803418874740601
-1.0002347230911255, -1.0
-0.6368761658668518, -0.6410256624221802
-0.998478353023529, -1.0
-0.4002631902694702, -0.39829060435295105
-0.9996220469474792, -1.0
-0.4644983112812042, -0.4615384638309479
-0.9996650218963623, -1.0
-1.0010173320770264, -1.0
-1.002057671546936, -1.0
-0.9993072748184204, -1.0
-1.0067365169525146, -1.0
0.3081378638744354, 0.29914531111717224
-0.1607990562915802, -0.1726495772600174
-1.0036708116531372, -1.0
-1.0054141283035278, -1.0
-0.9985532164573669, -1.0
-0.7815688848495483, -0.776068389415741
-0.9988378286361694, -1.0
-0.4247772991657257, -0.4307692348957062
-1.0020662546157837, -1.0
-0.5897892117500305, -0.5897436141967773
-1.0026323795318604, -1.0
-0.6019812226295471, -0.6017094254493713
-1.0042215585708618, -1.0
-1.0014240741729736, -1.0
-0.5576341152191162, -0.5589743852615356
-0.9959822297096252, -1.0
-0.6319997906684875, -0.6307692527770996
-0.9003925323486328, -0.8905982971191406
-1.0031453371047974, -1.0
-0.5571660399436951, -0.5658119916915894
-0.9999855160713196, -1.0
-0.8966448903083801, -0.8991453051567078
-0.5214963555335999, -0.5213675498962402
-0.7242122292518616, -0.7264957427978516
-0.545689046382904, -0.5487179756164551
-1.0082682371139526, -1.0
-0.9992328882217407, -1.0
-1.0031810998916626, -1.0
-0.7599619626998901, -0.7606837749481201
-1.001327633857727, -1.0
-0.45231813192367554, -0.470085471868515
-0.7455520629882812, -0.7487179636955261
-0.6522912979125977, -0.6581196784973145
-1.0013878345489502, -1.0
-0.7840904593467712, -0.7863247990608215
-0.9986774921417236, -1.0
-0.998768150806427, -1.0
-1.0023771524429321, -1.0
-1.0034687519073486, -1.0
0.1572229266166687, 0.12820513546466827
-1.0049861669540405, -1.0
-0.419540137052536, -0.4085470139980316
-1.000303864479065, -1.0
-0.6273177266120911, -0.6239316463470459
-1.0032274723052979, -1.0
-0.5163969993591309, -0.5196581482887268
-1.004422903060913, -1.0
-0.7247812151908875, -0.7264957427978516
-0.7574828863143921, -0.7606837749481201
-0.9989197254180908, -1.0
-0.8733002543449402, -0.8632478713989258
-0.9985510110855103, -1.0
-1.000882625579834, -1.0
-0.194749653339386, -0.18632479012012482
-1.0012706518173218, -1.0
-0.9973976016044617, -1.0
-0.45992839336395264, -0.470085471868515
-1.0005557537078857, -1.0
-1.0027250051498413, -1.0
-1.0035855770111084, -1.0
-0.9980170130729675, -1.0
-1.0038926601409912, -1.0
-0.9952910542488098, -1.0
-1.001711130142212, -1.0
-0.03319067507982254, -0.03760683909058571
-1.0005630254745483, -1.0
-0.7798801064491272, -0.7777777910232544
-0.9983530640602112, -1.0
-0.4672201871871948, -0.47179487347602844
-1.0086027383804321, -1.0
-0.6666716933250427, -0.6581196784973145
-1.0058884620666504, -1.0
-1.0031185150146484, -1.0
-1.0021902322769165, -1.0
-1.0028700828552246, -1.0
-1.004935383796692, -1.0
-0.9987872242927551, -1.0
-0.8161130547523499, -0.8170940279960632
-1.0001503229141235, -1.0
-1.0033321380615234, -1.0
-1.00597083568573, -1.0
-0.9999340176582336, -1.0
-0.9975976943969727, -1.0
-1.0097732543945312, -1.0
-0.9994160532951355, -1.0
-0.6483977437019348, -0.6581196784973145
-1.0005066394805908, -1.0
-1.004691243171692, -1.0
-0.43687909841537476, -0.44273504614830017
-0.627085268497467, -0.6256410479545593
-0.8412565588951111, -0.8358974456787109
-0.0682985857129097, -0.06495726853609085
-0.6918631196022034, -0.7008547186851501
-0.41452884674072266, -0.4068376123905182
-0.9983870983123779, -1.0
-1.0008047819137573, -1.0
-1.0033129453659058, -1.0
-0.7361481785774231, -0.7350427508354187
-0.7497008442878723, -0.752136766910553
-0.9590548276901245, -0.9589743614196777
-1.0006226301193237, -1.0
-0.5225458741188049, -0.5299145579338074
-0.604972779750824, -0.6051282286643982
-1.000118613243103, -1.0
-1.000409722328186, -1.0
-1.0021634101867676, -1.0
-0.7792602181434631, -0.7692307829856873
-0.9993213415145874, -1.0
-1.0005052089691162, -1.0
-1.0009081363677979, -1.0
-1.0034571886062622, -1.0
-0.7723004221916199, -0.7692307829856873
-1.002992033958435, -1.0
-1.0102267265319824, -1.0
-0.9998868703842163, -1.0
-0.9994293451309204, -1.0
-0.6214142441749573, -0.6239316463470459
-0.17768540978431702, -0.18632479012012482
-1.0012848377227783, -1.0
-0.9996765851974487, -1.0
-0.2908795177936554, -0.29914531111717224
-0.9452245235443115, -0.9452991485595703
-1.0131769180297852, -1.0
-0.9981890916824341, -1.0
-1.0033818483352661, -1.0
-0.9996352791786194, -1.0
-0.9992190003395081, -1.0
-1.0032124519348145, -1.0
-0.21155411005020142, -0.20683760941028595
-0.27909770607948303, -0.28717949986457825
-1.001497507095337, -1.0
-1.0012778043746948, -1.0
-0.7094265222549438, -0.6957265138626099
-1.0008059740066528, -1.0
-1.001149296760559, -1.0
-0.9988036751747131, -1.0
-0.8137229681015015, -0.811965823173523
-1.0021536350250244, -1.0
-1.0048282146453857, -1.0
-0.7232426404953003, -0.7264957427978516
0.7209762334823608, 0.7094017267227173
-0.8165627717971802, -0.8153846263885498
-0.9996548295021057, -1.0
-1.0006974935531616, -1.0
-0.9972691535949707, -1.0
-0.9979318976402283, -1.0
-0.5626028180122375, -0.5452991724014282
-0.5079772472381592, -0.49059829115867615
-0.6809715032577515, -0.6837607026100159
-1.0004312992095947, -1.0
-1.0071390867233276, -1.0
-0.9988909959793091, -1.0
-1.0025444030761719, -1.0
-0.4001980721950531, -0.4017094075679779
-1.0032575130462646, -1.0
-0.7604958415031433, -0.7606837749481201
-1.0037920475006104, -1.0
-0.7440637350082397, -0.7435897588729858
-0.9967080950737, -1.0
-0.7967245578765869, -0.7948718070983887
-0.9997532963752747, -1.0
-1.0028122663497925, -1.0
-0.9974604249000549, -1.0
-0.9984399080276489, -1.0
-0.5891566276550293, -0.5897436141967773
-0.6214200854301453, -0.6290598511695862
-1.0101529359817505, -1.0
-0.5471751689910889, -0.5504273772239685
-0.6460635662078857, -0.6581196784973145
-1.0035587549209595, -1.0
-1.0010652542114258, -1.0
-1.0007907152175903, -1.0
-0.5716292262077332, -0.5589743852615356
-0.9986513257026672, -1.0
-0.7288177609443665, -0.7367521524429321
-0.995346188545227, -1.0
-0.9993898868560791, -1.0
-0.9675487875938416, -0.9658119678497314
-1.0012602806091309, -1.0
-1.0040693283081055, -1.0
-1.0061854124069214, -1.0
-1.0060946941375732, -1.0
-0.9989603161811829, -1.0
-0.36761507391929626, -0.3829059898853302
-0.9984866976737976, -1.0
-0.7677553296089172, -0.7623931765556335
-0.9988082051277161, -1.0
-0.9987106919288635, -1.0
-1.00115168094635, -1.0
-1.0017977952957153, -1.0
-0.5140042304992676, -0.5213675498962402
-0.9990768432617188, -1.0
-1.0054346323013306, -1.0
-0.999804675579071, -1.0
-0.15627700090408325, -0.16239316761493683
-0.9981389045715332, -1.0
-1.001325011253357, -1.0
-0.9993676543235779, -1.0
-0.8133213520050049, -0.8085470199584961
-1.000508427619934, -1.0
-1.006237506866455, -1.0
-1.0052735805511475, -1.0
-1.0019667148590088, -1.0
-0.9955240488052368, -1.0
-1.001159429550171, -1.0
-0.8980315327644348, -0.8974359035491943
-1.0020703077316284, -1.0
-0.7656735777854919, -0.7606837749481201
-0.7687718868255615, -0.7777777910232544
-1.002724289894104, -1.0
-0.9976719617843628, -1.0
-0.5062873959541321, -0.5162393450737
-0.7448961138725281, -0.7435897588729858
0.46297889947891235, 0.45299145579338074
-1.0019371509552002, -1.0
-1.0041792392730713, -1.0
-1.0004289150238037, -1.0
-0.9978416562080383, -1.0
-1.001793622970581, -1.0
-0.38151073455810547, -0.38632479310035706
-1.0003221035003662, -1.0
-1.0005074739456177, -1.0
-0.8052524924278259, -0.8068376183509827
1.0142332315444946, 1.0
-0.6647356152534485, -0.6547008752822876
-1.0001850128173828, -1.0
-0.7361568212509155, -0.7418803572654724
-1.005444049835205, -1.0
-1.0077568292617798, -1.0
-1.006362795829773, -1.0
-1.0047587156295776, -1.0
-1.0035489797592163, -1.0
-0.998332679271698, -1.0
-0.9999014735221863, -1.0
-1.0021616220474243, -1.0
-0.5495110750198364, -0.5555555820465088
-0.6622778177261353, -0.6666666865348816
-1.0129486322402954, -1.0
-0.6697673201560974, -0.6752136945724487
-1.0095444917678833, -1.0
-0.6336318850517273, -0.6410256624221802
-0.9982180595397949, -1.0
-0.6336232423782349, -0.6376068592071533
-0.9999223351478577, -1.0
-0.7159896492958069, -0.7179487347602844
-0.8888333439826965, -0.8888888955116272
-0.8707635998725891, -0.8735042810440063
-1.0001274347305298, -1.0
-0.2714100182056427, -0.2786324918270111
-0.6216345429420471, -0.6256410479545593
-1.003048300743103, -1.0
-0.9035502672195435, -0.9059829115867615
-1.0039608478546143, -1.0
-0.998142421245575, -1.0
-0.36766475439071655, -0.3760683834552765
-0.9998489022254944, -1.0
-0.5969514846801758, -0.6017094254493713
-1.0025497674942017, -1.0
-0.8397776484489441, -0.8461538553237915
-0.9493643641471863, -0.9487179517745972
-0.9976598620414734, -1.0
-0.6782540678977966, -0.6769230961799622
-1.0018302202224731, -1.0
-0.6516818404197693, -0.6581196784973145
-0.9989391565322876, -1.0
-1.0000054836273193, -1.0
-0.03900846093893051, -0.05299145355820656
-0.9742834568023682, -0.9743589758872986
-0.8825815320014954, -0.8854700922966003
-1.0027425289154053, -1.0
-0.7251175045967102, -0.7333333492279053
-0.6012411713600159, -0.608547031879425
-0.7901883125305176, -0.7777777910232544
-0.5035243630409241, -0.5076923370361328
-0.7954218983650208, -0.8034188151359558
-0.21539849042892456, -0.2153846174478531
-0.30294403433799744, -0.3076923191547394
-0.8708912134170532, -0.8717948794364929
-0.9992637038230896, -1.0
-0.6357174515724182, -0.6410256624221802
-0.9991852045059204, -1.0
-0.7264783978462219, -0.7316239476203918
-0.669829249382019, -0.6752136945724487
-0.5716893076896667, -0.5829060077667236
-1.0013583898544312, -1.0
-0.6625200510025024, -0.6581196784973145
-0.885694682598114, -0.8871794939041138
-0.2346830666065216, -0.23931623995304108
-0.9997114539146423, -1.0
-0.6375245451927185, -0.6478632688522339
-0.7161458730697632, -0.7213675379753113
-0.44379574060440063, -0.43589743971824646
-1.0030357837677002, -1.0
-0.9981781840324402, -1.0
-0.9997114539146423, -1.0
-1.0012438297271729, -1.0
-0.9769858121871948, -0.9743589758872986
-0.9985191226005554, -1.0
-0.9998375773429871, -1.0
-0.9255160689353943, -0.928205132484436
-1.003755807876587, -1.0
0.9249458312988281, 0.8974359035491943
-0.7399961948394775, -0.7435897588729858
-0.5615220069885254, -0.5641025900840759
-1.0027599334716797, -1.0
-1.001629114151001, -1.0
-0.9999460577964783, -1.0
-0.9806542992591858, -0.9811965823173523
-0.35389038920402527, -0.36752137541770935
-1.0005438327789307, -1.0
-1.0017714500427246, -1.0
-1.000320553779602, -1.0
-1.0000271797180176, -1.0
-1.0029668807983398, -1.0
-0.7801801562309265, -0.776068389415741
-1.0028437376022339, -1.0
-1.0052982568740845, -1.0
-0.046215541660785675, -0.04273504391312599
-1.0020513534545898, -1.0
-0.8887231945991516, -0.8820512890815735
-0.9279711246490479, -0.9316239356994629
-0.5734134912490845, -0.5658119916915894
-1.0036879777908325, -1.0
-0.4657679498195648, -0.470085471868515
-1.0029933452606201, -1.0
-1.0032721757888794, -1.0
-0.6670913100242615, -0.668376088142395
-0.9993487596511841, -1.0
-1.0014235973358154, -1.0
-0.6187419295310974, -0.6239316463470459
-0.9966002106666565, -1.0
-0.6715418696403503, -0.680341899394989
-0.4976211488246918, -0.504273533821106
-1.0002994537353516, -1.0
-0.4748739004135132, -0.45299145579338074
-0.4002023935317993, -0.40512821078300476
-0.9995880722999573, -1.0
-0.9968677163124084, -1.0
-0.4367426633834839, -0.42393162846565247
-0.9978034496307373, -1.0
-0.6119521856307983, -0.6068376302719116
-0.6453620791435242, -0.6581196784973145
-0.7552401423454285, -0.7606837749481201
-0.9983417391777039, -1.0
-0.9082671999931335, -0.9059829115867615
-0.8696503043174744, -0.8717948794364929
-0.9988343715667725, -1.0
-1.000490427017212, -1.0
-1.0009424686431885, -1.0
-0.9986302256584167, -1.0
-1.0001355409622192, -1.0
-1.0002318620681763, -1.0
-0.8767452836036682, -0.8632478713989258
-0.9995725154876709, -1.0
-0.9986167550086975, -1.0
-0.9988251328468323, -1.0
-0.8237694501876831, -0.8290598392486572
-0.9995684623718262, -1.0
-1.0003142356872559, -1.0
-0.5693119168281555, -0.5794872045516968
-0.8265774250030518, -0.8290598392486572
-0.9996209740638733, -1.0
-1.0152873992919922, -1.0
-0.9987665414810181, -1.0
-0.9981673359870911, -1.0
-0.9987236261367798, -1.0
-1.0012848377227783, -1.0
-0.7215164303779602, -0.7264957427978516
-1.0007272958755493, -1.0
-0.7456576228141785, -0.740170955657959
0.27187615633010864, 0.26837608218193054
0.03641218692064285, 0.02222222276031971
-0.9997756481170654, -1.0
-0.45037177205085754, -0.44273504614830017
-1.0016682147979736, -1.0
-0.21702009439468384, -0.23076923191547394
-0.9986353516578674, -1.0
-0.2346256673336029, -0.24786324799060822
-1.0004291534423828, -1.0
-0.9454473853111267, -0.9487179517745972
-0.9989141225814819, -1.0
-1.0007685422897339, -1.0
-1.0044324398040771, -1.0
-1.0035614967346191, -1.0
-1.0017292499542236, -1.0
-0.4405202567577362, -0.45299145579338074
-1.001499056816101, -1.0
-0.6365724205970764, -0.6478632688522339
-0.16480469703674316, -0.16410256922245026
-1.0009044408798218, -1.0
-0.9965994358062744, -1.0
-1.0054987668991089, -1.0
-0.8637515902519226, -0.8632478713989258
-0.6014550924301147, -0.6068376302719116
-0.43342089653015137, -0.44273504614830017
-0.25335532426834106, -0.24957264959812164
-0.2934871315956116, -0.29401710629463196
-1.003570795059204, -1.0
-0.9988282918930054, -1.0
-0.7355217337608337, -0.728205144405365
-0.18671303987503052, -0.18803419172763824
-0.561881959438324, -0.5555555820465088
-0.8967999815940857, -0.8974359035491943
-1.0000559091567993, -1.0
-0.4954672157764435, -0.4991452991962433
-0.5644816160202026, -0.5709401965141296
-0.9964912533760071, -1.0
-1.0037541389465332, -1.0
-0.9976192712783813, -1.0
-0.999404788017273, -1.0
0.7106116414070129, 0.6957265138626099
-1.0020747184753418, -1.0
-0.73940509557724, -0.7350427508354187
-0.5458012819290161, -0.5555555820465088
-1.0008169412612915, -1.0
-0.4280669391155243, -0.44273504614830017
-1.0028221607208252, -1.0
-0.9121589660644531, -0.9145299196243286
-0.9997218251228333, -1.0
-0.15750598907470703, -0.16239316761493683
-1.0004360675811768, -1.0
-1.0006760358810425, -1.0
-1.0004199743270874, -1.0
-0.3829016089439392, -0.38461539149284363
-1.0002923011779785, -1.0
-0.6302233338356018, -0.6290598511695862
-1.003731608390808, -1.0
-0.9996312856674194, -1.0
-0.2155560553073883, -0.21196581423282623
-1.0005489587783813, -1.0
-0.9993027448654175, -1.0
-0.9295623898506165, -0.9264957308769226
-0.9997087717056274, -1.0
-0.5625597834587097, -0.5726495981216431
-0.9988570213317871, -1.0
-1.0010491609573364, -1.0
-0.6880564093589783, -0.692307710647583
-1.0029633045196533, -1.0
-1.0022231340408325, -1.0
-1.0028338432312012, -1.0
-0.9992499947547913, -1.0
-0.5643901228904724, -0.5692307949066162
-0.9991850852966309, -1.0
-0.6795125603675842, -0.680341899394989
-1.0055750608444214, -1.0
-0.9997562170028687, -1.0
-0.8608344197273254, -0.8649572730064392
-1.0000340938568115, -1.0
-0.8398621678352356, -0.8461538553237915
-1.0048627853393555, -1.0
-0.9982431530952454, -1.0
-1.0010439157485962, -1.0
-1.0072274208068848, -1.0
-0.9998254179954529, -1.0
-0.9978881478309631, -1.0
-0.9000929594039917, -0.8974359035491943
-0.8964008688926697, -0.8974359035491943
-0.3625086843967438, -0.3572649657726288
-1.0017800331115723, -1.0
-0.41355422139167786, -0.4153846204280853
-1.002627968788147, -1.0
-0.7234590649604797, -0.7213675379753113
-0.6821654438972473, -0.6837607026100159
-0.7774198651313782, -0.7811965942382812
-0.9993327856063843, -1.0
-0.9987655878067017, -1.0
-0.9283709526062012, -0.9213675260543823
-0.04615548998117447, -0.05811965838074684
-0.9984156489372253, -1.0
-0.11069650202989578, -0.1111111119389534
-1.0051764249801636, -1.0
-0.5667662024497986, -0.5623931884765625
-0.16836124658584595, -0.17094017565250397
-0.7236587405204773, -0.7145299315452576
-1.003308653831482, -1.0
-0.7253851890563965, -0.7264957427978516
-0.7433014512062073, -0.7435897588729858
-0.9975867867469788, -1.0
-0.35309579968452454, -0.3572649657726288
-1.001153588294983, -1.0
-0.5616986155509949, -0.5726495981216431
-0.3821711838245392, -0.3811965882778168
-0.998275876045227, -1.0
-0.9998764991760254, -1.0
-1.000861406326294, -1.0
-0.09286893159151077, -0.0991453006863594
-0.2583877444267273, -0.26837608218193054
-0.4238234758377075, -0.43589743971824646
-0.9983376860618591, -1.0
-1.0124528408050537, -1.0
-0.9973741173744202, -1.0
-0.7236077189445496, -0.7213675379753113
-1.0053117275238037, -1.0
-0.859983503818512, -0.8632478713989258
-1.0004549026489258, -1.0
-0.9980382919311523, -1.0
