target,prediction
-1.0007257461547852, -1.0
-0.9967520833015442, -1.0
-1.007983684539795, -1.0
-0.8469095826148987, -0.8461538553237915
-0.6935536861419678, -0.692307710647583
-0.7741761207580566, -0.7777777910232544
-1.000715970993042, -1.0
-0.60725998878479, -0.5982906222343445
-0.8491958975791931, -0.8461538553237915
-0.999314546585083, -1.0
-0.7340728044509888, -0.7487179636955261
-1.0033934116363525, -1.0
-1.0001790523529053, -1.0
-0.5231078267097473, -0.5299145579338074
-1.0044074058532715, -1.0
-0.9225368499755859, -0.9213675260543823
-1.0000320672988892, -1.0
-1.000184178352356, -1.0
-1.00215744972229, -1.0
-0.6058157086372375, -0.6068376302719116
-0.9998359680175781, -1.0
-1.0003448724746704, -1.0
-0.9998801350593567, -1.0
-1.0034501552581787, -1.0
-1.0015536546707153, -1.0
-0.7565208673477173, -0.7589743733406067
-0.378119558095932, -0.3829059898853302
-0.5821248292922974, -0.5760684013366699
-0.9977121949195862, -1.0
-1.0025889873504639, -1.0
-1.001933217048645, -1.0
