target,prediction
-0.29021114110946655, -0.29299989342689514
-0.8262956142425537, -0.8275745511054993
-0.38906657695770264, -0.38975629210472107
-0.9660387635231018, -0.9654033184051514
-0.7706132531166077, -0.7706574201583862
-0.7670704126358032, -0.7706574201583862
-0.6340759992599487, -0.6333866715431213
-0.8361467719078064, -0.8353866934776306
-0.9247687458992004, -0.9274585247039795
-0.7234228849411011, -0.7265745401382446
-0.7291527390480042, -0.7293646335601807
-0.7590819001197815, -0.7650772929191589
-0.7690337300300598, -0.7695413827896118
-0.9093789458274841, -0.9090442061424255
-0.8982846140861511, -0.8989999890327454
-0.6781886219978333, -0.680259644985199
0.16784831881523132, 0.16568523645401
0.10785860568284988, 0.10653605312108994
-0.3378322422504425, -0.3465689718723297
-0.6248475313186646, -0.6233425140380859
-0.7951472401618958, -0.7985579967498779
-0.41352903842926025, -0.4124142825603485
-0.6935229897499084, -0.6891878247261047
-0.7692998051643372, -0.7750582695007324
-0.7998766303062439, -0.8024640679359436
-0.7148293256759644, -0.7142983078956604
-0.8814661502838135, -0.8822596669197083
-0.6852827668190002, -0.6836076974868774
-0.5707392692565918, -0.5706485509872437
-0.8383767604827881, -0.8381767868995667
-0.8990434408187866, -0.8967679142951965
-0.7588850259780884, -0.7578231692314148
-0.8521759510040283, -0.8538010716438293
-0.8745155930519104, -0.8772375583648682
-0.8366670608520508, -0.8370607495307922
-0.5655973553657532, -0.5664253830909729
-0.6758718490600586, -0.6757955551147461
-0.46894437074661255, -0.4682154059410095
-0.915901243686676, -0.9140663146972656
-0.8367571234703064, -0.8387348055839539
-0.9171748161315918, -0.9168563485145569
-0.6552967429161072, -0.6540331244468689
-0.7194749116897583, -0.7142983078956604
-0.17731058597564697, -0.18530376255512238
-0.8870691657066345, -0.891187846660614
-0.8880886435508728, -0.8923038244247437
-0.4402414560317993, -0.4403148293495178
-0.20624452829360962, -0.20912352204322815
-0.9158275723457336, -0.9213204383850098
-0.9003391265869141, -0.900674045085907
-0.7473959922790527, -0.7500110268592834
-0.9781417846679688, -0.9755816459655762
-0.6642923951148987, -0.6635192632675171
0.166317880153656, 0.16735926270484924
-0.9965335726737976, -0.9927458763122559
-0.8880563974380493, -0.8867237567901611
-0.9694285988807678, -0.9665193557739258
-0.9103765487670898, -0.9118342399597168
-0.8032819032669067, -0.8063701391220093
-0.8421773314476013, -0.8465469479560852
-0.6917359232902527, -0.6942099332809448
-0.7956597805023193, -0.7879557609558105
-0.8686034083366394, -0.8677513599395752
-0.6220155358314514, -0.6205524206161499
-0.6771889328956604, -0.6752375364303589
-0.6229419112205505, -0.6250165104866028
-0.8958137035369873, -0.8973259329795837
-0.6857409477233887, -0.6869557499885559
-0.7488963007926941, -0.7505690455436707
-0.7900265455245972, -0.789071798324585
-0.47148433327674866, -0.47435352206230164
0.8192744255065918, 0.7867516279220581
-0.8236302137374878, -0.8236684799194336
-0.37151873111724854, -0.3722374737262726
-0.7391049265861511, -0.7427568435668945
-0.8910204768180847, -0.8934198617935181
-0.9664648175239563, -0.9654033184051514
-0.9511293768882751, -0.948104977607727
-0.7563768029212952, -0.7572651505470276
-0.6886276006698608, -0.6903038024902344
-0.7764211297035217, -0.7734475135803223
-0.9221947193145752, -0.9207624197006226
-0.959058940410614, -0.9572136998176575
-0.6186532974243164, -0.6149723529815674
0.39891377091407776, 0.3905637264251709
-0.2590503692626953, -0.26175129413604736
-0.5241754651069641, -0.5251325368881226
-0.901214063167572, -0.8984419703483582
-0.6772739291191101, -0.6774695515632629
-0.6704308986663818, -0.6702154278755188
