id,target,prediction
10238, -0.206047, -0.197719
10217, 0.555227, 0.474858
10211, 0.256258, 0.259575
10208, 0.274521, 0.116896
10202, -0.156794, -0.074634
10165, 0.097194, 0.006438
10134, -0.233848, -0.012627
10131, 0.392013, 0.398811
10123, 0.107338, -0.044470
10115, 0.201742, 0.199051
10093, 0.064673, -0.011987
10070, 0.053053, 0.039286
10060, 0.441266, 0.230336
10056, 0.474578, 0.372773
10050, 0.186524, 0.143885
10049, -0.156794, 0.093477
10043, 0.426903, 0.358323
10035, 0.383713, 0.051643
10022, 0.419472, 0.426571
9999, 0.370845, 0.313124
9987, -0.114130, 0.062528
9986, 0.366438, 0.294900
9983, 0.086717, 0.287599
9981, 0.135970, 0.202672
9967, -0.012380, 0.025119
9963, -0.042833, 0.333295
9931, -0.134750, -0.042412
9922, 0.230161, 0.193805
9913, 0.461667, 0.395548
9912, 0.236888, 0.227701
9896, 0.040995, -0.107620
9893, 0.186524, 0.007417
9890, 0.126708, 0.132262
9889, 0.274521, 0.359515
9867, 0.291796, 0.120184
9855, 0.040995, 0.358700
9851, 0.256258, 0.174240
9845, 0.015421, 0.096292
9843, 0.268549, 0.186944
9824, -0.156794, -0.169427
9809, 0.455010, 0.346545
9799, -0.297964, 0.033255
9789, 0.170545, 0.153115
9765, -0.012380, -0.006368
9756, 0.474578, 0.342664
9748, -0.134750, -0.026020
9745, 0.501851, 0.296961
9738, 0.262463, 0.437354
9729, 0.328805, 0.252846
9720, 0.053053, 0.063174
9713, 0.178635, 0.270313
9712, 0.040995, 0.066905
9710, -0.233848, -0.245963
9704, 0.135970, 0.050901
9695, 0.117170, 0.001274
9687, 0.028464, 0.142287
9686, 0.361970, 0.319869
9678, 0.404071, 0.337106
9658, -0.042833, -0.220621
9642, 0.383713, 0.314811
9638, 0.230161, 0.213480
9636, 0.249931, 0.116361
9631, -0.012380, 0.214422
9597, -0.134750, -0.143604
9596, 0.216267, 0.159647
9586, -0.027244, 0.036350
9578, 0.343442, 0.058805
9562, -0.156794, 0.049655
9541, -0.206047, 0.207777
9502, -0.264301, 0.016953
9483, 0.474578, 0.358332
9459, -0.180473, 0.030657
9452, -0.094759, 0.048672
9451, 0.404071, 0.153528
9441, 0.486988, 0.277149
9435, 0.379481, 0.473704
9430, -0.012380, -0.239578
9420, -1.000000, -0.131618
9402, 0.361970, 0.148601
9365, 0.650202, 0.212518
9362, -0.378262, -0.134286
9352, 0.493016, 0.243940
9330, -0.134750, -0.150928
9322, 0.513264, 0.200459
9300, 0.411865, 0.225881
9295, 0.194223, 0.172514
9291, -0.059222, 0.087914
9282, 0.352840, 0.247420
9281, 0.209087, 0.034768
9278, -0.114130, -0.198537
9274, 0.086717, 0.093064
9273, 0.318661, 0.592626
9268, -0.335597, -0.112451
9266, 0.107338, 0.170161
9264, 0.501851, 0.338258
9253, 0.280384, 0.254353
9248, 0.280384, 0.125696
9244, -0.233848, -0.187408
9242, -0.027244, 0.025412
9226, -0.094759, -0.077174
9203, 0.209087, 0.135998
9202, 0.379481, 0.211896
9195, -0.156794, 0.068209
9192, 0.194223, 0.296823
9181, -0.180473, 0.095977
9171, 0.361970, 0.343778
9169, 0.053053, 0.190099
9167, 0.075885, 0.119609
9160, 0.209087, 0.121995
9148, 0.318661, 0.181129
9121, 0.262463, 0.387471
9120, 0.513264, 0.249300
9106, 0.144971, 0.052459
9099, 0.366438, 0.241922
9098, -0.012380, 0.087524
9097, -0.485768, 0.036082
9086, 0.086717, 0.047134
9085, 0.162246, -0.037706
9073, 0.383713, 0.353521
9060, 0.404071, 0.408605
9048, 0.256258, 0.240141
9040, 0.144971, 0.377797
9037, -0.059222, -0.149291
9034, -0.094759, 0.003728
9030, 0.223290, 0.254214
9026, -0.485768, 0.138952
9022, 0.532304, 0.604344
9005, 0.135970, 0.024169
9000, -0.180473, 0.152623
8978, 0.437735, 0.431458
8967, 0.117170, 0.223062
8958, -0.233848, -0.032365
8956, 0.430555, 0.441677
8937, 0.507608, 0.323978
8935, -0.076497, -0.050288
8932, 0.040995, 0.112064
8929, -0.335597, -0.146871
8923, -0.335597, 0.017861
8892, 0.419472, 0.466274
8884, -0.378262, -0.008864
8818, 0.366438, 0.270802
8810, 0.223290, 0.200029
8806, -0.180473, 0.002465
8776, 0.338637, 0.335387
8767, 0.107338, 0.127311
8764, -0.297964, -0.017866
8750, 0.627505, 0.389476
8743, 0.274521, 0.051653
8740, 0.064673, -0.046577
8714, 0.126708, -0.026393
8693, -0.012380, -0.058084
8691, 0.015421, 0.140117
8689, -0.264301, 0.120164
8668, 0.318661, 0.264429
8638, 0.178635, 0.049354
8621, -0.076497, 0.159504
8617, 0.383713, 0.261724
8602, 0.256258, 0.430225
8596, 0.631402, 0.245129
8588, 0.400102, 0.334181
8584, 0.396083, 0.258670
8572, 0.135970, 0.282851
8562, -0.378262, -0.014485
8556, -0.378262, 0.059430
8511, -0.156794, -0.162033
8504, 0.291796, 0.148515
8498, 0.323774, 0.351283
8496, 0.075885, 0.185589
8467, 0.001822, 0.080435
8454, 0.075885, -0.019301
8429, 0.383713, 0.094051
8422, 0.268549, 0.322384
8406, -0.094759, 0.022769
8400, 0.162246, 0.090188
8384, -0.114130, -0.140515
8372, 0.357437, 0.095125
8370, 0.075885, 0.319709
8369, 0.153725, -0.012627
8357, 0.262463, 0.126399
8351, 0.236888, 0.079004
8349, 0.135970, 0.148960
8340, 0.153725, 0.210600
8332, 0.053053, 0.293029
8316, -0.134750, -0.371112
8312, 0.480843, 0.485682
8291, -0.114130, 0.002901
8278, 0.170545, 0.149944
8277, 0.170545, 0.144169
8274, 0.186524, 0.378291
8272, 0.619567, 0.475121
8241, 0.064673, -0.012245
8231, -1.000000, -0.185819
8225, 0.216267, 0.308598
8217, -0.114130, -0.378341
8204, -0.012380, 0.102693
8202, -0.094759, 0.008523
8199, 0.053053, -0.127614
8191, 0.404071, 0.326400
8184, -0.264301, 0.036289
8169, 0.144971, 0.074118
8159, 0.135970, 0.130991
8157, -0.233848, -0.015860
8107, 0.162246, 0.094077
8103, -0.059222, 0.110468
8090, 0.028464, 0.296561
8072, -0.180473, -0.248563
8061, 0.451629, 0.411171
8057, 0.501851, 0.366823
8043, 0.097194, 0.044446
8042, 0.230161, 0.221405
8024, 0.510449, 0.395804
8022, 0.524282, 0.234594
8013, 0.400102, 0.313320
8007, 0.135970, 0.253121
7995, 0.178635, 0.085566
7994, 0.015421, 0.004130
7977, -0.134750, 0.056762
7965, 0.064673, 0.159762
7959, 0.323774, 0.219862
7953, 0.318661, 0.207003
7949, 0.015421, 0.057783
7945, -0.297964, -0.112223
7939, 0.444757, 0.513479
7927, -0.378262, -0.322245
7917, 0.243476, 0.097835
7913, 0.338637, 0.244568
7910, 0.107338, -0.001954
7872, 0.468188, 0.255409
7871, -0.094759, -0.315514
7849, 0.477726, 0.404344
7842, 0.153725, 0.031172
7813, 0.162246, 0.105754
7806, -0.156794, -0.084233
7796, 0.256258, 0.085511
7782, 0.223290, 0.175626
7766, -0.378262, -0.048505
7758, -0.335597, -0.043458
7752, -0.297964, 0.013163
7746, 0.086717, -0.164539
7741, 0.366438, 0.358226
7735, 0.419472, 0.386627
7734, -0.059222, 0.113997
7729, 0.097194, 0.173716
7721, -0.027244, -0.030567
7720, -0.180473, -0.449336
7712, -0.180473, -0.073554
7708, 0.144971, -0.034559
7683, 0.209087, 0.139466
7679, 0.216267, 0.070852
7677, 0.162246, 0.167401
7672, -0.042833, -0.065000
7668, 0.053053, 0.012123
7651, -0.042833, -0.053894
7645, 0.053053, -0.028173
7642, 0.064673, 0.251924
7641, 0.001822, 0.145241
7636, -0.378262, -0.053781
7615, 0.615522, 0.417902
7575, 0.144971, -0.139368
7573, -0.233848, -0.032795
7558, 0.001822, 0.003174
7557, -0.059222, 0.022562
7556, 0.243476, 0.096523
7551, -0.012380, 0.103923
7549, 0.567285, 0.068672
7535, 0.178635, 0.181383
7533, 0.153725, 0.007707
7517, 0.028464, 0.084145
7508, 0.117170, 0.019362
7503, 0.170545, 0.077697
7498, 0.075885, 0.074823
7443, 0.001822, -0.116639
7402, -0.059222, -0.033978
7400, 0.501851, 0.278558
7398, 0.075885, 0.012775
7396, -0.297964, -0.380435
7392, -0.648982, -0.164586
7390, -0.557065, 0.006250
7388, 0.117170, 0.012651
7372, -0.094759, -0.028442
7365, 0.437735, 0.246236
7364, 0.483930, 0.108324
7361, -0.027244, -0.101980
7350, 0.411865, 0.309625
7311, 0.117170, -0.039030
7310, 0.064673, 0.004936
7309, 0.230161, -0.081316
7302, 0.153725, 0.242190
7301, -0.264301, -0.444619
7298, 0.352840, 0.345055
7297, 0.430555, 0.259508
7290, 0.455010, 0.353845
7283, 0.297353, 0.145681
7276, 0.444757, 0.406789
7275, 0.028464, 0.035388
7263, 0.458356, 0.349290
7257, 0.223290, 0.250934
7247, 0.313466, 0.304469
7244, 0.313466, 0.179784
7243, -0.180473, 0.086354
7242, 0.366438, 0.316729
7238, 0.379481, 0.465789
7234, 0.194223, 0.123310
7229, -0.059222, 0.066320
7219, -0.012380, 0.109449
7213, 0.236888, -0.213117
7175, -0.778532, -0.151498
7174, 0.474578, 0.396646
7170, 0.001822, -0.047028
7158, 0.053053, 0.023090
7156, -0.094759, 0.055741
7151, -0.027244, -0.020063
7148, 0.144971, 0.215623
7142, 0.144971, 0.065103
7140, 0.201742, 0.062893
7131, 0.040995, -0.087331
7088, 0.448212, 0.365940
7077, -0.297964, 0.126031
7062, 0.451629, 0.396666
7057, 0.297353, 0.141740
7055, -0.264301, 0.148064
7049, -0.094759, 0.104609
7033, 0.423209, 0.060255
7024, 0.209087, 0.130916
7012, -0.042833, -0.040903
7003, -0.114130, 0.027677
6976, -0.012380, 0.064329
6971, -0.076497, 0.085378
6962, 0.430555, 0.151795
6929, 0.153725, -0.129162
6928, -0.427515, -0.227809
6927, 0.230161, 0.274889
6890, 0.028464, -0.021998
6887, 0.117170, 0.008491
6867, 0.053053, 0.011830
6866, 0.001822, -0.131920
6860, 0.162246, 0.335250
6840, -0.114130, -0.042872
6837, 0.117170, 0.069823
6828, 0.001822, 0.073019
6809, -0.206047, -0.095679
6807, -0.156794, -0.158280
6802, 0.064673, 0.216465
6789, -0.427515, -0.024643
6781, 0.671392, 0.348993
6769, 0.526979, 0.399052
6767, -0.156794, -0.000957
6745, 0.268549, 0.119844
6741, 0.338637, 0.267253
6713, 0.015421, -0.116779
6710, -0.206047, 0.025939
6707, -0.485768, -0.061795
6705, 0.086717, -0.121441
6668, -0.134750, 0.036150
6665, 0.015421, 0.283551
6658, 0.671392, 0.349991
6642, 0.671392, 0.350886
6639, -0.297964, 0.004261
6634, 0.578905, 0.394159
6630, 0.001822, -0.114480
6612, 0.243476, 0.284998
6590, -0.297964, -0.348993
6589, 0.455010, 0.249757
6582, 0.291796, 0.000552
6573, 0.392013, 0.313115
6570, 0.170545, -0.048993
6569, 0.064673, 0.148199
6568, 0.477726, 0.339434
6563, -0.027244, 0.053221
6555, 0.097194, 0.060430
6543, 0.423209, 0.421932
6539, -0.094759, 0.098648
6538, 0.441266, 0.348188
6526, 0.302815, 0.277913
6521, -0.042833, 0.052935
6515, 0.567285, 0.194031
6513, 0.498933, 0.288104
6501, 0.230161, 0.252744
6481, 0.333759, 0.161215
6474, -0.059222, -0.033886
6473, -0.094759, -0.063060
6463, 0.028464, -0.085473
6459, 0.223290, 0.315362
6452, 0.411865, 0.506212
6451, 0.075885, 0.139503
6437, 0.419472, 0.411744
6436, 0.411865, 0.267885
6415, 0.434165, 0.337245
6414, 0.483930, 0.394281
6386, 0.075885, 0.116473
6377, 0.313466, 0.364180
6373, 0.361970, 0.208577
6367, 0.015421, 0.105624
6366, -0.012380, 0.041522
6333, 0.162246, 0.067927
6332, 0.230161, 0.223595
6311, -0.206047, -0.104385
6293, 0.328805, 0.463730
6292, -0.180473, -0.216515
6284, 0.064673, 0.152460
6268, 0.333759, 0.258232
6259, 0.075885, -0.018824
6251, 0.262463, 0.056217
6250, 0.471399, 0.373155
6235, 0.216267, 0.334994
6225, 0.064673, 0.038006
6224, 0.097194, 0.086859
6223, 0.162246, 0.095103
6212, 0.308185, 0.180628
6207, 0.366438, 0.172356
6198, 0.075885, -0.079400
6195, 0.216267, 0.399993
6185, 0.507608, 0.502399
6175, -0.059222, 0.087199
6170, 0.333759, 0.202458
6166, 0.162246, 0.196422
6156, 0.236888, 0.244846
6151, 0.348176, 0.250814
6136, 0.464944, 0.500727
6124, -0.027244, -0.160472
6112, 0.426903, 0.361333
6111, 0.117170, -0.044700
6103, -0.156794, -0.215421
6094, 0.223290, 0.096980
6088, 0.028464, 0.111238
6077, -0.012380, 0.074628
6060, 0.552760, 0.396348
6057, 0.186524, 0.178196
6044, -0.076497, 0.034899
6034, 0.075885, -0.050822
6028, 0.117170, 0.164170
6011, 0.015421, 0.107615
6007, -0.059222, -0.109288
6004, 0.053053, 0.198660
5997, 0.186524, 0.122812
5986, 0.256258, 0.092731
5983, 0.461667, 0.439286
5981, -0.076497, -0.096905
5980, -0.027244, 0.159019
5971, 0.040995, 0.098053
5957, 0.117170, 0.154940
5942, -0.233848, 0.016726
5940, 0.483930, 0.479653
5934, 0.153725, 0.218642
5909, -0.114130, 0.149782
5901, 0.117170, 0.096164
5896, 0.126708, 0.050764
5894, 0.297353, 0.071303
5875, 0.249931, 0.223084
5866, 0.426903, 0.433304
5856, 0.474578, 0.321848
5852, -0.134750, 0.046485
5850, 0.053053, 0.107600
5844, 0.297353, 0.335757
5837, 0.135970, 0.005308
5828, 0.040995, 0.032880
5824, 0.507608, 0.507931
5816, 0.001822, -0.032158
5814, 0.064673, 0.180725
5809, 0.375193, 0.449144
5804, 0.153725, 0.222061
5796, 0.053053, 0.052806
5792, 0.075885, 0.045529
5786, -0.114130, -0.038244
5785, 0.274521, 0.186743
5757, 0.162246, 0.486108
5752, 0.451629, 0.395081
5717, 0.451629, 0.530767
5702, 0.458356, 0.333095
5700, 0.274521, 0.171931
5697, 0.230161, 0.143097
5696, 0.126708, -0.052483
5684, 0.075885, 0.029872
5678, -0.012380, 0.093377
5664, 0.571984, 0.433608
5654, -0.076497, -0.018886
5640, -0.027244, 0.024931
5635, 0.471399, 0.297660
5625, -0.012380, -0.039873
5608, 0.086717, 0.381327
5584, 0.135970, 0.058890
5583, 0.375193, 0.031695
5569, 0.001822, -0.164355
5560, 0.387890, 0.302585
5552, 0.194223, 0.055384
5527, -0.059222, -0.083546
5526, 0.001822, 0.063176
5520, -0.156794, 0.054571
5492, 0.186524, 0.196645
5480, 0.434165, 0.420449
5479, 0.348176, 0.320767
5477, 0.274521, -0.016857
5468, 0.064673, -0.014366
5465, 0.383713, 0.349711
5444, 0.366438, 0.284338
5443, 0.015421, 0.230179
5442, 0.366438, 0.322713
5439, 0.370845, 0.229205
5435, -0.485768, 0.123598
5425, 0.243476, 0.269631
5402, 0.383713, 0.320548
5395, -0.156794, -0.186542
5391, 0.243476, 0.052790
5389, 0.441266, 0.351605
5388, 0.383713, 0.274131
5382, 0.236888, 0.159744
5376, 0.507608, 0.433261
5372, -0.114130, -0.084228
5370, 0.510449, 0.151637
5366, 0.740288, 0.535575
5365, 0.274521, 0.168945
5358, -0.059222, -0.071339
5350, 0.587906, 0.267723
5347, -0.094759, 0.016523
5343, 0.097194, 0.068860
5342, 0.448212, 0.306740
5323, 0.015421, -0.014916
5311, -0.206047, -0.009429
5300, 0.542695, 0.416326
5298, 0.407992, 0.326779
5293, 0.407992, 0.301859
5287, 0.441266, 0.089284
5273, 0.338637, 0.295140
5270, -0.114130, -0.091019
5269, 0.323774, 0.021740
5247, -0.094759, 0.066671
5241, 0.075885, 0.021478
5224, 0.015421, -0.030332
5214, 0.510449, 0.293633
5210, -0.076497, -0.217498
5197, 0.662733, 0.621637
5194, 0.370845, 0.240344
5159, 0.504743, 0.389856
5142, -0.264301, 0.115241
5141, -0.012380, -0.066432
5130, 0.308185, 0.322013
5109, 0.153725, 0.053829
5093, -0.027244, -0.036735
5086, 0.504743, 0.310696
5085, 0.569643, 0.548530
5071, 0.357437, 0.312536
5067, -0.206047, -0.197897
5066, 0.375193, 0.440473
5060, -0.076497, -0.086175
5052, 0.507608, 0.393855
5051, -0.180473, -0.258761
5048, 0.216267, 0.117929
5047, 0.126708, 0.173390
5029, -0.485768, -0.326855
5026, 0.323774, 0.203757
5023, 0.383713, 0.213951
5014, 0.243476, 0.147251
4997, 0.352840, 0.354437
4996, 0.268549, 0.155407
4991, -0.427515, -0.191087
4989, -0.378262, -0.202213
4983, 0.404071, 0.262409
4978, 0.396083, 0.359027
4969, 0.162246, 0.031469
4951, 0.186524, 0.247009
4949, 0.302815, 0.192442
4945, 0.075885, 0.309550
4944, -0.264301, -0.193930
4942, 0.144971, 0.115639
4935, -0.233848, -0.064697
4932, 0.471399, 0.348030
4931, -0.076497, 0.055073
4911, 0.366438, 0.237274
4906, -0.485768, -0.314494
4899, 0.448212, 0.339919
4874, -0.427515, -0.423077
4872, 0.268549, 0.252823
4865, 0.352840, 0.203467
4859, 0.153725, -0.030538
4826, 0.348176, 0.107412
4819, 0.064673, 0.139332
4817, 0.075885, 0.104167
4806, -0.027244, 0.002187
4799, 0.676478, 0.616419
4766, 0.471399, 0.457888
4765, 0.230161, 0.016063
4736, 0.135970, 0.195582
4728, 0.262463, 0.226173
4654, -0.378262, -0.219887
4651, 0.194223, 0.080493
4635, -0.335597, 0.051195
4634, -0.233848, 0.129914
4612, 0.178635, -0.055115
4584, 0.361970, 0.331638
4581, 0.262463, 0.289985
4539, 0.415691, 0.183874
4537, 0.097194, 0.093166
4536, 0.375193, 0.219916
4530, 0.243476, 0.168444
4529, 0.555227, 0.488224
4528, 0.592313, 0.370248
4514, 0.557675, 0.532776
4509, -0.557065, -0.486836
4508, 0.468188, 0.278086
4505, 0.040995, 0.040039
4496, 0.455010, 0.339519
4491, 0.338637, 0.205963
4490, -0.264301, 0.029745
4487, 0.639055, 0.482454
4469, -0.485768, -0.200293
4459, 0.404071, 0.238124
4449, 0.117170, 0.017828
4430, -0.094759, 0.172399
4426, 0.117170, 0.116767
4422, 0.613480, 0.527323
4418, 0.162246, 0.285804
4414, 0.280384, 0.213001
4404, 0.313466, 0.283925
4399, 0.313466, 0.079055
4394, 0.361970, 0.320590
4388, 0.571984, 0.396896
4360, 0.086717, -0.009289
4351, 0.135970, -0.060668
4309, 0.297353, -0.006365
4305, -0.114130, 0.019434
4304, 0.274521, 0.116109
4291, 0.274521, 0.121589
4287, 0.302815, 0.288243
4280, 0.053053, 0.005118
4275, -0.114130, 0.190819
4266, 0.426903, 0.527909
4263, 0.646529, 0.500898
4258, -0.180473, -0.216527
4245, 0.053053, -0.032312
4243, 0.230161, 0.068730
4236, 0.691265, 0.505218
4216, 0.194223, 0.206477
4200, -0.264301, -0.107373
4196, 0.313466, 0.137911
4193, 0.117170, 0.221026
4192, 0.448212, 0.094250
4191, 0.144971, 0.278278
4187, 0.001822, 0.009255
4186, 0.256258, 0.089481
4183, 0.286141, 0.392507
4171, 0.555227, 0.141741
4170, 0.117170, 0.072944
4130, 0.194223, 0.126228
4119, -0.206047, 0.075441
4109, 0.352840, 0.365632
4107, -0.206047, 0.129564
4086, -0.206047, 0.001662
4066, 0.637159, 0.580711
4043, 0.107338, 0.106135
4033, 0.379481, 0.244651
4020, 0.170545, 0.030046
4012, -0.042833, 0.023008
3993, 0.194223, 0.184866
3986, 0.126708, -0.120485
3981, 0.216267, 0.170299
3958, 0.392013, 0.368571
3955, 0.040995, 0.043625
3951, 0.375193, 0.345087
3927, 0.318661, 0.422981
3905, 0.194223, 0.269090
3903, -0.378262, 0.101536
3890, 0.375193, 0.206804
3883, 0.216267, 0.364878
3872, 0.396083, 0.410076
3852, 0.411865, 0.147238
3844, 0.015421, 0.048677
3829, -0.180473, -0.225417
3794, 0.075885, 0.090588
3788, 0.249931, 0.299268
3783, 0.086717, -0.027098
3762, 0.407992, 0.184038
3759, 0.053053, 0.049576
3747, 0.552760, 0.301763
3741, -0.094759, 0.084710
3693, 0.468188, 0.325571
3679, 0.703858, 0.652377
3672, -0.059222, -0.112856
3665, 0.086717, 0.166926
3646, 0.170545, 0.259729
3644, 0.144971, 0.088284
3642, 0.366438, 0.276111
3627, -0.427515, -0.585547
3622, 0.243476, 0.054797
3614, 0.302815, 0.221311
3595, -0.042833, 0.299724
3586, 0.162246, -0.161724
3579, 0.053053, 0.189200
3575, 0.444757, 0.251769
3568, 0.223290, 0.166575
3567, 0.230161, 0.045227
3565, 0.338637, 0.327561
3549, 0.186524, 0.007730
3545, 0.107338, -0.024490
3543, 0.448212, 0.408416
3537, 0.430555, 0.441049
3520, 0.552760, 0.586831
3515, 0.400102, 0.394336
3502, 0.053053, 0.035396
3487, 0.383713, 0.215415
3476, 0.366438, 0.131415
3471, 0.280384, 0.216694
3470, 0.291796, 0.196732
3421, -0.042833, -0.037926
3388, 0.075885, 0.050382
3384, -0.114130, -0.044215
3365, 0.243476, 0.285068
3362, 0.323774, 0.221697
3355, 0.243476, 0.305784
3354, -0.059222, 0.121496
3349, 0.223290, -0.013917
3348, 0.697623, 0.623656
3334, 0.526979, 0.122889
3328, 0.243476, 0.140374
3327, 0.767974, 0.641941
3319, 0.209087, 0.326882
3308, 0.053053, 0.000481
3298, 0.230161, 0.282473
3289, -0.206047, -0.003896
3284, -0.094759, -0.031903
3279, 0.323774, 0.258952
3278, 0.361970, 0.401878
3277, 0.430555, 0.386762
3269, 0.178635, 0.348083
3268, 0.669679, 0.598268
3260, 0.441266, 0.380130
3257, 0.569643, 0.562354
3244, 0.366438, 0.192611
3221, 0.015421, 0.105162
3212, 0.375193, 0.055036
3205, 0.135970, -0.062170
3204, 0.518820, 0.487641
3201, 0.201742, -0.008058
3180, 0.313466, 0.348816
3167, 0.256258, 0.125143
3166, 0.117170, 0.031137
3160, 0.458356, 0.402642
3149, -0.485768, -0.152825
3107, 0.170545, 0.104128
3105, 0.366438, 0.304435
3080, 0.504743, 0.090461
3069, 0.236888, 0.082156
3065, -0.180473, -0.209025
3063, -0.233848, -0.104718
3055, 0.498933, 0.437656
3012, 0.064673, 0.215831
2980, 0.194223, 0.125357
2979, 0.126708, 0.057850
2966, 0.028464, 0.086786
2949, 0.015421, 0.131727
2944, 0.451629, 0.328305
2941, 0.268549, 0.360061
2919, 0.216267, 0.188761
2907, 0.097194, -0.041807
2902, 0.396083, 0.241327
2885, 0.348176, 0.120807
2884, 0.415691, 0.316590
2869, 0.162246, 0.078457
2864, 0.153725, 0.115646
2849, 0.430555, 0.351989
2839, 0.392013, 0.321722
2818, 0.280384, 0.273273
2809, 0.107338, 0.081979
2808, 0.434165, 0.191933
2806, 0.028464, -0.035055
2805, 0.201742, 0.085520
2803, -0.134750, -0.114896
2800, 0.249931, 0.119219
2798, 0.464944, 0.201438
2794, 0.524282, 0.495832
2787, -0.076497, -0.023718
2784, 0.357437, 0.255035
2780, -0.134750, -0.175327
2770, -0.180473, -0.225705
2765, 0.135970, -0.111685
2751, -0.156794, -0.069993
2739, -0.012380, 0.052267
2736, -0.012380, 0.021448
2721, 0.243476, 0.223247
2712, 0.458356, 0.386014
2705, 0.178635, 0.149945
2673, 0.291796, 0.147066
2640, 0.064673, 0.195023
2637, -0.059222, -0.165952
2631, 0.343442, 0.334696
2624, 0.209087, 0.174684
2621, 0.153725, 0.266263
2613, 0.223290, 0.334230
2609, 0.135970, -0.041188
2547, 0.117170, 0.007477
2541, 0.230161, 0.338753
2537, 0.383713, 0.409711
2534, 0.407992, 0.406564
2532, 0.291796, 0.167707
2523, 0.498933, 0.362310
2493, 0.504743, 0.519600
2482, -0.134750, -0.035923
2470, -0.059222, 0.004933
2463, 0.464944, 0.307572
2437, 0.178635, 0.078478
2432, 0.256258, 0.011245
2431, -0.180473, 0.101588
2425, 0.243476, 0.169847
2423, 0.280384, 0.280278
2387, 0.053053, -0.112512
2382, -0.156794, -0.071532
2381, -0.335597, -0.011489
2338, 0.117170, -0.186150
2318, -0.076497, -0.245190
2312, 0.040995, 0.096450
2297, -0.206047, -0.046949
2285, 0.040995, 0.068454
2268, -0.076497, 0.077824
2264, -0.012380, -0.023160
2263, 0.126708, 0.085615
2244, -0.027244, -0.196515
2236, 0.383713, 0.405172
2232, 0.323774, 0.244155
2196, 0.415691, 0.218998
2163, 0.144971, 0.218040
2161, -0.076497, 0.078090
2155, 0.666225, 0.317272
2150, 0.107338, 0.209404
2133, 0.117170, -0.027179
2131, -0.206047, -0.095616
2130, 0.458356, 0.551983
2089, 0.458356, 0.301268
2080, -0.557065, -0.568838
2065, 0.480843, 0.383009
2059, 0.064673, 0.125827
2047, 0.387890, 0.253694
2044, 0.274521, 0.263613
2029, 0.448212, 0.257331
2024, 0.555227, 0.492723
2020, 0.268549, 0.193745
1969, -0.335597, -0.178209
1951, -0.042833, -0.009975
1944, 0.352840, 0.291143
1939, 0.223290, 0.177991
1935, 0.194223, 0.186946
1934, 0.328805, 0.154730
1915, 0.236888, 0.294669
1913, 0.464944, 0.459846
1898, 0.419472, 0.205009
1879, 0.001822, 0.020264
1875, 0.223290, 0.047662
1870, -0.156794, 0.175413
1869, -0.335597, -0.010481
1859, 0.144971, 0.143125
1856, 0.318661, 0.162755
1829, 0.423209, 0.407883
1823, 0.201742, -0.002907
1820, -0.206047, -0.031253
1809, 0.400102, 0.390845
1808, 0.117170, 0.137331
1795, 0.361970, 0.172857
1794, -0.114130, -0.276307
1781, 0.328805, 0.206775
1778, 0.343442, 0.314495
1770, 0.001822, 0.177160
