target,prediction
-0.890924334526062, -0.8878397345542908
-0.813139021396637, -0.810276210308075
-0.8867706656455994, -0.8822596669197083
-0.677097737789154, -0.6757955551147461
-0.7077668309211731, -0.7076021432876587
-0.8594477772712708, -0.8571491241455078
-0.8541029095649719, -0.8482210040092468
-0.6634538769721985, -0.6596131920814514
-0.6512666940689087, -0.6501270532608032
0.1172344908118248, 0.11825428903102875
-0.781059980392456, -0.7779115438461304
-0.7753796577453613, -0.7712154388427734
-0.9038376808166504, -0.8989999890327454
-0.7709882259368896, -0.7625525593757629
-0.9449911713600159, -0.9410796761512756
-0.9527637362480164, -0.9531270861625671
-0.5916627049446106, -0.5876297950744629
-0.7949349880218506, -0.7901878356933594
-0.876382052898407, -0.8722154498100281
0.24390143156051636, 0.2304145246744156
-1.0015166997909546, -0.9966519474983215
-0.4398106634616852, -0.44501200318336487
-0.7430619597434998, -0.7405248284339905
-0.8997986912727356, -0.897883951663971
-0.049634285271167755, -0.04301092401146889
-0.8757509589195251, -0.8716574311256409
-0.3696798086166382, -0.3683314025402069
-0.9309552907943726, -0.9274585247039795
-0.7429314851760864, -0.7399668097496033
-0.5991905927658081, -0.5971159934997559
-0.7702895998954773, -0.7699540257453918
-0.731593132019043, -0.7282485961914062
-0.9391689300537109, -0.9341546893119812
-0.7284798622131348, -0.7265745401382446
-0.8277413249015808, -0.8231104612350464
-0.6698741316795349, -0.6646353006362915
-0.607456386089325, -0.6060441732406616
-0.867124080657959, -0.8638452887535095
-0.9558725953102112, -0.9514530301094055
-0.9013322591781616, -0.900674045085907
-0.8741042017936707, -0.8716574311256409
-0.8536988496780396, -0.8493369817733765
-0.8967124819755554, -0.8931787610054016
-0.8298219442367554, -0.8236684799194336
-0.853416383266449, -0.8498950004577637
-0.817149817943573, -0.8113922476768494
-0.9572755694389343, -0.9531270861625671
-0.7568220496177673, -0.7516850233078003
-0.7979565262794495, -0.7952099442481995
-0.7262160181999207, -0.7254585027694702
-0.632910430431366, -0.6300386190414429
-0.913726806640625, -0.9118342399597168
-0.7957105040550232, -0.794093906879425
-0.9065847992897034, -0.902906060218811
-0.8837278485298157, -0.8811436295509338
-0.8179033398628235, -0.8136242628097534
-0.8802909851074219, -0.8744475245475769
-0.6918561458587646, -0.6903038024902344
-0.8751509785652161, -0.8716574311256409
-0.7710753679275513, -0.7667513489723206
-0.6892253756523132, -0.6880717873573303
-0.6208775639533997, -0.6172251105308533
-0.8518444299697876, -0.8487789630889893
-0.7305119037628174, -0.7265745401382446
-0.7750298380851746, -0.7740054726600647
-0.910568356513977, -0.9084861874580383
-0.7395077347755432, -0.7349447011947632
-0.983756959438324, -0.9804695844650269
-0.6001414656639099, -0.5893037915229797
-0.7818643450737, -0.7756795287132263
-0.9475154876708984, -0.945314884185791
-0.8263070583343506, -0.8236684799194336
-0.7602072358131409, -0.7500110268592834
-0.8246389031410217, -0.8231104612350464
-0.5756694674491882, -0.5614032745361328
-0.8844091296195984, -0.8805856108665466
-0.8571644425392151, -0.8560331463813782
-0.7216105461120605, -0.7170883417129517
-0.9180713295936584, -0.9118342399597168
-0.9853568077087402, -0.9810276031494141
-0.8767952919006348, -0.8727734684944153
-0.2790282666683197, -0.2851877510547638
-0.8237732648849487, -0.8236684799194336
-0.8878678679466248, -0.8878397345542908
-0.6946395039558411, -0.6942099332809448
-0.7205222845077515, -0.7176463603973389
-0.8554720282554626, -0.8521270751953125
-0.901319682598114, -0.8984419703483582
-0.6939600110054016, -0.6936519145965576
-0.7952385544776917, -0.7918618321418762
-0.7838537096977234, -0.7834916710853577
-0.582466185092926, -0.5775855779647827
-0.9130751490592957, -0.9079281687736511
-0.6229243278503418, -0.6227315664291382
-0.7387842535972595, -0.7337441444396973
-0.8782867789268494, -0.8738895058631897
-0.24944740533828735, -0.25505515933036804
0.16734150052070618, 0.16735926270484924
-0.8690305352210999, -0.8683093786239624
-0.9404735565185547, -0.9363867044448853
0.013345740735530853, 0.0194863211363554
-0.7862797379493713, -0.7862817645072937
-0.4876120090484619, -0.4877457916736603
-0.5829519629478455, -0.58316570520401
-0.8524826765060425, -0.8482210040092468
-0.26548200845718384, -0.26175129413604736
-0.9415320754051208, -0.9386187791824341
-0.6841185092926025, -0.682491660118103
-0.49997061491012573, -0.5033701062202454
-0.9072151184082031, -0.9023480415344238
-0.8319393396377563, -0.8286905884742737
-0.8946015238761902, -0.891187846660614
-0.9123402237892151, -0.9079281687736511
-0.796097457408905, -0.7935358881950378
-0.8857696652412415, -0.881701648235321
-0.6555615067481995, -0.6540331244468689
-0.7269791960716248, -0.7260165214538574
-0.3614882528781891, -0.35884523391723633
-0.6886876225471497, -0.6875137686729431
-0.5377627611160278, -0.5338234901428223
-0.8509910106658936, -0.8454309105873108
-0.6912111639976501, -0.6863977313041687
-0.6740362048149109, -0.6702154278755188
-0.9684656262397766, -0.9631712436676025
-0.89431232213974, -0.888397753238678
-0.3109647035598755, -0.3086242079734802
-0.9652921557426453, -0.9654033184051514
-0.6776618957519531, -0.680259644985199
-0.7080448269844055, -0.7003480195999146
-0.7683348655700684, -0.7650772929191589
-0.6967272758483887, -0.6964419484138489
-0.8855904936790466, -0.8794695734977722
-0.030269868671894073, -0.026270590722560883
-0.19914838671684265, -0.19590596854686737
0.8655943274497986, 0.8392767310142517
-0.7164790630340576, -0.7142983078956604
-0.5143146514892578, -0.5160205364227295
-0.7270672917366028, -0.7249005436897278
-0.9250957369804382, -0.9213204383850098
-0.7071796655654907, -0.7015665173530579
-0.9134645462036133, -0.9106442332267761
-0.7211173176765442, -0.7182043790817261
-0.5761637091636658, -0.5128563046455383
-0.9513230323791504, -0.9492210149765015
-0.7215360999107361, -0.7187623977661133
-0.9473603367805481, -0.9436408877372742
-0.2780308127403259, -0.2846297323703766
-0.8873257637023926, -0.8843517899513245
-0.7762763500213623, -0.7767955660820007
-0.9630066752433777, -0.9587071537971497
-0.8816686868667603, -0.8789116144180298
-0.9242792129516602, -0.9202044010162354
-0.7267564535140991, -0.722668468952179
-0.8413031101226807, -0.8370607495307922
-0.8024924397468567, -0.7977598309516907
-0.8468173742294312, -0.845988929271698
-0.85817950963974, -0.8543590903282166
-0.5907704830169678, -0.5893037915229797
-0.808535635471344, -0.8063701391220093
-0.6868812441825867, -0.6836076974868774
0.15489596128463745, 0.1439228057861328
-0.9174196124076843, -0.9151822924613953
-0.5844355225563049, -0.580375611782074
-0.8311840891838074, -0.8270165324211121
-0.7576810717582703, -0.7539170980453491
-0.3400430381298065, -0.3404308557510376
-0.779787003993988, -0.7745634913444519
-0.5823000073432922, -0.5815376043319702
-0.6681598424911499, -0.656265139579773
-0.7491562962532043, -0.7500110268592834
-0.8024093508720398, -0.7971392273902893
1.0408087968826294, 0.9915416836738586
-0.8089402914047241, -0.8041381239891052
-0.8703224062919617, -0.8677513599395752
-0.887326717376709, -0.8850497007369995
-0.4891062378883362, -0.4888617992401123
-0.8615978956222534, -0.8583952784538269
-0.7078381180763245, -0.7048121094703674
-0.7055146098136902, -0.7042540907859802
-0.5377671122550964, -0.5340607166290283
-0.7159623503684998, -0.7126242518424988
-0.86126309633255, -0.8571491241455078
-0.6987366676330566, -0.6942099332809448
-0.8793901801109314, -0.8755635023117065
