target,prediction
-0.5911799073219299, -0.5602872371673584
-0.6362340450286865, -0.6568231582641602
-0.9834150671958923, -0.9720994234085083
-0.8985224962234497, -0.9079281687736511
-0.8164864778518677, -0.8270165324211121
-0.47493723034858704, -0.48607176542282104
-0.8977930545806885, -0.8950939178466797
-0.7716031074523926, -0.7706574201583862
-0.8877258896827698, -0.8856077194213867
-0.6922430992126465, -0.6903038024902344
-0.7978427410125732, -0.7985579967498779
-0.8609018325805664, -0.8565911650657654
-0.8971056342124939, -0.8934198617935181
-0.8528626561164856, -0.8331546783447266
-0.3050394654273987, -0.29299989342689514
-0.8992718458175659, -0.8939778804779053
-0.7690332531929016, -0.7756795287132263
-0.7014599442481995, -0.6964419484138489
-0.6146838665008545, -0.6122528314590454
-0.7875798344612122, -0.8024640679359436
-0.7285487651824951, -0.7382927536964417
-0.37625545263290405, -0.37565210461616516
0.21492931246757507, 0.15619905292987823
-0.3348792493343353, -0.35884523391723633
-0.40111270546913147, -0.4129723012447357
-0.6926147937774658, -0.691977858543396
-0.7616602778434753, -0.7645193338394165
-0.7109535336494446, -0.6847237348556519
-0.6132180094718933, -0.5993480086326599
-0.9057849049568176, -0.9073701500892639
-0.8939404487609863, -0.9084861874580383
-0.8179820775985718, -0.8348287343978882
-0.8895187973976135, -0.8872817754745483
-0.9609630107879639, -0.9363867044448853
-0.702239990234375, -0.7003480195999146
-0.8494596481323242, -0.8482210040092468
-0.8801266551017761, -0.9090442061424255
-0.9008787870407104, -0.8984419703483582
-0.8750972747802734, -0.900674045085907
-0.7882691621780396, -0.7834916710853577
-0.7708039879798889, -0.7767955660820007
-0.8324980139732361, -0.8392928242683411
-0.9055325388908386, -0.891187846660614
-0.8893176913261414, -0.9079281687736511
-0.7320676445960999, -0.6992319822311401
-0.8363845944404602, -0.8493369817733765
-0.9722347855567932, -0.9408507943153381
-0.7292323112487793, -0.7109502553939819
-0.9925044775009155, -0.9536851048469543
-0.6854816675186157, -0.6841657161712646
-0.9218045473098755, -0.9135082960128784
-0.7637348175048828, -0.7500110268592834
-0.859721839427948, -0.891187846660614
-0.8523731231689453, -0.8465469479560852
-0.8251540660858154, -0.8370607495307922
-0.768296480178833, -0.7667513489723206
-0.8644706010818481, -0.8398507833480835
-0.9094520807266235, -0.9202044010162354
-0.9061197638511658, -0.9090442061424255
-0.7454591393470764, -0.7237845063209534
-0.8122621774673462, -0.8259005546569824
1.1400251388549805, 0.9965637922286987
-0.8963558077812195, -0.8950939178466797
-0.9277553558349609, -0.9129502773284912
-0.8041170239448547, -0.7667513489723206
-0.7271197438240051, -0.7260165214538574
-0.004858236759901047, -0.027944624423980713
-0.8413113355636597, -0.843756914138794
-0.48143014311790466, -0.4888617992401123
-0.7647948861122131, -0.7779115438461304
