target,prediction
-0.8020304441452026, -0.7996740341186523
-0.8491812944412231, -0.8465469479560852
-0.8300061225891113, -0.8286905884742737
-0.708362340927124, -0.7070441842079163
-0.8375372886657715, -0.834270715713501
-0.9445351362228394, -0.9419668316841125
-0.9697312116622925, -0.9654033184051514
-0.7599905729293823, -0.7533590793609619
-0.9504510164260864, -0.948104977607727
-0.41282835602760315, -0.40962421894073486
-0.9176384210586548, -0.9168563485145569
-0.9066063165664673, -0.9056960940361023
-0.8246643543243408, -0.8225524425506592
-0.5292384624481201, -0.5290386080741882
0.15776029229164124, 0.16568523645401
-0.6157102584838867, -0.6122528314590454
-0.7710071802139282, -0.7673093676567078
-0.6320096254348755, -0.6300386190414429
-0.7318739891052246, -0.7304806113243103
-0.5958157777786255, -0.5976739525794983
-0.6948539018630981, -0.691977858543396
-0.8963009119033813, -0.8926361799240112
-0.7594000101089478, -0.7561491131782532
-0.8955681324005127, -0.891187846660614
-0.848453164100647, -0.8465469479560852
-0.5859767198562622, -0.5859557390213013
-0.6728209257125854, -0.6718894839286804
-0.9710754156112671, -0.969309389591217
-0.7785801887512207, -0.7740054726600647
-0.9100950956344604, -0.9068121314048767
-0.6655203104019165, -0.6635192632675171
-0.8986784219741821, -0.8973259329795837
-0.9116957187652588, -0.9084861874580383
-0.9118839502334595, -0.9073701500892639
-0.9092905521392822, -0.9043272137641907
-0.9227079153060913, -0.9196463823318481
-0.9508160352706909, -0.9469889402389526
-0.9991176128387451, -0.9943912029266357
-0.6810054779052734, -0.680259644985199
-0.8682844638824463, -0.8632872700691223
-0.5867733955383301, -0.5870717763900757
-0.8681811094284058, -0.867193341255188
-0.9354790449142456, -0.9313646554946899
-0.7618532180786133, -0.7572651505470276
-0.9820868968963623, -0.9771215319633484
-0.7941598892211914, -0.7901878356933594
-0.8590059280395508, -0.8560331463813782
-0.7845577001571655, -0.7818176746368408
-0.6734706163406372, -0.6730054616928101
-0.8743773698806763, -0.8727734684944153
-0.9435175657272339, -0.9402928352355957
-0.4681210517883301, -0.46486732363700867
-0.90004563331604, -0.8967679142951965
-0.8757839202880859, -0.8777955770492554
-0.6375243663787842, -0.6345027089118958
-0.90755295753479, -0.9017900228500366
-0.6291898488998413, -0.6272485852241516
-0.6197435855865479, -0.6199944019317627
-0.9011977910995483, -0.900674045085907
-0.7577222585678101, -0.7533590793609619
-0.9195132255554199, -0.9185304045677185
-0.9881799221038818, -0.9866077303886414
-0.9277282953262329, -0.924110472202301
0.12978880107402802, 0.12997251749038696
-0.8330074548721313, -0.8325966596603394
-0.7353123426437378, -0.7327126860618591
-0.9753053188323975, -0.9732154607772827
-0.767463207244873, -0.7645193338394165
-0.717050313949585, -0.7137402892112732
-0.9331899881362915, -0.9302486181259155
-0.8201146125793457, -0.8186463713645935
-0.9633083343505859, -0.9609392285346985
-0.8917070627212524, -0.8895137906074524
-0.7144300937652588, -0.7170883417129517
-0.7961322069168091, -0.7946519255638123
-0.6655662059783936, -0.6635192632675171
-1.0033767223358154, -1.0
-0.8714706897735596, -0.8694254159927368
-0.9267600774765015, -0.9235524535179138
-0.6879234313964844, -0.6869557499885559
-0.906319260597229, -0.902906060218811
-0.8183778524398804, -0.8175303339958191
-0.9584424495697021, -0.9525690674781799
-0.4839658737182617, -0.48049163818359375
-0.7547087669372559, -0.7505690455436707
-0.768256425857544, -0.7667513489723206
-0.9732078313827515, -0.9687513709068298
-0.7862734794616699, -0.7857237458229065
-0.8469916582107544, -0.8476629853248596
-0.8274927139282227, -0.8231104612350464
0.10100129246711731, 0.10653605312108994
-0.7716864347457886, -0.770099401473999
-0.4044690728187561, -0.4012540578842163
-0.8627427816390991, -0.8593811988830566
-0.9571520090103149, -0.9536851048469543
-0.8728656768798828, -0.8677513599395752
-0.9548711776733398, -0.9525690674781799
-0.5796412229537964, -0.5753535628318787
-0.8002766370773315, -0.7985579967498779
-0.6750572919845581, -0.6752375364303589
-0.41207155585289, -0.40962421894073486
-0.8224221467971802, -0.8203204274177551
-0.8426542282104492, -0.8376187682151794
0.4516242444515228, 0.4497129023075104
-0.8493863344192505, -0.8482140898704529
-0.7748267650604248, -0.7728894948959351
-0.8916432857513428, -0.8895137906074524
-0.8456689119338989, -0.8482210040092468
-0.8372364044189453, -0.8353866934776306
-0.6644244194030762, -0.6629613041877747
-0.8871982097625732, -0.8878397345542908
-0.8121471405029297, -0.810276210308075
-0.8858453035354614, -0.8822596669197083
-0.6761394739151001, -0.6757955551147461
-0.710060715675354, -0.7076021432876587
-0.8611571788787842, -0.8571491241455078
-0.852142333984375, -0.8482210040092468
-0.6599124670028687, -0.6596131920814514
-0.6507290601730347, -0.6501270532608032
0.11190885305404663, 0.11825428903102875
-0.7802774906158447, -0.7779115438461304
-0.7730369567871094, -0.7712154388427734
-0.9023001194000244, -0.8989999890327454
-0.7691724300384521, -0.7625525593757629
-0.9457122087478638, -0.9410796761512756
-0.9552053213119507, -0.9531270861625671
-0.5939360857009888, -0.5876297950744629
-0.7901555299758911, -0.7901878356933594
-0.8752744197845459, -0.8722154498100281
0.2296396791934967, 0.2304145246744156
-0.9988137483596802, -0.9966519474983215
-0.44083526730537415, -0.44501200318336487
-0.7486875057220459, -0.7405248284339905
-0.9013696908950806, -0.897883951663971
-0.050370484590530396, -0.04301092401146889
-0.8743122816085815, -0.8716574311256409
-0.37499210238456726, -0.3683314025402069
-0.9313369989395142, -0.9274585247039795
-0.7441791296005249, -0.7399668097496033
-0.5988943576812744, -0.5971159934997559
-0.7726355791091919, -0.7699540257453918
-0.728705644607544, -0.7282485961914062
-0.936607837677002, -0.9341546893119812
-0.7264574766159058, -0.7265745401382446
-0.8266444206237793, -0.8231104612350464
-0.6668047904968262, -0.6646353006362915
-0.6060807704925537, -0.6060441732406616
-0.8669147491455078, -0.8638452887535095
-0.9536504745483398, -0.9514530301094055
-0.9023536443710327, -0.900674045085907
-0.8731266260147095, -0.8716574311256409
-0.851546049118042, -0.8493369817733765
-0.8965944051742554, -0.8931787610054016
-0.8256059885025024, -0.8236684799194336
-0.8529375791549683, -0.8498950004577637
-0.8139102458953857, -0.8113922476768494
-0.9569025039672852, -0.9531270861625671
-0.7564760446548462, -0.7516850233078003
-0.7964028120040894, -0.7952099442481995
-0.727293848991394, -0.7254585027694702
-0.633539080619812, -0.6300386190414429
-0.9139754772186279, -0.9118342399597168
-0.7952171564102173, -0.794093906879425
-0.905335545539856, -0.902906060218811
-0.8840188980102539, -0.8811436295509338
-0.816820502281189, -0.8136242628097534
-0.8744288682937622, -0.8744475245475769
-0.6910276412963867, -0.6903038024902344
-0.8728656768798828, -0.8716574311256409
-0.7701683044433594, -0.7667513489723206
-0.6857684850692749, -0.6880717873573303
-0.6202003955841064, -0.6172251105308533
-0.8501410484313965, -0.8487789630889893
-0.7284018993377686, -0.7265745401382446
-0.7753657102584839, -0.7740054726600647
-0.9095821380615234, -0.9084861874580383
-0.7351928949356079, -0.7349447011947632
-0.9826841354370117, -0.9804695844650269
-0.5930522680282593, -0.5893037915229797
-0.7817127704620361, -0.7756795287132263
-0.9479881525039673, -0.945314884185791
-0.8248589038848877, -0.8236684799194336
-0.756058931350708, -0.7500110268592834
-0.8224602937698364, -0.8231104612350464
-0.5764989852905273, -0.5614032745361328
-0.8836072683334351, -0.8805856108665466
-0.8577468395233154, -0.8560331463813782
-0.7194560766220093, -0.7170883417129517
-0.914802074432373, -0.9118342399597168
-0.9828852415084839, -0.9810276031494141
-0.8750045299530029, -0.8727734684944153
-0.2839309573173523, -0.2851877510547638
-0.8243123292922974, -0.8236684799194336
-0.8916674852371216, -0.8878397345542908
-0.6969785690307617, -0.6942099332809448
-0.718941330909729, -0.7176463603973389
-0.8567019701004028, -0.8521270751953125
-0.9039350748062134, -0.8984419703483582
-0.6953146457672119, -0.6936519145965576
-0.7961524724960327, -0.7918618321418762
-0.7875986099243164, -0.7834916710853577
-0.5798012018203735, -0.5775855779647827
-0.9133328199386597, -0.9079281687736511
-0.6232213973999023, -0.6227315664291382
-0.7361830472946167, -0.7337441444396973
-0.8766692876815796, -0.8738895058631897
-0.2538689076900482, -0.25505515933036804
0.16671979427337646, 0.16735926270484924
-0.86876380443573, -0.8683093786239624
-0.9382983446121216, -0.9363867044448853
0.008728951215744019, 0.0194863211363554
-0.7878464460372925, -0.7862817645072937
-0.4871366620063782, -0.4877457916736603
-0.5840308666229248, -0.58316570520401
-0.8540475368499756, -0.8482210040092468
-0.2672910988330841, -0.26175129413604736
-0.9398432970046997, -0.9386187791824341
-0.684829831123352, -0.682491660118103
-0.5023839473724365, -0.5033701062202454
-0.9056400060653687, -0.9023480415344238
-0.8322101831436157, -0.8286905884742737
-0.8940242528915405, -0.891187846660614
-0.9098938703536987, -0.9079281687736511
-0.7950112819671631, -0.7935358881950378
-0.8857244253158569, -0.881701648235321
-0.6561142206192017, -0.6540331244468689
-0.7287334203720093, -0.7260165214538574
-0.3623320758342743, -0.35884523391723633
-0.6877906322479248, -0.6875137686729431
-0.5335854291915894, -0.5338234901428223
-0.8469160795211792, -0.8454309105873108
-0.6882063150405884, -0.6863977313041687
-0.6692714691162109, -0.6702154278755188
-0.9653545618057251, -0.9631712436676025
-0.8920798301696777, -0.888397753238678
-0.31470784544944763, -0.3086242079734802
-0.9659743309020996, -0.9654033184051514
-0.6834996938705444, -0.680259644985199
-0.7028957605361938, -0.7003480195999146
-0.7676501274108887, -0.7650772929191589
-0.6965498924255371, -0.6964419484138489
-0.8837690353393555, -0.8794695734977722
-0.02721361815929413, -0.026270590722560883
-0.19746634364128113, -0.19590596854686737
0.8398951292037964, 0.8392767310142517
-0.7128641605377197, -0.7142983078956604
-0.5200216770172119, -0.5160205364227295
-0.7265698909759521, -0.7249005436897278
-0.9253981113433838, -0.9213204383850098
-0.7032372951507568, -0.7015665173530579
-0.9127949476242065, -0.9106442332267761
-0.7205406427383423, -0.7182043790817261
-0.5765591859817505, -0.5128563046455383
-0.9517730474472046, -0.9492210149765015
-0.7200056314468384, -0.7187623977661133
-0.9451723098754883, -0.9436408877372742
-0.28237384557724, -0.2846297323703766
-0.8886034488677979, -0.8843517899513245
-0.7773981094360352, -0.7767955660820007
-0.9604696035385132, -0.9587071537971497
-0.8819501399993896, -0.8789116144180298
-0.9229884147644043, -0.9202044010162354
-0.7300909757614136, -0.722668468952179
-0.8418797254562378, -0.8370607495307922
-0.8024452924728394, -0.7977598309516907
-0.8509052991867065, -0.845988929271698
-0.8569654226303101, -0.8543590903282166
-0.5897939205169678, -0.5893037915229797
-0.8100858926773071, -0.8063701391220093
-0.6840023994445801, -0.6836076974868774
0.1471913456916809, 0.1439228057861328
-0.9161168336868286, -0.9151822924613953
-0.5810220241546631, -0.580375611782074
-0.828117847442627, -0.8270165324211121
-0.7572007179260254, -0.7539170980453491
-0.3361411690711975, -0.3404308557510376
-0.7794829607009888, -0.7745634913444519
-0.5801430940628052, -0.5815376043319702
-0.662502646446228, -0.656265139579773
-0.7500848770141602, -0.7500110268592834
-0.7994375228881836, -0.7971392273902893
1.0143492221832275, 0.9915416836738586
-0.8076283931732178, -0.8041381239891052
-0.8715755939483643, -0.8677513599395752
-0.8886626958847046, -0.8850497007369995
-0.4884885847568512, -0.4888617992401123
-0.8604485988616943, -0.8583952784538269
-0.7081023454666138, -0.7048121094703674
-0.7071516513824463, -0.7042540907859802
-0.5403648614883423, -0.5340607166290283
-0.7149111032485962, -0.7126242518424988
-0.8601831197738647, -0.8571491241455078
-0.6966274976730347, -0.6942099332809448
-0.8787336349487305, -0.8755635023117065
