id,target,prediction
9441, 0.486988, 0.314763
9435, 0.379481, 0.423682
9430, -0.012380, -0.209725
9420, -1.000000, -0.054460
9402, 0.361970, 0.292185
9365, 0.650202, 0.245048
9362, -0.378262, -0.079583
9352, 0.493016, 0.286220
9330, -0.134750, -0.157334
9322, 0.513264, 0.289108
9300, 0.411865, 0.284803
9295, 0.194223, 0.159868
9291, -0.059222, 0.067912
9282, 0.352840, 0.247437
9281, 0.209087, 0.051460
9278, -0.114130, -0.227370
9274, 0.086717, 0.059808
9273, 0.318661, 0.571497
9268, -0.335597, -0.162247
9266, 0.107338, 0.136258
9264, 0.501851, 0.364221
9253, 0.280384, 0.264301
9248, 0.280384, 0.124094
9244, -0.233848, -0.109786
9242, -0.027244, 0.052008
9226, -0.094759, -0.072054
9203, 0.209087, 0.234457
9202, 0.379481, 0.181623
9195, -0.156794, 0.121322
9192, 0.194223, 0.289402
9181, -0.180473, 0.162139
9171, 0.361970, 0.305667
9169, 0.053053, 0.157166
9167, 0.075885, 0.063714
9160, 0.209087, 0.102959
9148, 0.318661, 0.230835
9121, 0.262463, 0.380938
9120, 0.513264, 0.286633
9106, 0.144971, 0.023243
9099, 0.366438, 0.248719
9098, -0.012380, 0.023266
9097, -0.485768, 0.086433
9086, 0.086717, 0.032148
9085, 0.162246, -0.003065
9073, 0.383713, 0.360356
9060, 0.404071, 0.403221
9048, 0.256258, 0.236665
9040, 0.144971, 0.361263
9037, -0.059222, -0.159925
9034, -0.094759, 0.037608
9030, 0.223290, 0.306069
9026, -0.485768, 0.092750
9022, 0.532304, 0.613533
9005, 0.135970, 0.013657
9000, -0.180473, 0.164184
8978, 0.437735, 0.410719
8967, 0.117170, 0.243864
8958, -0.233848, -0.039742
8956, 0.430555, 0.442902
8937, 0.507608, 0.358555
8935, -0.076497, 0.005224
8932, 0.040995, 0.147144
8929, -0.335597, -0.170025
8923, -0.335597, 0.017041
8892, 0.419472, 0.446065
8884, -0.378262, 0.001441
8818, 0.366438, 0.288268
8810, 0.223290, 0.182853
8806, -0.180473, 0.032617
8776, 0.338637, 0.276491
8767, 0.107338, 0.118576
8764, -0.297964, 0.006945
8750, 0.627505, 0.383533
8743, 0.274521, 0.041765
8740, 0.064673, 0.022736
8714, 0.126708, -0.021148
8693, -0.012380, -0.073727
8691, 0.015421, 0.126132
8689, -0.264301, 0.105212
8668, 0.318661, 0.277158
8638, 0.178635, 0.085773
8621, -0.076497, 0.128437
8617, 0.383713, 0.233845
8602, 0.256258, 0.391817
8596, 0.631402, 0.294681
8588, 0.400102, 0.337687
8584, 0.396083, 0.265295
8572, 0.135970, 0.240010
8562, -0.378262, -0.021728
8556, -0.378262, 0.079119
8511, -0.156794, -0.181698
8504, 0.291796, 0.255403
8498, 0.323774, 0.304133
8496, 0.075885, 0.190330
8467, 0.001822, 0.064301
8454, 0.075885, -0.018434
8429, 0.383713, 0.122025
8422, 0.268549, 0.407382
8406, -0.094759, 0.026107
8400, 0.162246, 0.201566
8384, -0.114130, -0.171523
8372, 0.357437, 0.069884
8370, 0.075885, 0.339743
8369, 0.153725, 0.085324
8357, 0.262463, 0.157037
8351, 0.236888, 0.112253
8349, 0.135970, 0.150894
8340, 0.153725, 0.220294
8332, 0.053053, 0.332834
8316, -0.134750, -0.315676
8312, 0.480843, 0.474280
8291, -0.114130, 0.006126
8278, 0.170545, 0.138864
8277, 0.170545, 0.208448
8274, 0.186524, 0.368984
8272, 0.619567, 0.527112
8241, 0.064673, 0.034332
8231, -1.000000, -0.126258
8225, 0.216267, 0.280829
8217, -0.114130, -0.339938
8204, -0.012380, 0.113296
8202, -0.094759, 0.048147
8199, 0.053053, -0.156492
8191, 0.404071, 0.375113
8184, -0.264301, 0.002208
8169, 0.144971, 0.095518
8159, 0.135970, 0.117271
8157, -0.233848, -0.054611
8107, 0.162246, 0.058012
8103, -0.059222, 0.066360
8090, 0.028464, 0.278022
8072, -0.180473, -0.254371
8061, 0.451629, 0.428684
8057, 0.501851, 0.373581
8043, 0.097194, 0.083978
8042, 0.230161, 0.204417
8024, 0.510449, 0.419369
8022, 0.524282, 0.247879
8013, 0.400102, 0.327045
8007, 0.135970, 0.201017
7995, 0.178635, 0.065977
7994, 0.015421, 0.013147
7977, -0.134750, 0.023349
7965, 0.064673, 0.168322
7959, 0.323774, 0.193587
7953, 0.318661, 0.192759
7949, 0.015421, 0.032234
7945, -0.297964, -0.126696
7939, 0.444757, 0.500054
7927, -0.378262, -0.306780
7917, 0.243476, 0.102764
7913, 0.338637, 0.254325
7910, 0.107338, -0.018088
7872, 0.468188, 0.224629
7871, -0.094759, -0.344307
7849, 0.477726, 0.419949
7842, 0.153725, 0.061969
7813, 0.162246, 0.136670
7806, -0.156794, -0.089346
7796, 0.256258, 0.131596
7782, 0.223290, 0.173941
7766, -0.378262, -0.016378
7758, -0.335597, -0.054102
7752, -0.297964, 0.025655
7746, 0.086717, -0.218368
7741, 0.366438, 0.387779
7735, 0.419472, 0.360736
7734, -0.059222, 0.142861
7729, 0.097194, 0.193686
7721, -0.027244, -0.049903
7720, -0.180473, -0.406404
7712, -0.180473, -0.074254
7708, 0.144971, -0.014507
7683, 0.209087, 0.173206
7679, 0.216267, 0.091229
7677, 0.162246, 0.202962
7672, -0.042833, -0.029321
7668, 0.053053, 0.023169
7651, -0.042833, -0.041175
7645, 0.053053, -0.028035
7642, 0.064673, 0.199201
7641, 0.001822, 0.132950
7636, -0.378262, -0.088464
7615, 0.615522, 0.422420
7575, 0.144971, -0.141365
7573, -0.233848, 0.012874
7558, 0.001822, 0.011834
7557, -0.059222, 0.026722
7556, 0.243476, 0.042755
7551, -0.012380, 0.095548
7549, 0.567285, 0.065790
7535, 0.178635, 0.184509
7533, 0.153725, -0.109975
7517, 0.028464, 0.120428
7508, 0.117170, 0.075275
7503, 0.170545, 0.071897
7498, 0.075885, 0.056023
7443, 0.001822, -0.110337
7402, -0.059222, -0.020630
7400, 0.501851, 0.352704
7398, 0.075885, 0.023501
7396, -0.297964, -0.381927
7392, -0.648982, -0.197138
7390, -0.557065, 0.023589
7388, 0.117170, 0.022442
7372, -0.094759, -0.006303
7365, 0.437735, 0.327594
7364, 0.483930, 0.168452
7361, -0.027244, -0.078092
7350, 0.411865, 0.332073
7311, 0.117170, -0.006147
7310, 0.064673, -0.015006
7309, 0.230161, -0.045965
7302, 0.153725, 0.251992
7301, -0.264301, -0.396235
7298, 0.352840, 0.363083
7297, 0.430555, 0.323494
7290, 0.455010, 0.350231
7283, 0.297353, 0.146407
7276, 0.444757, 0.393389
7275, 0.028464, -0.069923
7263, 0.458356, 0.383251
7257, 0.223290, 0.245600
7247, 0.313466, 0.289725
7244, 0.313466, 0.195529
7243, -0.180473, 0.057824
7242, 0.366438, 0.366887
7238, 0.379481, 0.473554
7234, 0.194223, 0.113921
7229, -0.059222, 0.053518
7219, -0.012380, 0.051480
7213, 0.236888, -0.227231
7175, -0.778532, -0.141453
7174, 0.474578, 0.416527
7170, 0.001822, -0.050856
7158, 0.053053, 0.036600
7156, -0.094759, 0.043742
7151, -0.027244, -0.009456
7148, 0.144971, 0.263130
7142, 0.144971, 0.033383
7140, 0.201742, -0.011496
7131, 0.040995, -0.057949
7088, 0.448212, 0.400094
7077, -0.297964, 0.141346
7062, 0.451629, 0.398826
7057, 0.297353, 0.124096
7055, -0.264301, 0.164418
7049, -0.094759, 0.095349
7033, 0.423209, 0.177288
7024, 0.209087, 0.189189
7012, -0.042833, -0.023029
7003, -0.114130, -0.049854
6976, -0.012380, 0.065250
6971, -0.076497, 0.079509
6962, 0.430555, 0.193246
6929, 0.153725, -0.184405
6928, -0.427515, -0.213273
6927, 0.230161, 0.311387
6890, 0.028464, 0.010506
6887, 0.117170, 0.006733
6867, 0.053053, 0.056969
6866, 0.001822, -0.136262
6860, 0.162246, 0.369185
6840, -0.114130, -0.036813
6837, 0.117170, 0.092754
6828, 0.001822, 0.042184
6809, -0.206047, -0.068320
6807, -0.156794, -0.182641
6802, 0.064673, 0.231904
6789, -0.427515, 0.019717
6781, 0.671392, 0.324511
6769, 0.526979, 0.396900
6767, -0.156794, -0.101291
6745, 0.268549, 0.112796
6741, 0.338637, 0.307156
6713, 0.015421, -0.163305
6710, -0.206047, 0.036957
6707, -0.485768, -0.077508
6705, 0.086717, -0.176604
6668, -0.134750, -0.019266
6665, 0.015421, 0.301454
6658, 0.671392, 0.327595
6642, 0.671392, 0.327719
6639, -0.297964, 0.061323
6634, 0.578905, 0.322049
6630, 0.001822, -0.180197
6612, 0.243476, 0.281529
6590, -0.297964, -0.329803
6589, 0.455010, 0.298533
6582, 0.291796, 0.066580
6573, 0.392013, 0.317422
6570, 0.170545, -0.000904
6569, 0.064673, 0.122892
6568, 0.477726, 0.336730
6563, -0.027244, 0.014742
6555, 0.097194, 0.056627
6543, 0.423209, 0.406463
6539, -0.094759, 0.089562
6538, 0.441266, 0.327921
6526, 0.302815, 0.250643
6521, -0.042833, 0.022892
6515, 0.567285, 0.193277
6513, 0.498933, 0.317896
6501, 0.230161, 0.270476
6481, 0.333759, 0.212749
6474, -0.059222, -0.026810
6473, -0.094759, -0.066406
6463, 0.028464, -0.053519
6459, 0.223290, 0.290869
6452, 0.411865, 0.504275
6451, 0.075885, 0.136314
6437, 0.419472, 0.429133
6436, 0.411865, 0.321278
6415, 0.434165, 0.391613
6414, 0.483930, 0.408002
6386, 0.075885, 0.138147
6377, 0.313466, 0.388898
6373, 0.361970, 0.255681
6367, 0.015421, 0.095286
6366, -0.012380, 0.006358
6333, 0.162246, 0.101643
6332, 0.230161, 0.215691
6311, -0.206047, -0.100949
6293, 0.328805, 0.457979
6292, -0.180473, -0.274738
6284, 0.064673, 0.154857
6268, 0.333759, 0.232313
6259, 0.075885, -0.020483
6251, 0.262463, 0.056042
6250, 0.471399, 0.359223
6235, 0.216267, 0.321824
6225, 0.064673, 0.005799
6224, 0.097194, 0.075864
6223, 0.162246, 0.098227
6212, 0.308185, 0.179629
6207, 0.366438, 0.222418
6198, 0.075885, -0.089395
6195, 0.216267, 0.380464
6185, 0.507608, 0.452667
6175, -0.059222, 0.109446
6170, 0.333759, 0.260718
6166, 0.162246, 0.193977
6156, 0.236888, 0.291815
6151, 0.348176, 0.242554
6136, 0.464944, 0.478225
6124, -0.027244, -0.132818
6112, 0.426903, 0.379773
6111, 0.117170, -0.018817
6103, -0.156794, -0.270259
6094, 0.223290, 0.102791
6088, 0.028464, 0.159869
6077, -0.012380, 0.066301
6060, 0.552760, 0.396920
6057, 0.186524, 0.201521
6044, -0.076497, 0.016907
6034, 0.075885, -0.007203
6028, 0.117170, 0.139401
6011, 0.015421, 0.123255
6007, -0.059222, -0.052523
6004, 0.053053, 0.210129
5997, 0.186524, 0.116036
5986, 0.256258, 0.045964
5983, 0.461667, 0.476408
5981, -0.076497, -0.105869
5980, -0.027244, 0.137897
5971, 0.040995, 0.083952
5957, 0.117170, 0.115031
5942, -0.233848, -0.114679
5940, 0.483930, 0.461330
5934, 0.153725, 0.192481
5909, -0.114130, 0.158871
5901, 0.117170, 0.091839
5896, 0.126708, 0.066021
5894, 0.297353, 0.089432
5875, 0.249931, 0.216333
5866, 0.426903, 0.452121
5856, 0.474578, 0.314451
5852, -0.134750, 0.034552
5850, 0.053053, 0.091147
5844, 0.297353, 0.352868
5837, 0.135970, 0.061524
5828, 0.040995, 0.012621
5824, 0.507608, 0.503255
5816, 0.001822, -0.038918
5814, 0.064673, 0.146916
5809, 0.375193, 0.426055
5804, 0.153725, 0.207962
5796, 0.053053, 0.123443
5792, 0.075885, 0.048581
5786, -0.114130, -0.041547
5785, 0.274521, 0.171377
5757, 0.162246, 0.494937
5752, 0.451629, 0.372553
5717, 0.451629, 0.512165
5702, 0.458356, 0.235442
5700, 0.274521, 0.204733
5697, 0.230161, 0.181567
5696, 0.126708, -0.058258
5684, 0.075885, 0.025484
5678, -0.012380, 0.082071
5664, 0.571984, 0.433486
5654, -0.076497, 0.000775
5640, -0.027244, 0.030693
5635, 0.471399, 0.297692
5625, -0.012380, -0.040312
5608, 0.086717, 0.350236
5584, 0.135970, 0.074721
5583, 0.375193, 0.059803
5569, 0.001822, -0.190867
5560, 0.387890, 0.306507
5552, 0.194223, 0.089338
5527, -0.059222, -0.136128
5526, 0.001822, 0.043931
5520, -0.156794, 0.077208
5492, 0.186524, 0.214941
5480, 0.434165, 0.407304
5479, 0.348176, 0.342207
5477, 0.274521, 0.114481
5468, 0.064673, 0.013610
5465, 0.383713, 0.373407
5444, 0.366438, 0.293752
5443, 0.015421, 0.249399
5442, 0.366438, 0.350135
5439, 0.370845, 0.272199
5435, -0.485768, 0.087729
5425, 0.243476, 0.289556
5402, 0.383713, 0.329931
5395, -0.156794, -0.219068
5391, 0.243476, 0.059327
5389, 0.441266, 0.336918
5388, 0.383713, 0.308735
5382, 0.236888, 0.159746
5376, 0.507608, 0.416217
5372, -0.114130, -0.064889
5370, 0.510449, 0.191622
5366, 0.740288, 0.530335
5365, 0.274521, 0.205619
5358, -0.059222, -0.087584
5350, 0.587906, 0.289837
5347, -0.094759, 0.045094
5343, 0.097194, 0.135639
5342, 0.448212, 0.338138
5323, 0.015421, -0.013453
5311, -0.206047, -0.009983
5300, 0.542695, 0.361318
5298, 0.407992, 0.334407
5293, 0.407992, 0.292456
5287, 0.441266, 0.055724
5273, 0.338637, 0.317291
5270, -0.114130, -0.166674
5269, 0.323774, 0.011585
5247, -0.094759, 0.064761
5241, 0.075885, 0.017253
5224, 0.015421, -0.079888
5214, 0.510449, 0.325084
5210, -0.076497, -0.199899
5197, 0.662733, 0.637102
5194, 0.370845, 0.229773
5159, 0.504743, 0.415693
5142, -0.264301, 0.184479
5141, -0.012380, -0.085058
5130, 0.308185, 0.311942
5109, 0.153725, 0.105804
5093, -0.027244, -0.032436
5086, 0.504743, 0.250326
5085, 0.569643, 0.482346
5071, 0.357437, 0.305468
5067, -0.206047, -0.171572
5066, 0.375193, 0.425042
5060, -0.076497, -0.120013
5052, 0.507608, 0.359394
5051, -0.180473, -0.338660
5048, 0.216267, 0.150721
5047, 0.126708, 0.159610
5029, -0.485768, -0.354724
5026, 0.323774, 0.228119
5023, 0.383713, 0.224956
5014, 0.243476, 0.166340
4997, 0.352840, 0.392430
4996, 0.268549, 0.182550
4991, -0.427515, -0.202777
4989, -0.378262, -0.218917
4983, 0.404071, 0.312536
4978, 0.396083, 0.397898
4969, 0.162246, 0.004902
4951, 0.186524, 0.253180
4949, 0.302815, 0.206232
4945, 0.075885, 0.315635
4944, -0.264301, -0.169111
4942, 0.144971, 0.098840
4935, -0.233848, -0.081729
4932, 0.471399, 0.379287
4931, -0.076497, 0.037948
4911, 0.366438, 0.303292
4906, -0.485768, -0.376865
4899, 0.448212, 0.353316
4874, -0.427515, -0.394478
4872, 0.268549, 0.251735
4865, 0.352840, 0.178887
4859, 0.153725, -0.014838
4826, 0.348176, 0.131218
4819, 0.064673, 0.142083
4817, 0.075885, 0.016533
4806, -0.027244, -0.002109
4799, 0.676478, 0.618230
4766, 0.471399, 0.438659
4765, 0.230161, 0.033754
4736, 0.135970, 0.175034
4728, 0.262463, 0.221279
4654, -0.378262, -0.260939
4651, 0.194223, 0.054284
4635, -0.335597, -0.049768
4634, -0.233848, 0.031766
4612, 0.178635, -0.118886
4584, 0.361970, 0.308820
4581, 0.262463, 0.311268
4539, 0.415691, 0.231585
4537, 0.097194, 0.078848
4536, 0.375193, 0.268221
4530, 0.243476, 0.132686
4529, 0.555227, 0.462962
4528, 0.592313, 0.316684
4514, 0.557675, 0.501752
4509, -0.557065, -0.474181
4508, 0.468188, 0.288770
4505, 0.040995, -0.009622
4496, 0.455010, 0.398275
4491, 0.338637, 0.199239
4490, -0.264301, -0.047465
4487, 0.639055, 0.521033
4469, -0.485768, -0.242428
4459, 0.404071, 0.264266
4449, 0.117170, 0.049396
4430, -0.094759, 0.156980
4426, 0.117170, 0.161172
4422, 0.613480, 0.457465
4418, 0.162246, 0.310284
4414, 0.280384, 0.223920
4404, 0.313466, 0.287281
4399, 0.313466, 0.055512
4394, 0.361970, 0.308287
4388, 0.571984, 0.340174
4360, 0.086717, -0.006210
4351, 0.135970, -0.076483
4309, 0.297353, -0.001974
4305, -0.114130, -0.011781
4304, 0.274521, 0.067426
4291, 0.274521, 0.125643
4287, 0.302815, 0.254230
4280, 0.053053, 0.009512
4275, -0.114130, 0.191640
4266, 0.426903, 0.497834
4263, 0.646529, 0.505579
4258, -0.180473, -0.235134
4245, 0.053053, 0.025562
4243, 0.230161, 0.051486
4236, 0.691265, 0.480755
4216, 0.194223, 0.168844
4200, -0.264301, -0.174534
4196, 0.313466, 0.145601
4193, 0.117170, 0.224301
4192, 0.448212, 0.085061
4191, 0.144971, 0.304392
4187, 0.001822, -0.006550
4186, 0.256258, 0.110031
4183, 0.286141, 0.369432
4171, 0.555227, 0.197967
4170, 0.117170, 0.023087
4130, 0.194223, 0.163662
4119, -0.206047, 0.091001
4109, 0.352840, 0.370072
4107, -0.206047, 0.164777
4086, -0.206047, 0.004125
4066, 0.637159, 0.584364
4043, 0.107338, 0.068459
4033, 0.379481, 0.261307
4020, 0.170545, 0.000376
4012, -0.042833, 0.072529
3993, 0.194223, 0.172867
3986, 0.126708, -0.158929
3981, 0.216267, 0.164050
3958, 0.392013, 0.356822
3955, 0.040995, 0.065471
3951, 0.375193, 0.353109
3927, 0.318661, 0.401663
3905, 0.194223, 0.253917
3903, -0.378262, 0.062184
3890, 0.375193, 0.190002
3883, 0.216267, 0.325705
3872, 0.396083, 0.397579
3852, 0.411865, 0.130074
3844, 0.015421, 0.073411
3829, -0.180473, -0.202302
3794, 0.075885, 0.087379
3788, 0.249931, 0.304094
3783, 0.086717, 0.032389
3762, 0.407992, 0.171524
3759, 0.053053, 0.042155
3747, 0.552760, 0.318023
3741, -0.094759, 0.065343
3693, 0.468188, 0.379093
3679, 0.703858, 0.639814
3672, -0.059222, -0.135635
3665, 0.086717, 0.274429
3646, 0.170545, 0.197564
3644, 0.144971, 0.041346
3642, 0.366438, 0.252138
3627, -0.427515, -0.569870
3622, 0.243476, 0.046385
3614, 0.302815, 0.205698
3595, -0.042833, 0.294519
3586, 0.162246, -0.096398
3579, 0.053053, 0.179350
3575, 0.444757, 0.271949
3568, 0.223290, 0.220031
3567, 0.230161, 0.055299
3565, 0.338637, 0.312854
3549, 0.186524, 0.032008
3545, 0.107338, -0.012063
3543, 0.448212, 0.404143
3537, 0.430555, 0.436022
3520, 0.552760, 0.575044
3515, 0.400102, 0.393577
3502, 0.053053, 0.031521
3487, 0.383713, 0.164148
3476, 0.366438, 0.157108
3471, 0.280384, 0.279026
3470, 0.291796, 0.242089
3421, -0.042833, 0.013915
3388, 0.075885, 0.056097
3384, -0.114130, -0.022083
3365, 0.243476, 0.303919
3362, 0.323774, 0.243442
3355, 0.243476, 0.327214
3354, -0.059222, 0.109340
3349, 0.223290, -0.017856
3348, 0.697623, 0.602562
3334, 0.526979, 0.179327
3328, 0.243476, 0.160357
3327, 0.767974, 0.595496
3319, 0.209087, 0.314012
3308, 0.053053, -0.041135
3298, 0.230161, 0.250698
3289, -0.206047, -0.025931
3284, -0.094759, -0.003915
3279, 0.323774, 0.243400
3278, 0.361970, 0.389717
3277, 0.430555, 0.403739
3269, 0.178635, 0.305999
3268, 0.669679, 0.574500
3260, 0.441266, 0.319335
3257, 0.569643, 0.536865
3244, 0.366438, 0.120758
3221, 0.015421, 0.128650
3212, 0.375193, 0.065949
3205, 0.135970, -0.001787
3204, 0.518820, 0.489078
3201, 0.201742, -0.016728
3180, 0.313466, 0.361401
3167, 0.256258, 0.198488
3166, 0.117170, 0.023972
3160, 0.458356, 0.380591
3149, -0.485768, -0.151178
3107, 0.170545, 0.108192
3105, 0.366438, 0.327209
3080, 0.504743, 0.070501
3069, 0.236888, 0.031891
3065, -0.180473, -0.255629
3063, -0.233848, -0.136537
3055, 0.498933, 0.440843
3012, 0.064673, 0.231872
2980, 0.194223, 0.134692
2979, 0.126708, 0.041796
2966, 0.028464, 0.146861
2949, 0.015421, 0.128909
2944, 0.451629, 0.270308
2941, 0.268549, 0.339670
2919, 0.216267, 0.200502
2907, 0.097194, -0.043187
2902, 0.396083, 0.251690
2885, 0.348176, 0.087651
2884, 0.415691, 0.349626
2869, 0.162246, 0.065748
2864, 0.153725, 0.096265
2849, 0.430555, 0.345174
2839, 0.392013, 0.347904
2818, 0.280384, 0.249932
2809, 0.107338, 0.108143
2808, 0.434165, 0.189371
2806, 0.028464, 0.011303
2805, 0.201742, 0.135360
2803, -0.134750, -0.140921
2800, 0.249931, 0.091379
2798, 0.464944, 0.302986
2794, 0.524282, 0.438023
2787, -0.076497, -0.016107
2784, 0.357437, 0.260551
2780, -0.134750, -0.209769
2770, -0.180473, -0.258109
2765, 0.135970, -0.119204
2751, -0.156794, -0.102186
2739, -0.012380, 0.020580
2736, -0.012380, 0.039779
2721, 0.243476, 0.172491
2712, 0.458356, 0.415493
2705, 0.178635, 0.136984
2673, 0.291796, 0.208830
2640, 0.064673, 0.164704
2637, -0.059222, -0.112314
2631, 0.343442, 0.371276
2624, 0.209087, 0.211175
2621, 0.153725, 0.276954
2613, 0.223290, 0.306508
2609, 0.135970, -0.033486
2547, 0.117170, 0.034927
2541, 0.230161, 0.355679
2537, 0.383713, 0.430968
2534, 0.407992, 0.404142
2532, 0.291796, 0.127967
2523, 0.498933, 0.379110
2493, 0.504743, 0.484530
2482, -0.134750, -0.070471
2470, -0.059222, 0.050462
2463, 0.464944, 0.267332
2437, 0.178635, 0.070804
2432, 0.256258, 0.060557
2431, -0.180473, 0.129634
2425, 0.243476, 0.142609
2423, 0.280384, 0.291025
2387, 0.053053, -0.153905
2382, -0.156794, -0.058653
2381, -0.335597, -0.067388
2338, 0.117170, -0.227692
2318, -0.076497, -0.266569
2312, 0.040995, 0.178243
2297, -0.206047, -0.028100
2285, 0.040995, 0.039672
2268, -0.076497, 0.105068
2264, -0.012380, 0.001601
2263, 0.126708, 0.049442
2244, -0.027244, -0.199958
2236, 0.383713, 0.386572
2232, 0.323774, 0.209793
2196, 0.415691, 0.210913
2163, 0.144971, 0.208006
2161, -0.076497, 0.096402
2155, 0.666225, 0.300412
2150, 0.107338, 0.218829
2133, 0.117170, 0.012939
2131, -0.206047, -0.067767
2130, 0.458356, 0.557571
2089, 0.458356, 0.263941
2080, -0.557065, -0.498438
2065, 0.480843, 0.381233
2059, 0.064673, 0.122998
2047, 0.387890, 0.259753
2044, 0.274521, 0.243331
2029, 0.448212, 0.300829
2024, 0.555227, 0.462809
2020, 0.268549, 0.215127
1969, -0.335597, -0.164274
1951, -0.042833, -0.006256
1944, 0.352840, 0.308199
1939, 0.223290, 0.212259
1935, 0.194223, 0.251421
1934, 0.328805, 0.192991
1915, 0.236888, 0.297493
1913, 0.464944, 0.431140
1898, 0.419472, 0.215421
1879, 0.001822, -0.015523
1875, 0.223290, 0.161581
1870, -0.156794, 0.207996
1869, -0.335597, -0.106862
1859, 0.144971, 0.163539
1856, 0.318661, 0.147380
1829, 0.423209, 0.402984
1823, 0.201742, 0.007113
1820, -0.206047, -0.044944
1809, 0.400102, 0.379559
1808, 0.117170, 0.132276
1795, 0.361970, 0.228814
1794, -0.114130, -0.226870
1781, 0.328805, 0.211592
1778, 0.343442, 0.276233
1770, 0.001822, 0.232666
