target,prediction
-0.7756797671318054, -0.7767955660820007
-0.9465191960334778, -0.9469889402389526
-0.6620365381240845, -0.6629613041877747
-0.7598440647125244, -0.7555911540985107
-0.6862731575965881, -0.6841657161712646
-0.6657837629318237, -0.6651933193206787
-0.7687909007072449, -0.7661933302879333
-0.5952675342559814, -0.5971159934997559
-0.9403669834136963, -0.9363867044448853
-0.9554072022438049, -0.9525690674781799
-0.6299636960029602, -0.6272485852241516
-0.9409278035163879, -0.9402928352355957
-0.769399106502533, -0.7650772929191589
-0.7953971028327942, -0.7918618321418762
-0.6294780373573303, -0.6278066039085388
-0.8893949389457703, -0.888397753238678
-0.76156085729599, -0.7661933302879333
-0.3586018979549408, -0.36051926016807556
-0.9246878623962402, -0.921878457069397
-0.9025502800941467, -0.900674045085907
-0.25276586413383484, -0.25505515933036804
-0.8337051868438721, -0.8314806222915649
-0.9078221917152405, -0.9073701500892639
-0.824935793876648, -0.8236684799194336
-0.9428431391716003, -0.9391767978668213
-0.8848568797111511, -0.8872817754745483
-0.8828312754631042, -0.8789116144180298
-0.9142535328865051, -0.9118342399597168
-0.9027940034866333, -0.9012320041656494
-0.7953652143478394, -0.7929778695106506
-0.889363706111908, -0.8833757042884827
-0.8115310668945312, -0.8097181916236877
-0.9564767479896545, -0.9536851048469543
-0.9707003235816956, -0.9698674082756042
-0.7660538554191589, -0.7589392066001892
-0.8818544745445251, -0.8794695734977722
-0.931069552898407, -0.9302486181259155
-0.7830681800842285, -0.7801436185836792
-0.7831197381019592, -0.7823756337165833
-0.8294418454170227, -0.8242264986038208
-0.8841727375984192, -0.8844916820526123
-0.8805866837501526, -0.8789116144180298
-0.7430693507194519, -0.7405248284339905
-0.8785416483879089, -0.8755635023117065
-0.8962252736091614, -0.8939778804779053
-0.8346138596534729, -0.8320386409759521
