target,prediction
-0.9907399415969849, -0.9900558590888977
-0.9861738681793213, -0.9883095622062683
-0.9814693331718445, -0.9823670983314514
-0.987879753112793, -0.9877278208732605
-0.9953539967536926, -0.9961357116699219
-1.0011463165283203, -0.9998685121536255
-0.813653290271759, -0.8216449618339539
-0.9712921380996704, -0.972219705581665
-0.9947675466537476, -0.9959721565246582
-0.9670983552932739, -0.9659215807914734
-0.8539066314697266, -0.8607721924781799
-0.9987917542457581, -0.9987868070602417
-0.9899862408638, -0.9913808703422546
-0.9839923977851868, -0.9858993291854858
-0.9958197474479675, -0.9962027072906494
-0.918849527835846, -0.9204491376876831
-0.9985093474388123, -0.9994708299636841
-0.9632691144943237, -0.9662158489227295
-0.9895051121711731, -0.9880719780921936
-0.9764010310173035, -0.9784635901451111
-0.9860345125198364, -0.9880521893501282
-0.9956353902816772, -0.9948689341545105
-0.985565185546875, -0.98490309715271
-0.9110671877861023, -0.9140934348106384
-0.9984245300292969, -0.9991407990455627
-0.9901878237724304, -0.9907827973365784
-0.9775431156158447, -0.9789918065071106
-0.9947046041488647, -0.9935035705566406
-0.9899660348892212, -0.9918153285980225
-0.9458884596824646, -0.9553899168968201
-0.9998498558998108, -0.9994727969169617
-0.9744619727134705, -0.9765723943710327
-0.9965937733650208, -0.9941933155059814
-0.9989421367645264, -0.9998375773429871
-0.9907737374305725, -0.9913079142570496
-0.9480444192886353, -0.9522339105606079
-0.9962546825408936, -0.9966452121734619
-0.9179393649101257, -0.9210776686668396
-0.9954380989074707, -0.995176374912262
-0.9947777986526489, -0.995319128036499
-0.9932622909545898, -0.9951913952827454
-1.0003361701965332, -0.9969203472137451
-0.9991039037704468, -0.9981426000595093
-0.9833667874336243, -0.9833916425704956
-0.9729408621788025, -0.9745884537696838
-1.0010082721710205, -0.9999998211860657
-0.9847975969314575, -0.9853799343109131
-0.9753459095954895, -0.9784262180328369
-1.0000933408737183, -0.9990577101707458
-0.9782581329345703, -0.9790043830871582
-0.9385497570037842, -0.9428996443748474
-0.9982621073722839, -0.9997475147247314
-0.9753068685531616, -0.975814700126648
-0.9873085021972656, -0.9877312779426575
-0.9966397285461426, -0.9984822273254395
-0.9021263122558594, -0.9065345525741577
-0.948989987373352, -0.9513542056083679
-1.0012075901031494, -0.9979287981987
-1.0001506805419922, -0.9999435544013977
-0.9945994019508362, -0.9941017031669617
-0.9798052310943604, -0.9804409742355347
-0.9705036878585815, -0.971455991268158
-0.9948103427886963, -0.9950848817825317
-0.9380983114242554, -0.9394752979278564
-0.9260756969451904, -0.9276251792907715
-0.9698541760444641, -0.9684217572212219
-0.9709060192108154, -0.9703982472419739
-0.9972675442695618, -0.9983981847763062
-0.9624185562133789, -0.9620710015296936
-0.9885082840919495, -0.9907472729682922
-0.9992116689682007, -0.9971197247505188
-0.9833816885948181, -0.9836888313293457
-0.9825084209442139, -0.9846709370613098
-0.9860705733299255, -0.9854565262794495
-0.9666633605957031, -0.9664156436920166
-0.9996054172515869, -0.9998136162757874
-0.9740156531333923, -0.9764484763145447
-0.9997953176498413, -0.9976904392242432
-0.8541210889816284, -0.8589468002319336
-0.9746473431587219, -0.974939227104187
-0.9932000637054443, -0.9946961998939514
-0.9863336682319641, -0.9875581860542297
-1.0011858940124512, -0.9993090629577637
-0.9985560178756714, -0.998420774936676
-0.9675582647323608, -0.9698095917701721
-0.9758254289627075, -0.9761146306991577
-0.9976877570152283, -0.9982137084007263
-0.994712233543396, -0.9943774342536926
-0.9906525015830994, -0.9919466972351074
-0.9842230677604675, -0.9848440885543823
-0.9932581782341003, -0.9939911365509033
-0.9955729842185974, -0.9949008226394653
-0.9900591969490051, -0.9904813766479492
-0.9783132076263428, -0.9789983034133911
-0.9651169776916504, -0.9633339643478394
-0.9915492534637451, -0.9915461540222168
-0.9912755489349365, -0.9919971823692322
-0.998995304107666, -0.9979597926139832
-0.9931756854057312, -0.9942851662635803
-0.9980849027633667, -0.997808039188385
-0.9885350465774536, -0.9880733489990234
-0.9940480589866638, -0.9937319755554199
-0.9963489770889282, -0.9966081976890564
-0.9243411421775818, -0.9226887226104736
-0.99428391456604, -0.9953376054763794
-0.9860833287239075, -0.9884430766105652
-0.9990501999855042, -0.9997352957725525
-0.9837259650230408, -0.9847348928451538
-0.9655598998069763, -0.965214729309082
-0.98155677318573, -0.9822718501091003
-0.9957150816917419, -0.9962660074234009
-0.9934653043746948, -0.994928240776062
-0.9759591817855835, -0.9771192073822021
-0.998802661895752, -0.9989509582519531
-0.9626346230506897, -0.9641873836517334
-0.9950973987579346, -0.9946572184562683
-0.9965010285377502, -0.9974587559700012
-0.9908679127693176, -0.9915348887443542
-0.9947956204414368, -0.9942336678504944
-0.9952313899993896, -0.9963096380233765
-0.9540719985961914, -0.9541658759117126
-0.8150317072868347, -0.8167021870613098
-0.9798350930213928, -0.9796797633171082
-0.9403254389762878, -0.9421526193618774
-0.9983908534049988, -0.9991737604141235
-0.9546224474906921, -0.9542685151100159
0.5600983500480652, 0.3223855495452881
-0.9939966201782227, -0.9953644275665283
-0.9991152882575989, -0.9996429085731506
-0.9534094929695129, -0.9545451998710632
-0.9891008138656616, -0.9894320964813232
-0.9903858304023743, -0.9904065728187561
-0.9892693758010864, -0.9900324940681458
-0.979331910610199, -0.9829331040382385
-0.9997297525405884, -0.999636709690094
-0.9745461940765381, -0.9746216535568237
-0.9779627919197083, -0.9752981662750244
-0.9854837656021118, -0.9846393465995789
-0.9493622779846191, -0.9542772769927979
-0.9938687682151794, -0.9951217770576477
-0.9925118684768677, -0.9932964444160461
-0.9969396591186523, -0.9967812895774841
-0.9769507646560669, -0.9787669777870178
-0.830227792263031, -0.836382269859314
-0.9956431984901428, -0.9970449805259705
-0.9354122877120972, -0.9367372393608093
-0.9965139627456665, -0.9972262382507324
-0.9795872569084167, -0.9823873043060303
-0.9815800189971924, -0.9816515445709229
-0.9918979406356812, -0.9917559027671814
-0.9960450530052185, -0.9964473247528076
-0.9935526847839355, -0.9934985041618347
-0.9899861812591553, -0.9910046458244324
-0.9902881979942322, -0.9897363185882568
-0.9458566308021545, -0.9487347602844238
-0.9898029565811157, -0.9885318279266357
-0.9915523529052734, -0.9949002265930176
-0.9844008684158325, -0.985074520111084
-0.9968783855438232, -0.9980416297912598
-0.9953487515449524, -0.9936525821685791
-0.6648047566413879, -0.678398072719574
-0.9961441159248352, -0.9975444078445435
-0.9574329853057861, -0.9604765176773071
-0.9676777124404907, -0.9674985408782959
-0.9562914967536926, -0.957439124584198
-0.9507381916046143, -0.952599823474884
-0.866707980632782, -0.8706622123718262
-0.9743547439575195, -0.9755338430404663
-0.9978991150856018, -0.9970093369483948
-0.9535543918609619, -0.9543819427490234
-0.9891901612281799, -0.9880363345146179
-0.9950535893440247, -0.9955627918243408
-0.986172080039978, -0.9881224632263184
-0.9647830128669739, -0.9643683433532715
-0.9951393008232117, -0.9929814338684082
-0.9757152199745178, -0.9739139676094055
-0.9670984745025635, -0.9673619866371155
-0.9614360332489014, -0.961479127407074
-0.9810959696769714, -0.9798828363418579
-0.998883843421936, -0.9989176392555237
-0.6076035499572754, -0.6220434904098511
-0.9993314743041992, -0.9981014132499695
-0.9890689253807068, -0.9881988763809204
-0.9603726863861084, -0.9599096179008484
-0.9917185306549072, -0.9914808869361877
-0.9961918592453003, -0.9960644245147705
-0.991278886795044, -0.990237295627594
-0.9448089003562927, -0.9466448426246643
-0.9968702793121338, -0.9961214065551758
-0.997831404209137, -0.9982183575630188
-0.9667379260063171, -0.9687857627868652
-0.9933963418006897, -0.9947999715805054
-0.9936443567276001, -0.9915002584457397
-0.9871297478675842, -0.9890004992485046
-0.9951236844062805, -0.9966629147529602
-0.9146108627319336, -0.9155439138412476
-0.9956430792808533, -0.9962857365608215
-0.9737135767936707, -0.9753111600875854
-0.9921278953552246, -0.9938071370124817
-0.7700730562210083, -0.780447244644165
-0.9679310917854309, -0.9668642282485962
-0.997054398059845, -0.9976599812507629
-0.9011416435241699, -0.9039641618728638
-0.9923757314682007, -0.9940237998962402
-0.9913896918296814, -0.9935466051101685
-0.9971113801002502, -0.9983814358711243
-0.8876388669013977, -0.8916442394256592
-0.9862939119338989, -0.9897818565368652
-0.9748479723930359, -0.9748808145523071
-0.9210765957832336, -0.9230594635009766
-0.9646284580230713, -0.9654788970947266
-0.9998226165771484, -0.9991080164909363
-0.911012589931488, -0.9113891124725342
-0.9982045292854309, -0.9986764788627625
-0.9902323484420776, -0.9897239804267883
-0.9815542697906494, -0.9825589060783386
-0.996605634689331, -0.9984900951385498
-0.9977014064788818, -0.9982732534408569
-0.9699034690856934, -0.969939112663269
-0.9917234778404236, -0.9923057556152344
-0.9964815378189087, -0.9986565113067627
-0.9042264223098755, -0.9061606526374817
-0.9981324672698975, -0.9990799427032471
-0.9970503449440002, -0.998160183429718
-0.9880906939506531, -0.9882089495658875
-0.9943926334381104, -0.9951031804084778
-0.9841195344924927, -0.9848359823226929
-0.9923163056373596, -0.9903433322906494
-0.9871129989624023, -0.9877888560295105
-0.9307405352592468, -0.928724467754364
-0.9966781735420227, -0.9954615235328674
-0.9768136143684387, -0.9776780009269714
-0.8706867098808289, -0.8746020793914795
-0.9959209561347961, -0.9968504309654236
-0.8310458064079285, -0.8352120518684387
-0.994953989982605, -0.9940751194953918
-0.9730120897293091, -0.9731454253196716
-0.9890145063400269, -0.9905717372894287
-0.8487933278083801, -0.8534120321273804
-0.8642047643661499, -0.8643327355384827
-0.9959237575531006, -0.9968686103820801
-0.937073290348053, -0.9386383891105652
-0.846157968044281, -0.8496425151824951
-0.9974015355110168, -0.9959592223167419
-0.9943134188652039, -0.9944121837615967
-0.9903407692909241, -0.9920429587364197
-0.9871950745582581, -0.9885640144348145
-0.9711874723434448, -0.9747281074523926
-0.9933828711509705, -0.9930992126464844
-1.0000823736190796, -0.9992108345031738
-0.9757680296897888, -0.9765689969062805
-0.9982913732528687, -0.9998752474784851
-0.9986987709999084, -0.9991704225540161
-0.9915881752967834, -0.9881378412246704
-0.9970299005508423, -0.9967851042747498
-0.9254355430603027, -0.9241816997528076
-0.862281322479248, -0.8691137433052063
-1.000317931175232, -0.999415397644043
-0.9982163310050964, -0.99821937084198
-0.8918210864067078, -0.89494389295578
-0.9967878460884094, -0.9971230030059814
-1.003617763519287, -0.9999769926071167
-0.9811241030693054, -0.9810916781425476
-0.9699367880821228, -0.9689843058586121
-0.9991586208343506, -0.998760998249054
-0.9963054656982422, -0.9973378777503967
-0.9803147315979004, -0.9813517928123474
-0.9995198845863342, -0.9998927712440491
-0.9735432863235474, -0.9731748700141907
-0.9955382347106934, -0.995772659778595
-0.9674186110496521, -0.9765478372573853
-0.9973346590995789, -0.9990382790565491
-0.9995330572128296, -0.9986172318458557
-0.9791870713233948, -0.980810284614563
-0.998855471611023, -0.9989244937896729
-0.9280531406402588, -0.9288511872291565
-0.9917405247688293, -0.9908243417739868
-0.9895724654197693, -0.9902889132499695
-0.9881817698478699, -0.9899359941482544
-0.9385848045349121, -0.9417198300361633
-0.8947607278823853, -0.9016075134277344
-0.968948483467102, -0.969505250453949
-0.9965842366218567, -0.9970725774765015
-0.9403895139694214, -0.9420461654663086
-0.9869550466537476, -0.9867558479309082
-0.9928613901138306, -0.9932686686515808
-0.9952153563499451, -0.9974774718284607
-0.9983513355255127, -0.9979958534240723
