target,prediction
-0.7950978875160217, -0.7952099442481995
-0.870031476020813, -0.8683093786239624
-0.8152136206626892, -0.8147403001785278
-0.7278836965560913, -0.727690577507019
-0.8322345614433289, -0.8286905884742737
-0.45718467235565186, -0.45632511377334595
-0.8065769076347351, -0.8074861764907837
-0.8900706768035889, -0.8895137906074524
-0.7449678778648376, -0.7455469369888306
-0.6465849876403809, -0.6452603936195374
-0.8862316012382507, -0.8811436295509338
-0.7169538736343384, -0.7170883417129517
-0.8933282494544983, -0.891187846660614
-0.9851517081260681, -0.9843757152557373
-0.6504427194595337, -0.6456629633903503
-0.7290341258049011, -0.7293646335601807
-0.8870752453804016, -0.8867237567901611
-0.7749950289726257, -0.7728894948959351
-0.363858163356781, -0.35910531878471375
-0.2114170342683792, -0.21264630556106567
-0.9342389702796936, -0.9319226145744324
-0.6959506273269653, -0.6942099332809448
-0.8830485343933105, -0.8822596669197083
-0.9530993103981018, -0.9525690674781799
-0.5873491168022156, -0.5859557390213013
-0.6500025391578674, -0.6484529972076416
0.8277390003204346, 0.8291604518890381
-0.9167296290397644, -0.914127767086029
-0.8733124136924744, -0.8727734684944153
-0.7537994384765625, -0.7539170980453491
-0.8879892230033875, -0.8867237567901611
-0.8384950160980225, -0.8370607495307922
-0.8677121996879578, -0.8677513599395752
-0.5077629685401917, -0.5111822485923767
-0.9260124564170837, -0.9246684908866882
-0.8926840424537659, -0.891187846660614
-0.8091960549354553, -0.8097181916236877
-0.9644616842269897, -0.9631712436676025
-0.6820865273475647, -0.682491660118103
-0.8249506950378418, -0.8231104612350464
-0.9787395596504211, -0.9782375693321228
-0.7024059891700745, -0.6986740231513977
-0.8880829811096191, -0.888397753238678
-0.7735173106193542, -0.7712154388427734
-0.8769801259040833, -0.8756701350212097
-0.6758862137794495, -0.6752375364303589
-0.8618339896202087, -0.8599392175674438
-0.7653847336769104, -0.7661933302879333
-0.8796836137771606, -0.8789116144180298
-0.5291028022766113, -0.528480589389801
-0.9313597679138184, -0.9302486181259155
0.12699244916439056, 0.12271837890148163
-0.5499336123466492, -0.552475094795227
-0.8503363728523254, -0.8471049666404724
-0.7576303482055664, -0.7539170980453491
-0.931901216506958, -0.9302486181259155
-0.6108448505401611, -0.6032540798187256
-0.5572426319122314, -0.5552651286125183
-0.8384987115859985, -0.8370607495307922
-0.956230103969574, -0.9559171199798584
-0.26626431941986084, -0.2645413279533386
-0.850955069065094, -0.8476629853248596
-0.8610363602638245, -0.860962450504303
-0.552316427230835, -0.5513590574264526
-0.8930946588516235, -0.8917458653450012
-0.7760793566703796, -0.7745634913444519
-0.6951144933700562, -0.6964419484138489
-0.7498177886009216, -0.7472209334373474
-0.9756491780281067, -0.9755816459655762
0.12579160928726196, 0.12997251749038696
-0.8340680003166199, -0.8331546783447266
-0.35552382469177246, -0.3566131889820099
-0.6968425512313843, -0.6986740231513977
-0.8394122123718262, -0.8387348055839539
-0.8853438496589661, -0.8833757042884827
-0.9882815480232239, -0.9871657490730286
-0.9514859914779663, -0.9492210149765015
-0.9215688705444336, -0.9190883636474609
-0.38171398639678955, -0.3722374737262726
0.1528225690126419, 0.16401119530200958
-0.6229106783866882, -0.621769905090332
-0.8275614380836487, -0.8270165324211121
-0.8660290837287903, -0.8632872700691223
-0.9210927486419678, -0.9190883636474609
-0.827643096446991, -0.8275745511054993
-0.9875515699386597, -0.9854916930198669
-0.8947110176086426, -0.8934198617935181
-0.8721621632575989, -0.8716574311256409
-0.9299785494804382, -0.9296905994415283
-0.7570356726646423, -0.7555911540985107
-0.9566795825958252, -0.9536851048469543
-0.744055449962616, -0.7399668097496033
-0.6528975367546082, -0.6512430310249329
-0.7818159461021423, -0.7807016372680664
-0.7580176591873169, -0.7589392066001892
-0.823550820350647, -0.8242264986038208
-0.9202656149864197, -0.9207624197006226
-0.7921479940414429, -0.7901878356933594
-0.7906725406646729, -0.7879557609558105
-0.9541692137718201, -0.9531270861625671
-0.8182728886604309, -0.8169723749160767
-0.3564292788505554, -0.3515910804271698
-0.9373753070831299, -0.9363867044448853
-0.7129208445549011, -0.7103922367095947
-0.6059854626655579, -0.6040384769439697
-0.7606573700904846, -0.7578231692314148
-0.7223876118659973, -0.7187623977661133
-0.8919777274131775, -0.8923038244247437
-0.6815926432609558, -0.6808176636695862
-0.8279661536216736, -0.8286905884742737
-0.3915547728538513, -0.38975629210472107
-0.7550345063209534, -0.7533590793609619
-0.8365325331687927, -0.836502730846405
-0.683359682559967, -0.6813756227493286
-0.5470867156982422, -0.5441049337387085
-0.5073466300964355, -0.5089502334594727
-0.9718816876411438, -0.9704254269599915
-0.6301715970039368, -0.6272485852241516
-0.6855575442314148, -0.6880717873573303
-0.40076959133148193, -0.4012540578842163
-0.906203031539917, -0.9051381349563599
-0.8736763596534729, -0.8722154498100281
-0.8489896059036255, -0.8454309105873108
-0.7744911313056946, -0.7740054726600647
-0.7749049663543701, -0.7717734575271606
-0.5997941493988037, -0.5971159934997559
-0.9599725604057312, -0.9587071537971497
-0.825162947177887, -0.8259005546569824
-0.8098068833351135, -0.8097181916236877
-0.8921934962272644, -0.891187846660614
-0.5993171334266663, -0.5959999561309814
-0.8592047691345215, -0.8560331463813782
-0.697731077671051, -0.6953259110450745
-0.8685578107833862, -0.8683093786239624
-0.5925021171569824, -0.5893037915229797
-0.8699250221252441, -0.8694254159927368
-0.7770383358001709, -0.7751215100288391
-0.8939006328582764, -0.8931787610054016
-0.674821674823761, -0.6757955551147461
-0.6033930778503418, -0.6060441732406616
-0.813084602355957, -0.8125082850456238
-0.8900023102760315, -0.8861657381057739
-0.9053129553794861, -0.9023480415344238
-0.5890056490898132, -0.5848397016525269
-0.8116419911384583, -0.810276210308075
-0.871522068977356, -0.8716574311256409
-0.6606699824333191, -0.656265139579773
-0.8132053017616272, -0.8119502663612366
-0.0010208487510681152, 0.0010719540296122432
-0.6515691876411438, -0.6501270532608032
-0.8648806214332581, -0.8616132140159607
-0.7855923771858215, -0.7823756337165833
0.17156191170215607, 0.17238137125968933
-0.9185999035835266, -0.9174143671989441
-0.8467966318130493, -0.843756914138794
-0.8244258165359497, -0.8236684799194336
-0.7140958905220032, -0.7126242518424988
-0.6551757454872131, -0.6456629633903503
-0.798237681388855, -0.7985579967498779
-0.699009358882904, -0.6975579857826233
-0.9182854294776917, -0.9168563485145569
-0.8958258032798767, -0.8989999890327454
-0.604093074798584, -0.6010220646858215
-0.7751538157463074, -0.7734475135803223
-0.9141243100166321, -0.9112762212753296
-0.8895754814147949, -0.8878397345542908
-0.8503689765930176, -0.8493369817733765
-0.743895947933197, -0.7405248284339905
-0.8480854630470276, -0.8465469479560852
-0.6498334407806396, -0.6462209224700928
-0.7057270407676697, -0.7048121094703674
-0.6987695097923279, -0.6969999670982361
-0.888218104839325, -0.8878397345542908
-0.7173290848731995, -0.713182270526886
-0.9349560141563416, -0.9341546893119812
-0.7269764542579651, -0.7232264876365662
-0.7418186068534851, -0.7394087910652161
-0.8739630579948425, -0.8738895058631897
-0.6578876972198486, -0.6568231582641602
-0.3255987763404846, -0.3236905336380005
-0.5569006204605103, -0.5602872371673584
-0.8540599346160889, -0.8532430529594421
-0.8264169096946716, -0.8231104612350464
-0.8923197388648987, -0.891187846660614
-0.922578752040863, -0.921878457069397
-0.4878408908843994, -0.4888617992401123
-0.7537156343460083, -0.7500110268592834
-0.9404140710830688, -0.9391767978668213
-0.9728251695632935, -0.969309389591217
-0.3865969777107239, -0.3856297433376312
-0.7625313997268677, -0.7617292404174805
-0.782162070274353, -0.7801436185836792
-0.7983839511871338, -0.7985579967498779
-0.9626232981681824, -0.9620552659034729
-0.8796222805976868, -0.8789116144180298
-0.5866848826408386, -0.5853977203369141
-0.9190581440925598, -0.9157403111457825
-0.44752931594848633, -0.44756898283958435
-0.7031264901161194, -0.7009060382843018
-0.9026423096656799, -0.9017900228500366
-0.9190433621406555, -0.9174143671989441
-0.6667584180831909, -0.6663093566894531
-0.7281844019889832, -0.7265745401382446
-0.95703125, -0.9553591012954712
-0.9028804302215576, -0.9012320041656494
-0.3959866166114807, -0.39288389682769775
-0.9125955104827881, -0.9118342399597168
-0.5940365791320801, -0.5915358662605286
-0.84225994348526, -0.8409668207168579
-0.04390628635883331, -0.04301092401146889
-0.8865625262260437, -0.8867237567901611
-0.766521155834198, -0.7667513489723206
-0.7722201943397522, -0.7706574201583862
-0.7796252965927124, -0.7779115438461304
-0.7679435610771179, -0.7650772929191589
-0.5789480209350586, -0.5775855779647827
-0.9283662438392639, -0.9272261261940002
-0.6575388312339783, -0.6540331244468689
-0.5278346538543701, -0.5290386080741882
-0.9298948645591736, -0.9291325807571411
-0.8711475729942322, -0.8705413937568665
-0.8460906744003296, -0.8448728919029236
-0.6329115629196167, -0.6317126750946045
-0.8487488627433777, -0.8482210040092468
-0.8243018984794617, -0.8236684799194336
-0.8294345736503601, -0.8286905884742737
-0.871912956237793, -0.8716574311256409
-0.6254801154136658, -0.6250165104866028
-0.8694401979446411, -0.866407036781311
-0.6788964867591858, -0.6791436076164246
0.24560661613941193, 0.2365526407957077
-0.5999793410301208, -0.5971159934997559
-0.876293957233429, -0.8765648603439331
-0.8840436339378357, -0.8822596669197083
-0.8470667600631714, -0.8482210040092468
-0.9104154109954834, -0.9084861874580383
-0.8121176362037659, -0.8113922476768494
-0.6870266199111938, -0.6863977313041687
-0.6904841065406799, -0.6897458434104919
-0.6887486577033997, -0.6869557499885559
-0.918749213218689, -0.9179723858833313
-0.9077297449111938, -0.9062541127204895
-0.6889752149581909, -0.6903038024902344
-0.8807304501533508, -0.8811436295509338
-0.5050508379936218, -0.5033701062202454
-0.7469834685325623, -0.7427568435668945
-0.28328609466552734, -0.28532424569129944
0.3908190131187439, 0.39774683117866516
-0.9094900488853455, -0.9079281687736511
-0.7496998906135559, -0.7500110268592834
-0.8732404112815857, -0.8727734684944153
-0.7922716736793518, -0.7918618321418762
0.8040422797203064, 0.8113040924072266
-0.9235805869102478, -0.9213204383850098
-0.8326194882392883, -0.8314806222915649
-0.8418912291526794, -0.8409668207168579
-0.29827630519866943, -0.29802200198173523
-0.17976437509059906, -0.18251369893550873
-0.8619539737701416, -0.8593811988830566
-0.8550604581832886, -0.8521270751953125
-0.6894580721855164, -0.6891878247261047
-0.7689095139503479, -0.767867386341095
-0.8704505562782288, -0.8716574311256409
-0.5350568890571594, -0.5340607166290283
-0.9306278228759766, -0.9296905994415283
-0.9466845989227295, -0.9436408877372742
-0.8846936821937561, -0.8805856108665466
-0.52534019947052, -0.5251325368881226
-0.936532199382782, -0.9363867044448853
-0.7924420237541199, -0.7946519255638123
-0.4326307773590088, -0.4336187243461609
-0.917856752872467, -0.9151822924613953
-0.7032960057258606, -0.7020220756530762
-0.9012575149536133, -0.9001160264015198
-0.7694465517997742, -0.7689834237098694
-0.6328632235527039, -0.6317126750946045
-0.8957242369651794, -0.8928618431091309
-0.4301149249076843, -0.4246905446052551
-0.848103404045105, -0.8493369817733765
-0.869049072265625, -0.8677513599395752
-0.6685669422149658, -0.6663093566894531
-0.7495163083076477, -0.7505690455436707
-0.6796944737434387, -0.6787530779838562
-0.9705556035041809, -0.9687513709068298
-0.5617976784706116, -0.559171199798584
-0.7626506686210632, -0.7617292404174805
-0.9721635580062866, -0.9720994234085083
-0.7227839231491089, -0.7221104502677917
-0.9257954955101013, -0.9257845282554626
-0.6327835917472839, -0.6322706937789917
-0.8112726807594299, -0.8097181916236877
-0.9545508027076721, -0.9536851048469543
-0.7583467960357666, -0.7572651505470276
-0.483154296875, -0.48049163818359375
-0.4540026783943176, -0.45370709896087646
-0.9333605170249939, -0.933596670627594
-0.8361195921897888, -0.8348287343978882
-0.6698511242866516, -0.6685413718223572
0.020089328289031982, 0.0194863211363554
-0.8288298845291138, -0.8298066258430481
-0.9189614653587341, -0.9174143671989441
-0.40928536653518677, -0.4112982749938965
-0.9393320679664612, -0.9375027418136597
-0.932253897190094, -0.9308066368103027
-0.9065921902656555, -0.9049308896064758
-0.2096668928861618, -0.20912352204322815
-0.8061533570289612, -0.803580105304718
-0.9702421426773071, -0.9698674082756042
-0.7680091857910156, -0.7632749080657959
-0.6096326112747192, -0.6093922257423401
-0.9397648572921753, -0.9402928352355957
-0.7301244735717773, -0.7276849150657654
-0.7654603123664856, -0.7650772929191589
-0.68988436460495, -0.6869557499885559
-0.29243147373199463, -0.28909382224082947
-0.9811410903930664, -0.9804695844650269
0.8233954906463623, 0.8392767310142517
-0.8361973166465759, -0.8337126970291138
-0.9080427289009094, -0.9073701500892639
-0.37333136796951294, -0.37112146615982056
-0.9056701064109802, -0.9045801162719727
-0.9654180407524109, -0.9654033184051514
-0.841927707195282, -0.8392928242683411
-0.7816357612609863, -0.7834916710853577
-0.6788525581359863, -0.6752375364303589
-0.5550616979598999, -0.5547071099281311
-0.7201420664787292, -0.715972363948822
-0.888420581817627, -0.888397753238678
-0.9258083701133728, -0.9252265095710754
-0.4188529849052429, -0.41576236486434937
-0.8200993537902832, -0.8203204274177551
-0.6676474213600159, -0.6629613041877747
-0.9178940653800964, -0.9151822924613953
-0.48848938941955566, -0.4877457916736603
-0.8232475519180298, -0.8225524425506592
-0.3574317693710327, -0.35884523391723633
-0.7841182351112366, -0.7818176746368408
-0.29370003938674927, -0.2902098596096039
0.38916975259780884, 0.3905637264251709
-0.7795467972755432, -0.7767955660820007
-0.373914897441864, -0.37000542879104614
-0.8195751905441284, -0.8192043900489807
-0.7643267512321472, -0.7645193338394165
-0.8526082634925842, -0.8526850342750549
-0.9967963099479675, -0.9921979308128357
-0.8479862809181213, -0.8482210040092468
-0.7115861177444458, -0.7120662331581116
-0.8754764199256897, -0.8733314871788025
-0.8621745109558105, -0.8610552549362183
-0.03839530050754547, -0.036314792931079865
-0.6702902913093567, -0.6685413718223572
-0.906020998954773, -0.9043272137641907
-0.29920655488967896, -0.2957899570465088
-0.8488381505012512, -0.843756914138794
-0.549662709236145, -0.5457789301872253
-0.8137993812561035, -0.8141822814941406
-0.7236169576644897, -0.7204364538192749
-0.6317022442817688, -0.6307811737060547
-0.5592342615127563, -0.5575684905052185
-0.9662358164787292, -0.9654033184051514
-0.8407071232795715, -0.8404088020324707
-0.9782358407974243, -0.9771215319633484
-0.8484410047531128, -0.8465469479560852
-0.9538292288780212, -0.9531270861625671
-0.8515884280204773, -0.8487789630889893
-0.8490037322044373, -0.8476629853248596
-0.785468339920044, -0.7851657271385193
-0.9612299799919128, -0.9572136998176575
-0.3591929078102112, -0.36051926016807556
-0.9663703441619873, -0.9631712436676025
-0.9012828469276428, -0.9001160264015198
-0.629170835018158, -0.6250165104866028
-1.0008829832077026, -0.9966519474983215
-0.7511202692985535, -0.748894989490509
-0.5556227564811707, -0.5128563046455383
-0.6772512793540955, -0.6774695515632629
-0.30947667360305786, -0.30918222665786743
-0.8326159119606018, -0.8331546783447266
-0.26047128438949585, -0.26175129413604736
-0.768564760684967, -0.7661933302879333
-0.7887685894966125, -0.7901878356933594
-0.514232337474823, -0.5117402672767639
-0.749573826789856, -0.7516850233078003
-0.5932440757751465, -0.5893037915229797
-0.8982404470443726, -0.8967679142951965
-0.8351522088050842, -0.834270715713501
0.9938713908195496, 0.9915416836738586
-0.8535192608833313, -0.8498950004577637
-0.9359946846961975, -0.9347127079963684
-0.993297815322876, -0.9927458763122559
-0.6361801624298096, -0.6361767649650574
-0.692614734172821, -0.6875137686729431
-0.8333649039268494, -0.8325966596603394
-0.9217944741249084, -0.9202044010162354
-0.8496137261390686, -0.8482140898704529
-0.778215229511261, -0.7779115438461304
-0.7627432942390442, -0.7634032964706421
-0.4692351818084717, -0.46877342462539673
-0.9112870097160339, -0.9107182025909424
-0.684965968132019, -0.6841657161712646
-0.7919995784759521, -0.7896298170089722
-0.947158694267273, -0.9436216354370117
-0.8239492774009705, -0.8236684799194336
-0.9797807931900024, -0.9776795506477356
-0.9095078706741333, -0.9084861874580383
-0.7036606669425964, -0.7020220756530762
-0.9344112873077393, -0.9341546893119812
-0.6227807402610779, -0.6227315664291382
-0.40703850984573364, -0.4057181477546692
-0.858331024646759, -0.8565911650657654
-0.9133341908454895, -0.9118342399597168
-0.7926464676856995, -0.794093906879425
-0.8808305263519287, -0.8805856108665466
-0.4814690351486206, -0.48607176542282104
-0.7769878506660461, -0.7734475135803223
-0.6731857061386108, -0.6718894839286804
-0.6668516993522644, -0.6629613041877747
-0.635698139667511, -0.6328286528587341
-0.8758026957511902, -0.8755635023117065
-0.7205325961112976, -0.7182043790817261
-0.7640702128410339, -0.7650772929191589
-0.75880366563797, -0.7578231692314148
-0.7258816361427307, -0.7232264876365662
-0.9415491223335266, -0.9402928352355957
-0.980979859828949, -0.9799116253852844
-0.732844889163971, -0.7310386300086975
-0.97113436460495, -0.9698674082756042
-0.7754483819007874, -0.7751215100288391
-0.7695589661598206, -0.7669534087181091
-0.7508743405342102, -0.7505690455436707
-0.9828795194625854, -0.9810276031494141
-0.9075191617012024, -0.9068121314048767
-0.9416298270225525, -0.9393652081489563
-0.8105403780937195, -0.8091601729393005
-0.6288998126983643, -0.6278066039085388
-0.6760382056236267, -0.6746795177459717
-0.919135332107544, -0.9185304045677185
-0.766750693321228, -0.7656353116035461
-0.8028630614280701, -0.8024640679359436
-0.7669621109962463, -0.7684254050254822
-0.9489724636077881, -0.9469889402389526
-0.8872688412666321, -0.8872817754745483
-0.8224530816078186, -0.8203204274177551
-0.8890842795372009, -0.8895137906074524
-0.8550482988357544, -0.8532430529594421
-0.5009351372718811, -0.5000220537185669
-0.792133092880249, -0.7935358881950378
-0.8726899027824402, -0.8716574311256409
-0.3768514394760132, -0.3833976984024048
-0.850623369216919, -0.8482210040092468
-0.657258927822113, -0.6573811769485474
-0.9278833866119385, -0.9274585247039795
-0.5168918967247009, -0.516762375831604
-0.9425368905067444, -0.9410796761512756
-0.8490767478942871, -0.8482210040092468
-0.671877920627594, -0.6702154278755188
-0.8737791180610657, -0.8744475245475769
-0.412622332572937, -0.4129723012447357
-0.8439339995384216, -0.8443148732185364
0.006914321333169937, 0.008884109556674957
-0.6964892148971558, -0.6930938959121704
-0.8256441950798035, -0.8242264986038208
-0.4728071689605713, -0.4676573872566223
-0.8135665655136108, -0.810276210308075
-0.6070064902305603, -0.6044970154762268
-0.9556258916854858, -0.9525690674781799
-0.6086283326148987, -0.6060441732406616
-0.9624946117401123, -0.9609392285346985
-0.8283316493034363, -0.8275745511054993
-0.8905588984489441, -0.888397753238678
-0.9550841450691223, -0.9536851048469543
-0.8367648720741272, -0.8359447121620178
-0.6138805150985718, -0.6125394701957703
-0.8150411248207092, -0.8136242628097534
-0.5627409815788269, -0.5586131811141968
-0.7330716848373413, -0.7327126860618591
-0.2890264391899109, -0.28797781467437744
-0.8472481369972229, -0.845988929271698
-0.6551347374916077, -0.6540331244468689
-0.008239984512329102, -0.013994346372783184
-0.8482070565223694, -0.8487789630889893
-0.6800603270530701, -0.680259644985199
-0.6204787492752075, -0.6199944019317627
-0.6679901480674744, -0.6659656763076782
-0.6727691888809204, -0.6668673753738403
-0.8897594809532166, -0.891187846660614
-0.823985755443573, -0.8236684799194336
-0.639582633972168, -0.6367347836494446
-0.914306104183197, -0.9129502773284912
-0.4860074520111084, -0.48718777298927307
-0.6353698372840881, -0.6333866715431213
-0.8841541409492493, -0.8822596669197083
-0.7372167110443115, -0.7355027198791504
-0.7270867824554443, -0.7282485961914062
-0.72464519739151, -0.7237845063209534
-0.23785968124866486, -0.23887282609939575
-0.3701631426811218, -0.3666573762893677
-0.7659194469451904, -0.7667513489723206
-0.8224000930786133, -0.8231104612350464
-0.6736301183700562, -0.6730054616928101
-0.9389939904212952, -0.9369447231292725
-0.909462034702301, -0.9088581800460815
-0.8959056735038757, -0.8950939178466797
-0.834291934967041, -0.8325966596603394
-0.9236810803413391, -0.9190883636474609
-0.8054792284965515, -0.803580105304718
-0.6739848852157593, -0.6690993905067444
-0.887322723865509, -0.8833757042884827
0.05357484519481659, 0.05129295587539673
-0.6830651164054871, -0.6819336414337158
-0.27414652705192566, -0.27291151881217957
-0.8762273192405701, -0.8755635023117065
-0.3633608818054199, -0.36107727885246277
-0.6018456220626831, -0.5993480086326599
-0.8983650803565979, -0.8967679142951965
-0.7157819867134094, -0.7142983078956604
-0.8472173810005188, -0.8465469479560852
-0.7272559404373169, -0.7260165214538574
-0.40656578540802, -0.40292808413505554
-0.9386155605316162, -0.9386187791824341
-0.9666752815246582, -0.9648452997207642
-0.8069823384284973, -0.8041381239891052
0.01233336329460144, 0.011674165725708008
-0.020420432090759277, -0.026270590722560883
-0.6096165776252747, -0.6060441732406616
-0.8983986973762512, -0.8973259329795837
-0.6827961802482605, -0.682491660118103
-0.9040277600288391, -0.9026364684104919
-0.9396018385887146, -0.9386187791824341
0.2460610717535019, 0.2304145246744156
-0.9350563287734985, -0.9341546893119812
-0.9059153199195862, -0.9045801162719727
-0.8318367600440979, -0.8298066258430481
-0.7968567609786987, -0.794093906879425
-0.8667359948158264, -0.8655193448066711
-0.7843864560127258, -0.7846077084541321
-0.882116973400116, -0.881701648235321
-0.8035266399383545, -0.8030220866203308
-0.8366266489028931, -0.8370607495307922
-0.9475396275520325, -0.9469889402389526
-0.6188445091247559, -0.6172251105308533
-0.8197141885757446, -0.8186463713645935
-0.8013176321983337, -0.7996740341186523
-0.7897214293479919, -0.7901878356933594
-0.8820080161094666, -0.8794695734977722
-0.941645622253418, -0.9402928352355957
-0.6756320595741272, -0.6757955551147461
-0.5928075313568115, -0.592651903629303
-0.9470793604850769, -0.945314884185791
-0.7017213702201843, -0.703696072101593
-0.9307454228401184, -0.9302486181259155
-0.7031446099281311, -0.7015665173530579
