target,prediction
-0.7522299885749817, -0.7516850233078003
-0.8809504508972168, -0.8789116144180298
-0.8868513107299805, -0.888397753238678
-0.9500244855880737, -0.948104977607727
-0.6766433119773865, -0.6791436076164246
-0.6960658431053162, -0.6969999670982361
-0.7499107718467712, -0.7472209334373474
-0.6563549041748047, -0.6579391956329346
-0.9808080196380615, -0.9810276031494141
-0.5562419295310974, -0.5602872371673584
-0.8980164527893066, -0.897883951663971
0.04604416713118553, 0.05129295587539673
-0.5873878002166748, -0.5909778475761414
-0.9007300734519958, -0.9001884460449219
-0.8895589113235474, -0.891187846660614
-0.9015371203422546, -0.900674045085907
-0.8306066989898682, -0.8353866934776306
-0.9189990758895874, -0.9179723858833313
-0.8317703604698181, -0.8331546783447266
-0.6664984226226807, -0.6685413718223572
-0.6199498772621155, -0.6205524206161499
-0.6128840446472168, -0.6199944019317627
-0.8198004364967346, -0.8203204274177551
-0.7696012258529663, -0.7706574201583862
-0.6926552057266235, -0.6936519145965576
-0.9207518100738525, -0.9190883636474609
-0.8400644063949585, -0.8404088020324707
-0.8461518883705139, -0.845988929271698
-0.9290488958358765, -0.9252265095710754
-0.2830464541912079, -0.28532424569129944
-0.8451638221740723, -0.8448728919029236
-0.696524977684021, -0.6986740231513977
-0.47185200452804565, -0.47359514236450195
-0.9704334735870361, -0.969309389591217
-0.9075065851211548, -0.9045801162719727
-0.8383517265319824, -0.8398507833480835
-0.9662603735923767, -0.9654033184051514
-0.9151225090026855, -0.9129502773284912
-0.8876124620437622, -0.8856077194213867
-0.8901814222335815, -0.891187846660614
-0.508525013923645, -0.5160205364227295
-0.5994246602058411, -0.6041730642318726
-0.732171893119812, -0.7321181893348694
-0.9242637157440186, -0.9229944944381714
-0.4753989577293396, -0.48049163818359375
-0.7107648253440857, -0.7103922367095947
-0.6674988865852356, -0.6663093566894531
-0.7243415117263794, -0.7282485961914062
-0.8949393630027771, -0.8950939178466797
-0.7686793804168701, -0.7689834237098694
-0.9447618722915649, -0.9419668316841125
-0.8271137475967407, -0.8270165324211121
-0.8520416021347046, -0.8526850342750549
-0.44746631383895874, -0.4458949565887451
-0.7223927974700928, -0.7221104502677917
-0.5643094778060913, -0.5706485509872437
-0.7853325009346008, -0.7851657271385193
-0.6862539052963257, -0.6875137686729431
-0.6894781589508057, -0.6958839297294617
-0.7488585114479065, -0.7500110268592834
-0.781917929649353, -0.7818176746368408
-0.8436634540557861, -0.843756914138794
-0.70949387550354, -0.7137402892112732
-0.8378423452377319, -0.8337126970291138
1.035605549812317, 0.9915416836738586
-0.8646230697631836, -0.8655193448066711
-0.811784565448761, -0.8119502663612366
-0.8577860593795776, -0.857707142829895
-0.6981743574142456, -0.6964419484138489
-0.5519624948501587, -0.5552651286125183
-0.7690587639808655, -0.7684254050254822
-0.6183910965919495, -0.6149723529815674
-0.3524357080459595, -0.3515910804271698
-0.7149950265884399, -0.7187623977661133
-0.8468530178070068, -0.8465469479560852
-0.2574412226676941, -0.26175129413604736
-0.8224433660507202, -0.8236684799194336
-0.5870486497879028, -0.5893037915229797
-0.4710380434989929, -0.47435352206230164
-0.67072594165802, -0.6757955551147461
-0.9524245262145996, -0.9525690674781799
-0.9064840078353882, -0.9051381349563599
-0.8519538640975952, -0.8498950004577637
-0.7730065584182739, -0.7745634913444519
-0.7280908823013306, -0.7293646335601807
-0.700263500213623, -0.6986740231513977
-0.899183452129364, -0.9001160264015198
-0.7910420894622803, -0.7901878356933594
-0.9081131219863892, -0.9073701500892639
-0.2957562208175659, -0.29913803935050964
-0.869596540927887, -0.8705413937568665
-0.8122926950454712, -0.810276210308075
-0.9344371557235718, -0.9363867044448853
-0.7798315286636353, -0.7801436185836792
-0.899865984916687, -0.9012320041656494
-0.7011494636535645, -0.7009060382843018
-0.834505558013916, -0.8353866934776306
-0.5549207925796509, -0.5597292184829712
-0.344196081161499, -0.3465689718723297
-0.6975056529045105, -0.6975579857826233
-0.9297657012939453, -0.9291325807571411
-0.1866251826286316, -0.18474574387073517
-0.5293213725090027, -0.5338234901428223
-0.7497067451477051, -0.7505690455436707
-0.8936543464660645, -0.8939778804779053
-0.862949013710022, -0.8599392175674438
-0.4005681276321411, -0.4012540578842163
-0.7330597639083862, -0.7349447011947632
-0.6206396818161011, -0.6233425140380859
-0.8133735060691833, -0.8147403001785278
-0.5353499054908752, -0.5441049337387085
-0.9331760406494141, -0.9319226145744324
-0.8526573181152344, -0.8532430529594421
-0.5832066535949707, -0.5865137577056885
-0.728850245475769, -0.7293646335601807
-0.9118789434432983, -0.9112762212753296
-0.9104635715484619, -0.9107182025909424
-0.6747075319290161, -0.6774695515632629
-0.7676647901535034, -0.7656353116035461
-0.8052836656570435, -0.8052541017532349
-0.8913074731826782, -0.8939778804779053
-0.5884168148040771, -0.5859557390213013
-0.88507479429245, -0.8850497007369995
-0.8332120180130005, -0.8370607495307922
-0.9834392666816711, -0.9804695844650269
-0.7933740019798279, -0.7929778695106506
-0.7590792775154114, -0.7600552439689636
-0.3988323509693146, -0.40962421894073486
-0.923782229423523, -0.9246684908866882
-0.7147093415260315, -0.7170883417129517
-0.43215012550354004, -0.43194466829299927
-0.7788093090057373, -0.7784695625305176
-0.8265034556388855, -0.8259005546569824
-0.9623374938964844, -0.9609392285346985
-0.8637679815292358, -0.860497236251831
-0.18262514472007751, -0.17860762774944305
-0.8494072556495667, -0.8515690565109253
-0.6808792352676392, -0.6808176636695862
-0.9372068643569946, -0.9393652081489563
-0.7838707566261292, -0.7857237458229065
-0.8218631148338318, -0.8236684799194336
-0.870119571685791, -0.8677513599395752
-0.5878748893737793, -0.5893037915229797
-0.7797951102256775, -0.784328281879425
-0.5787035822868347, -0.58316570520401
-0.8860694169998169, -0.8872817754745483
-0.6504467725753784, -0.6501270532608032
0.17323419451713562, 0.16735926270484924
-0.7246968746185303, -0.7299225926399231
-0.9857364892959595, -0.9871657490730286
-0.8472869992256165, -0.8482210040092468
-0.8500400185585022, -0.8521270751953125
-0.8652241826057434, -0.8677513599395752
-0.008047405630350113, 0.0010719540296122432
-0.7355452179908752, -0.7321546673774719
-0.9140350818634033, -0.9140663146972656
-0.8736039400100708, -0.8716574311256409
-0.7132555842399597, -0.7137402892112732
-0.44046106934547424, -0.4403148293495178
-0.810499370098114, -0.8086022138595581
-0.837295413017273, -0.8376187682151794
-0.9379924535751343, -0.9347127079963684
-0.9532442688941956, -0.9536851048469543
-0.8328558802604675, -0.8331546783447266
-0.8484971523284912, -0.8510110378265381
-0.8831994533538818, -0.8828176856040955
-0.7271623611450195, -0.727690577507019
-0.7065081000328064, -0.7094601392745972
-0.47971484065055847, -0.4888617992401123
-0.6259738802909851, -0.6250165104866028
-0.9043719172477722, -0.9034640789031982
-0.7150741219520569, -0.715972363948822
-0.9922739267349243, -0.990513801574707
-0.7683560848236084, -0.7667513489723206
-0.8478209376335144, -0.8498950004577637
-0.8246948719024658, -0.8225524425506592
-0.9116948843002319, -0.9112762212753296
-0.7044459581375122, -0.703696072101593
-0.7141971588134766, -0.7142983078956604
-0.40712782740592957, -0.4112982749938965
-0.9176098108291626, -0.9168563485145569
-0.8413300514221191, -0.843756914138794
-0.9093618392944336, -0.9084861874580383
-0.945132315158844, -0.9436408877372742
-0.6283296346664429, -0.6300386190414429
-0.8816068172454834, -0.8805856108665466
-0.727810800075531, -0.7276849150657654
-0.9073440432548523, -0.9088581800460815
-0.9245657920837402, -0.924110472202301
-0.7845413088798523, -0.7846077084541321
-0.8375836610794067, -0.8370607495307922
-0.655701756477356, -0.6568231582641602
-0.5888738036155701, -0.5893037915229797
-0.8963424563407898, -0.8989999890327454
-0.9182906746864319, -0.9118342399597168
-0.9012289643287659, -0.9023480415344238
-0.18485134840011597, -0.18530376255512238
-0.8670162558555603, -0.8683093786239624
-0.7141411304473877, -0.7142983078956604
-0.9678443074226379, -0.9654033184051514
-0.5275208950042725, -0.528480589389801
-0.6674399375915527, -0.6690993905067444
-0.906184196472168, -0.9068121314048767
-0.8026788830757141, -0.8030220866203308
-0.987540066242218, -0.9860497117042542
-0.3897519111633301, -0.3889778256416321
-0.6684408783912659, -0.6752375364303589
-0.6064819097518921, -0.6032540798187256
-0.6704883575439453, -0.6719293594360352
0.2400776743888855, 0.2304145246744156
-0.5268349647521973, -0.5290386080741882
-0.8746190667152405, -0.8727734684944153
-0.6898284554481506, -0.6942099332809448
-0.8906285762786865, -0.8923038244247437
-0.6832167506217957, -0.682491660118103
-0.8497370481491089, -0.8487789630889893
-0.6788415312767029, -0.682491660118103
-0.6619073748588562, -0.6635192632675171
-0.6244858503341675, -0.6216684579849243
-0.6943551301956177, -0.6942099332809448
-0.830601155757904, -0.8314806222915649
-0.37748485803604126, -0.37614357471466064
-0.8120750188827515, -0.8108342289924622
-0.46872782707214355, -0.48607176542282104
-0.8542707562446594, -0.8560331463813782
-0.5494455695152283, -0.5586131811141968
-0.6510792970657349, -0.6534751057624817
-0.2557345926761627, -0.26063525676727295
-0.7707443237304688, -0.7712154388427734
0.40044501423835754, 0.39774683117866516
1.0474774837493896, 0.9965637922286987
-0.8864434957504272, -0.8895137906074524
-0.3893027901649475, -0.3906518518924713
-0.8370547294616699, -0.8353866934776306
-0.8871213793754578, -0.8867237567901611
-0.8355551958084106, -0.8320386409759521
-0.854865312576294, -0.8560331463813782
-0.9852102994918823, -0.9854916930198669
-0.6564071178436279, -0.6596131920814514
-0.7523017525672913, -0.7533590793609619
-0.17946097254753113, -0.18251369893550873
-0.7142899036407471, -0.7170883417129517
-0.6136425137519836, -0.6149723529815674
-0.7748888731002808, -0.7751215100288391
-0.8483152389526367, -0.8465469479560852
-0.2630036473274231, -0.26509934663772583
-0.4973423480987549, -0.5128563046455383
-0.63252854347229, -0.6317126750946045
-0.687238335609436, -0.6863977313041687
-0.8804264664649963, -0.8822596669197083
