target,prediction
-0.8830991387367249, -0.8826985955238342
-0.9291068911552429, -0.9271672368049622
-0.9442737102508545, -0.9423286318778992
-0.8913599252700806, -0.8903881311416626
-0.9412983059883118, -0.9405150413513184
-0.972364604473114, -0.9688066840171814
-0.4254268407821655, -0.4585418999195099
-0.9523362517356873, -0.9519767761230469
-0.9900692701339722, -0.984258234500885
-0.9442191123962402, -0.9400798082351685
-0.960719645023346, -0.9567645788192749
-0.9750704169273376, -0.9711280465126038
-0.6810207962989807, -0.6758070588111877
-0.9193907380104065, -0.92042076587677
-0.947111189365387, -0.9439970850944519
-0.8839542269706726, -0.8805948495864868
-0.9486830234527588, -0.9455930590629578
-0.8593462109565735, -0.8589771389961243
-0.9772871136665344, -0.974247395992279
-0.9278679490089417, -0.925208568572998
-0.9104412794113159, -0.9056220650672913
-0.9133176207542419, -0.9105549454689026
-0.9289780855178833, -0.9262241721153259
-0.9523572325706482, -0.9493652582168579
-0.960361123085022, -0.9595212340354919
-0.9509510397911072, -0.9499455690383911
-0.9239098429679871, -0.9201305508613586
-0.9477518796920776, -0.9460282921791077
-0.9492202401161194, -0.9465360641479492
-0.7811352610588074, -0.7799782156944275
-0.9357473254203796, -0.9327529668807983
-0.8068118691444397, -0.8162495493888855
-0.9198551177978516, -0.9175915718078613
-0.9565523266792297, -0.9542981386184692
-0.9165651202201843, -0.9149075150489807
-0.9732449054718018, -0.9699673652648926
-0.8966571092605591, -0.8965542316436768
-0.883624255657196, -0.8834239840507507
-0.9665754437446594, -0.9624229073524475
-0.9334121942520142, -0.9315197467803955
-0.9783226251602173, -0.9748277068138123
-0.9817788004875183, -0.979470431804657
-0.7003623247146606, -0.7162858247756958
-0.9253411889076233, -0.922234296798706
-0.9846688508987427, -0.9839680790901184
-0.9673013687133789, -0.9651795625686646
-0.9957147836685181, -0.992600679397583
-0.9420285820960999, -0.9399347305297852
-0.9618822932243347, -0.9590859413146973
-0.841250479221344, -0.8398984670639038
-0.8986628651618958, -0.8992382884025574
-0.9573707580566406, -0.955748975276947
-0.9769975543022156, -0.9736670255661011
-0.835453987121582, -0.8433805108070374
-0.9870670437812805, -0.9812840223312378
-0.9514655470848083, -0.9474791288375854
-0.8394374251365662, -0.8369241952896118
-0.961131751537323, -0.9578527212142944
-0.954619824886322, -0.9536452889442444
-0.9332708716392517, -0.9356546998023987
-0.9188902974128723, -0.9162132740020752
-0.747103750705719, -0.7577801942825317
-0.9674916863441467, -0.9642364978790283
-0.8788501024246216, -0.8790714740753174
-0.983210027217865, -0.9791077375411987
-0.8577255606651306, -0.8607181906700134
-0.919830858707428, -0.9187522530555725
-0.9809229969978333, -0.979470431804657
-0.8644723892211914, -0.8615886569023132
-0.9353709816932678, -0.9338411092758179
-0.9293141961097717, -0.9297062158584595
-0.9543944001197815, -0.951323926448822
-0.8959351778030396, -0.8923467397689819
-0.936714231967926, -0.9349292516708374
-0.9678582549095154, -0.9625679850578308
-0.9062929749488831, -0.9042437672615051
-0.9493902921676636, -0.9476967453956604
-1.000054955482483, -0.9955023527145386
-0.9263788461685181, -0.9211461544036865
-0.9401469826698303, -0.9371055364608765
-0.9737063646316528, -0.9696046710014343
-0.8007954955101013, -0.7981864213943481
-0.9408276677131653, -0.9378309845924377
-0.9532620906829834, -0.9480594992637634
-0.9609730243682861, -0.9564744234085083
-0.962467610836029, -0.9585781693458557
-0.9544036388397217, -0.9528473019599915
-0.9511575698852539, -0.9487848877906799
-0.9723002910614014, -0.9719260334968567
-0.9670057892799377, -0.9634385108947754
-0.9578885436058044, -0.9547334313392639
-0.9497938752174377, -0.9495103359222412
-0.9492197036743164, -0.9447225332260132
-0.9921863675117493, -0.9896989464759827
-0.9127452969551086, -0.9092491865158081
-0.9777988195419312, -0.9752629399299622
-0.9074593186378479, -0.9022125601768494
-0.9314510822296143, -0.9265868663787842
-0.9660505652427673, -0.9621327519416809
-0.9320387840270996, -0.9272397756576538
-0.8869774341583252, -0.8840768933296204
-0.9813153743743896, -0.978672444820404
-0.9792757630348206, -0.9759158492088318
-0.9482077956199646, -0.9450852274894714
-0.9438328146934509, -0.9396445155143738
-0.9524986147880554, -0.9534276127815247
-0.9805902242660522, -0.9793978929519653
-0.9392513632774353, -0.9344940185546875
-0.9541592001914978, -0.9508160948753357
-0.9906261563301086, -0.9859267473220825
-0.8783473968505859, -0.8800144791603088
-0.9129816889762878, -0.9106274843215942
-0.9689322113990784, -0.9671381711959839
-0.8824298977851868, -0.8794341683387756
-0.9574258923530579, -0.9535727500915527
-0.9477531909942627, -0.9445049166679382
-0.9363304972648621, -0.9323177337646484
-0.9135757088661194, -0.9097569584846497
-0.9515106081962585, -0.94834965467453
-0.9629541039466858, -0.9619876742362976
-0.8069135546684265, -0.8102285265922546
-0.9519005417823792, -0.9469713568687439
-0.9714283347129822, -0.9688066840171814
-0.9477962255477905, -0.948930025100708
-0.9344547390937805, -0.9305041432380676
-0.9079605937004089, -0.9091041088104248
-0.940873384475708, -0.9386289715766907
-0.9337899088859558, -0.9310845136642456
-0.9985529780387878, -0.9969531893730164
-0.9322102665901184, -0.9323177337646484
-0.904619574546814, -0.9050416946411133
-0.9449692368507385, -0.9406601190567017
-0.9314857125282288, -0.9302865266799927
0.09524768590927124, 0.06695684045553207
-0.48570990562438965, -0.5010518431663513
-0.9515429139137268, -0.9493652582168579
-0.86301189661026, -0.8626767992973328
-0.926318347454071, -0.9261516332626343
-0.9155563712120056, -0.91265869140625
-0.8497753739356995, -0.8475879430770874
-0.9648491740226746, -0.9631483554840088
-0.9121233224868774, -0.9090315699577332
-0.8941325545310974, -0.8908233642578125
-0.9511941075325012, -0.9493652582168579
-0.9289856553077698, -0.9262967109680176
-0.9713887572288513, -0.9689517617225647
-0.8920072913169861, -0.8877040147781372
-0.9874990582466125, -0.9839680790901184
-0.9405489563941956, -0.9368153810501099
-0.8688666224479675, -0.8702937960624695
-0.7385391592979431, -0.7348567247390747
-0.8257650136947632, -0.8370692729949951
-0.9647253751754761, -0.9616249799728394
-0.9708415865898132, -0.9662677049636841
-0.9622284770011902, -0.958940863609314
-0.9132571220397949, -0.9081610441207886
-0.955195426940918, -0.9534276127815247
-0.9757181406021118, -0.9747551679611206
-0.9228129386901855, -0.923032283782959
-0.9295077323913574, -0.925643801689148
-0.9415155053138733, -0.9383387565612793
-0.9608388543128967, -0.9572724103927612
-0.9442799687385559, -0.9417482614517212
-0.9649468660354614, -0.9622778296470642
-0.9112492799758911, -0.9123685359954834
-0.9349969625473022, -0.9313021302223206
1.1134960651397705, 0.8660863041877747
-0.8813769817352295, -0.8812477588653564
-0.9563637375831604, -0.9560391902923584
-0.9658566117286682, -0.9632208943367004
-0.9579859375953674, -0.9553862810134888
-0.9907998442649841, -0.9904969334602356
-0.8671588897705078, -0.863402247428894
-0.874067485332489, -0.8742836713790894
-0.9669525623321533, -0.9698948264122009
-0.7390496134757996, -0.735582172870636
-0.9907928109169006, -0.9852738380432129
-0.9137921929359436, -0.9080885052680969
-0.8646218776702881, -0.8631846308708191
-0.9549855589866638, -0.9526296854019165
-0.8064936995506287, -0.8020312190055847
-0.9460583329200745, -0.9450852274894714
-0.5480347871780396, -0.5542256236076355
-0.9411308765411377, -0.9386289715766907
-0.8989275097846985, -0.8964816927909851
-0.9382368922233582, -0.9372506141662598
-0.9127843976020813, -0.9132390022277832
-0.9916027188301086, -0.992818295955658
-0.6378085017204285, -0.6394631862640381
-0.9744253754615784, -0.9709104299545288
-0.9687867760658264, -0.9669930934906006
-0.9176660776138306, -0.9159231185913086
-0.9390606880187988, -0.9348567128181458
-0.9672161936759949, -0.9659774899482727
-0.9430170655250549, -0.9416031837463379
-0.955277681350708, -0.9517591595649719
-0.6290844678878784, -0.6340950131416321
-0.8457474112510681, -0.842872679233551
-0.9847064018249512, -0.9827348589897156
-0.9710604548454285, -0.9708378911018372
-0.9168565273284912, -0.915632963180542
-0.8516853451728821, -0.8486035466194153
-0.9801974892616272, -0.9779470562934875
-0.9418583512306213, -0.9375408291816711
-0.8733614683151245, -0.8719622492790222
-0.929067075252533, -0.9277475476264954
-0.947121262550354, -0.9440696239471436
-0.9517233371734619, -0.9478418827056885
-0.959033191204071, -0.9542981386184692
-0.9449587464332581, -0.9436343908309937
-0.9832814931869507, -0.9799056649208069
-0.7855770587921143, -0.7817918062210083
-0.9275465607643127, -0.9300689101219177
-0.9285680055618286, -0.9274573922157288
-0.9558284282684326, -0.9542981386184692
-0.9111208319664001, -0.9066376686096191
-0.9049666523933411, -0.9043163061141968
-0.9324424862861633, -0.9326804280281067
-0.9607680439949036, -0.9569822549819946
-0.9500263333320618, -0.94834965467453
-0.9524686932563782, -0.9508886337280273
-0.6191239356994629, -0.6376495957374573
-0.9583924412727356, -0.9538629055023193
-0.9294388890266418, -0.9225245118141174
-0.8806713819503784, -0.881755530834198
-0.9702463746070862, -0.9711280465126038
-0.5825132131576538, -0.5919477939605713
-0.8668886423110962, -0.8649981617927551
-0.9946338534355164, -0.9915850758552551
-0.9834232330322266, -0.9771490693092346
-0.9843562245368958, -0.9821544885635376
-0.9390276074409485, -0.9368879199028015
-0.9493799209594727, -0.9476967453956604
-0.9341734647750854, -0.9321001172065735
-0.9535994529724121, -0.9504534006118774
-0.9423577785491943, -0.9373956918716431
-0.9823857545852661, -0.9796155095100403
-0.9793313145637512, -0.9764236211776733
-0.9492536187171936, -0.9487123489379883
-0.9656894207000732, -0.9619876742362976
-0.9807202219963074, -0.9782372117042542
-0.9358364939689636, -0.9348567128181458
-0.9706643223762512, -0.9682263135910034
-0.8777230381965637, -0.8741385340690613
-0.9194978475570679, -0.9193326234817505
-0.9661843180656433, -0.9634385108947754
-0.8571080565452576, -0.8633297085762024
-0.839971125125885, -0.8380123376846313
-0.8681703209877014, -0.8688429594039917
-0.9849160313606262, -0.9821544885635376
-0.9052490592002869, -0.9048240780830383
-0.9412603974342346, -0.9389916658401489
-0.885217547416687, -0.8866884112358093
-0.9472702145576477, -0.9442872405052185
-0.9788171648979187, -0.9734494090080261
-0.9490674734115601, -0.9442872405052185
-0.9498332142829895, -0.9475516676902771
-0.9893894195556641, -0.9880304932594299
-0.9634562134742737, -0.9604642987251282
-0.7730754017829895, -0.7664127945899963
-0.9191164970397949, -0.9172288775444031
-0.9175800681114197, -0.9133841395378113
-0.8992434144020081, -0.8981501460075378
-0.9518516063690186, -0.9476967453956604
-0.9369027018547058, -0.9356546998023987
-0.9204266667366028, -0.920638382434845
-0.9717543125152588, -0.9690243005752563
-0.7875721454620361, -0.7876677513122559
-0.8690093159675598, -0.8693507313728333
-0.9086970686912537, -0.9072179794311523
-0.8627068400382996, -0.86100834608078
-0.9767637848854065, -0.9751904010772705
-0.8861972689628601, -0.8811026215553284
-0.933662474155426, -0.9302865266799927
-0.6897005438804626, -0.6869785785675049
-0.9234321117401123, -0.925208568572998
-0.9683037400245667, -0.9639463424682617
-0.9669265151023865, -0.9651795625686646
-0.9276790022850037, -0.925426185131073
0.2922162413597107, 0.2150888592004776
-0.9787207245826721, -0.9751904010772705
-0.9991069436073303, -0.9937613606452942
-0.9589184522628784, -0.9594486951828003
-0.9302510619163513, -0.9261516332626343
-0.9598901867866516, -0.9579252600669861
-0.9462176561355591, -0.9403699636459351
-0.9819398522377014, -0.9795429706573486
-0.9652285575866699, -0.9630758166313171
-0.866367757320404, -0.8605731129646301
-0.8446473479270935, -0.8357635140419006
-0.9419233202934265, -0.9400798082351685
-0.9317041039466858, -0.9290533065795898
-0.9924883246421814, -0.9899891018867493
-0.93741774559021, -0.937976062297821
-0.9265685081481934, -0.9262967109680176
-0.8774089813232422, -0.8755894303321838
-0.9428979158401489, -0.9420384764671326
-0.9428378939628601, -0.9410228729248047
-0.8602314591407776, -0.8571636080741882
-0.9799481630325317, -0.9778019785881042
-0.937002420425415, -0.9335509538650513
-0.938780665397644, -0.9355096220970154
-0.9537829160690308, -0.9513964653015137
-0.8867000937461853, -0.889517605304718
-0.9650205969810486, -0.9619876742362976
-0.9097784757614136, -0.9068552851676941
-0.9492678642272949, -0.9461008310317993
-0.8417357206344604, -0.841059148311615
-0.8687158226966858, -0.8699311017990112
-0.9510733485221863, -0.9497279524803162
-0.6761918663978577, -0.6840769052505493
-0.8966432213783264, -0.8985854387283325
-0.9290586709976196, -0.9259339570999146
-0.9505224227905273, -0.9503083229064941
-0.9546741247177124, -0.9513964653015137
-0.9087806940078735, -0.9044613838195801
-0.9737651944160461, -0.9709104299545288
-0.9730311632156372, -0.9698222875595093
-0.9818195104598999, -0.9781646728515625
-0.951640248298645, -0.9463184475898743
-0.9794278740882874, -0.97627854347229
-0.9556911587715149, -0.9540079832077026
-0.9661493897438049, -0.9601740837097168
-0.8960699439048767, -0.8926368951797485
-0.9206529259681702, -0.9191875457763672
-0.9655929207801819, -0.9623503684997559
-0.9501107931137085, -0.9447225332260132
-0.96384596824646, -0.9631483554840088
-0.925479531288147, -0.9214363694190979
-0.9336240291595459, -0.9335509538650513
-0.9515872597694397, -0.9508160948753357
-0.8616381883621216, -0.8593398332595825
-0.9550275802612305, -0.951178789138794
-0.9420517683029175, -0.9417482614517212
-0.9732269644737244, -0.9689517617225647
-0.9538082480430603, -0.9525571465492249
-0.8398337364196777, -0.8407689332962036
-0.9693425893783569, -0.9693869948387146
-0.9281164407730103, -0.9251360297203064
-1.0038353204727173, -0.9989843964576721
-0.8918473124504089, -0.8909684419631958
-0.9688153266906738, -0.9670656323432922
-0.9348775744438171, -0.9357272386550903
-0.9634006023406982, -0.9666303992271423
-0.9352155327796936, -0.9336960315704346
-0.8986825942993164, -0.8966993093490601
-0.8110301494598389, -0.8053681254386902
-0.8710393309593201, -0.8737033009529114
-0.8875141143798828, -0.8878490924835205
-0.9739875197410583, -0.9700399041175842
-0.9692416787147522, -0.9676460027694702
-0.9441111087799072, -0.945375382900238
-0.9600014090538025, -0.9582880139350891
-0.9727474451065063, -0.968879222869873
-0.9155418872833252, -0.9147624373435974
-0.9762633442878723, -0.9739571809768677
-0.7781280875205994, -0.7801958918571472
-0.8518356084823608, -0.85324627161026
-0.863623321056366, -0.8620239496231079
-0.9515218138694763, -0.9473340511322021
-0.9419423341751099, -0.9387015104293823
-0.9284732937812805, -0.9278926253318787
-0.8109225630760193, -0.8169749975204468
-0.7212921977043152, -0.7244105935096741
-0.9624684453010559, -0.9583605527877808
-0.9671170115470886, -0.9653971791267395
-0.9476978182792664, -0.9478418827056885
-0.973255455493927, -0.9703300595283508
-0.9624236226081848, -0.9608269929885864
-0.9573472738265991, -0.9532099962234497
-0.9404938817024231, -0.938774049282074
-0.8052844405174255, -0.8075444102287292
-0.9032174348831177, -0.8990932106971741
-0.9656659960746765, -0.9625679850578308
-0.9732022285461426, -0.9698948264122009
-0.9357079863548279, -0.9314472079277039
-0.5978687405586243, -0.6174102425575256
-1.0037516355514526, -0.9991294741630554
-0.6853076815605164, -0.683569073677063
-0.886830747127533, -0.8822633028030396
-0.78606116771698, -0.7849836945533752
-0.9511774182319641, -0.9490751028060913
-0.9322798848152161, -0.9303590655326843
-0.9506003260612488, -0.9413855671882629
-0.9462777376174927, -0.9429089426994324
-0.959648847579956, -0.9554588198661804
-0.9359081387519836, -0.9322451949119568
-0.9278432726860046, -0.9262241721153259
-0.9767009615898132, -0.9721436500549316
-0.9558744430541992, -0.9547334313392639
-0.958101212978363, -0.9566195011138916
-0.9473899006843567, -0.9454479217529297
-0.9376353025436401, -0.9368879199028015
-0.858140766620636, -0.8525934219360352
-0.9729381203651428, -0.971708357334137
-0.9184238910675049, -0.9169387221336365
-0.995379626750946, -0.9916576147079468
-0.9558193683624268, -0.9524846076965332
-0.9383898377418518, -0.9379035234451294
-0.9342237114906311, -0.9313746690750122
-0.8224496245384216, -0.8196590542793274
-0.9466871619224548, -0.9437069296836853
-0.9052685499191284, -0.905476987361908
-0.8752505779266357, -0.8753717541694641
-0.8971638679504395, -0.8935074210166931
-0.9958720803260803, -0.9965179562568665
-0.7644202709197998, -0.7639462947845459
-0.8510735034942627, -0.84903883934021
-0.8892872333526611, -0.889154851436615
-0.9792528748512268, -0.9755531549453735
-0.878097414970398, -0.8805948495864868
-0.8717698454856873, -0.8729778528213501
-0.739640474319458, -0.7372506260871887
-0.9411086440086365, -0.938193678855896
-0.926407516002655, -0.9249909520149231
-0.9564513564109802, -0.9521218538284302
-0.9661747813224792, -0.9630758166313171
-0.9781895279884338, -0.9777294397354126
-0.9530898928642273, -0.9496554136276245
-0.9365566968917847, -0.9352920055389404
-0.9763306379318237, -0.9733043313026428
-0.884993851184845, -0.8804497718811035
-0.9121545553207397, -0.9081610441207886
-0.9864475727081299, -0.9830250144004822
-0.9746291041374207, -0.969314455986023
-0.8977392315864563, -0.8917664289474487
-0.94109708070755, -0.9389191269874573
-0.8807188272476196, -0.8792165517807007
-0.956804096698761, -0.9542981386184692
-0.917080283164978, -0.9167936444282532
-0.9766003489494324, -0.974682629108429
-0.5491217970848083, -0.5764961838722229
-0.9633511900901794, -0.9619876742362976
-0.9631068110466003, -0.9606093764305115
-0.9530382752418518, -0.9471164345741272
-0.9390748143196106, -0.9360173940658569
-0.9214017987251282, -0.9227421283721924
-0.8641220927238464, -0.8644178509712219
-0.7364380955696106, -0.7393543720245361
-0.8230552673339844, -0.8193688988685608
-0.9730861783027649, -0.9721436500549316
-0.9022919535636902, -0.8969894647598267
-0.959239661693573, -0.9558941125869751
-0.9610338807106018, -0.961334764957428
-0.9902268052101135, -0.9861443638801575
-0.9981415867805481, -0.994994580745697
-0.9528983235359192, -0.9523394703865051
-0.9455364942550659, -0.9410954117774963
-0.948093056678772, -0.9477693438529968
-0.9188522100448608, -0.9170837998390198
-0.9572969675064087, -0.9551686644554138
-0.9807621240615845, -0.9773666858673096
-0.905581533908844, -0.9047515392303467
-0.7606736421585083, -0.7644541263580322
-0.9323956966400146, -0.9285455346107483
-0.8407039046287537, -0.8392455577850342
-0.9263562560081482, -0.9285455346107483
-0.9493791460990906, -0.9468988180160522
-0.9425178170204163, -0.9371780753135681
-0.9066860675811768, -0.9045339226722717
-0.12417887151241302, -0.14450488984584808
-0.942775547504425, -0.9389916658401489
-0.9303585290908813, -0.928037703037262
-0.9914135932922363, -0.9879579544067383
-0.9298959374427795, -0.9276750087738037
-0.8530290126800537, -0.8523032069206238
-0.8442848920822144, -0.843670666217804
-0.8939474821090698, -0.8938701748847961
-0.905752956867218, -0.9038810133934021
-0.96563720703125, -0.9622778296470642
-0.9487661123275757, -0.9469713568687439
-0.9420002698898315, -0.9365252256393433
-0.9000155329704285, -0.9004715085029602
-0.9419909119606018, -0.9389916658401489
-0.9762331247329712, -0.9719260334968567
-0.946380078792572, -0.9431991577148438
-0.8838841915130615, -0.8821182250976562
-0.9486080408096313, -0.9458106756210327
-0.9507855772972107, -0.9482771158218384
-0.959620475769043, -0.9586507081985474
-0.7883100509643555, -0.7883206605911255
-0.9261495471000671, -0.9236125946044922
-0.9453665614128113, -0.9425462484359741
-0.8738606572151184, -0.8709467053413391
-0.9979901909828186, -0.9952847361564636
-0.7477169632911682, -0.7479143738746643
-0.8401450514793396, -0.8388103246688843
-0.8859986066818237, -0.8818280696868896
-0.9781396985054016, -0.9778019785881042
-0.9602217674255371, -0.9570547938346863
-0.9039793610572815, -0.9027928709983826
-0.9512302279472351, -0.9500907063484192
-0.9707521200180054, -0.96430903673172
-0.943922221660614, -0.9416031837463379
-0.8923247456550598, -0.8922016620635986
-0.90594881772995, -0.9025752544403076
-0.970964252948761, -0.966485321521759
-0.9546957015991211, -0.9521218538284302
-0.9727873206138611, -0.969314455986023
-0.9634729623794556, -0.9595937728881836
-0.9609233736991882, -0.9599564671516418
-0.9143802523612976, -0.9114980101585388
-0.9430887699127197, -0.940950334072113
-0.9801475405693054, -0.9725063443183899
-0.9770922660827637, -0.9738121032714844
-0.8505013585090637, -0.8527384996414185
-0.9993299245834351, -0.9962278008460999
-1.0026286840438843, -0.9993470907211304
-0.7980793118476868, -0.7960101366043091
-0.9770087003707886, -0.9751178622245789
-0.8922816514968872, -0.8907508254051208
-0.9374483227729797, -0.9350743293762207
-0.852525532245636, -0.8517954349517822
-0.9084445834159851, -0.9041712284088135
-0.8774697184562683, -0.8759521245956421
-0.9912189245223999, -0.9899165630340576
-0.872957706451416, -0.8726876974105835
-0.9798442721366882, -0.9775117635726929
-0.9670858383178711, -0.9643815755844116
-0.9373336434364319, -0.9356546998023987
-0.9468458294868469, -0.9434893131256104
-0.9655287861824036, -0.963728666305542
-0.8976202607154846, -0.8987305164337158
-0.9515288472175598, -0.9498004913330078
-0.9467486143112183, -0.943779468536377
-0.9297939538955688, -0.9268770217895508
-0.5284635424613953, -0.5355095863342285
-0.9715975522994995, -0.9748277068138123
-0.9479150176048279, -0.9461008310317993
-0.9221615791320801, -0.9211461544036865
-0.9620698094367981, -0.9601740837097168
-0.9576844573020935, -0.9528473019599915
-0.89173823595047, -0.8894450664520264
-0.9896261096000671, -0.9862894415855408
-0.9223015308380127, -0.9223793745040894
-0.8907905220985413, -0.8906057476997375
-0.9415901303291321, -0.9398621916770935
-0.9457233548164368, -0.9440696239471436
-0.9176817536354065, -0.9165034294128418
-0.9642007946968079, -0.9612622261047363
-0.9831055998802185, -0.9788901209831238
-0.9322185516357422, -0.933188259601593
-0.8898440003395081, -0.8882843852043152
-0.9344603419303894, -0.9306492805480957
-0.9216601252555847, -0.9204933047294617
-0.8673332333564758, -0.8671019077301025
-0.9573138356208801, -0.9551686644554138
-0.9749602675437927, -0.9738121032714844
-0.8453834652900696, -0.8415669202804565
-0.9507960677146912, -0.9448676109313965
-0.9785986542701721, -0.9772216081619263
-0.8039266467094421, -0.8016684651374817
-0.9736157059669495, -0.971708357334137
-0.7914818525314331, -0.796808123588562
-0.9746726155281067, -0.9711280465126038
-0.9054703116416931, -0.902285099029541
-0.9563796520233154, -0.9531374573707581
-0.9471645951271057, -0.9451577663421631
-0.9715177416801453, -0.9674283862113953
-0.9106598496437073, -0.9118607044219971
-0.9153212904930115, -0.9132390022277832
-0.870457112789154, -0.8683351278305054
-0.9467446208000183, -0.9451577663421631
-0.934912383556366, -0.9327529668807983
-0.9432235360145569, -0.9416757225990295
-0.9263902306556702, -0.9238302707672119
-0.912354588508606, -0.9034457802772522
-0.7937489151954651, -0.8039172887802124
-0.8576257228851318, -0.8557127118110657
-0.9469774961471558, -0.9451577663421631
-0.9791446328163147, -0.9761334657669067
-0.9476973414421082, -0.9463909864425659
-0.9589071273803711, -0.9558941125869751
-0.8569262027740479, -0.8501269221305847
-0.8411713242530823, -0.8454116582870483
-0.9091366529464722, -0.9087414145469666
-0.9472575783729553, -0.9460282921791077
-0.9002817273139954, -0.9009793400764465
-0.9238350987434387, -0.9210010766983032
-0.9774099588394165, -0.9750453233718872
-0.9543958902359009, -0.9505259394645691
-0.9740689396858215, -0.9719260334968567
-0.9472435712814331, -0.946173369884491
-0.9519396424293518, -0.9487123489379883
-0.9646865725517273, -0.9602466225624084
-0.84360271692276, -0.8388103246688843
-0.9539127349853516, -0.9504534006118774
-0.8921182751655579, -0.8878490924835205
-0.8951519131660461, -0.8949583172798157
-0.9271339774131775, -0.9212912321090698
-0.9835906624794006, -0.9822996258735657
-0.9006723761558533, -0.8988755941390991
-0.972423255443573, -0.9703300595283508
-0.9180314540863037, -0.9170112609863281
-0.9292500615119934, -0.9270220994949341
-0.9267065525054932, -0.9243380427360535
-0.9205324649810791, -0.9165759682655334
-0.9690364599227905, -0.9669930934906006
-0.9407119154930115, -0.9351469278335571
-0.8646246194839478, -0.8648530840873718
-0.9926537871360779, -0.9921653866767883
-0.957216203212738, -0.9554588198661804
-0.9805902242660522, -0.9764236211776733
-0.9816541075706482, -0.9783097505569458
-0.7392088770866394, -0.7423286437988281
-0.9569591879844666, -0.9527747631072998
-0.7660670876502991, -0.7671381831169128
-0.961629331111908, -0.9603191614151001
-0.9486606121063232, -0.9444323778152466
-0.9318509697914124, -0.9297787547111511
-0.8275133967399597, -0.8415669202804565
-0.9498713612556458, -0.9441421627998352
-0.8716347813606262, -0.8713093996047974
