target,prediction
-0.9764296412467957, -0.9769430160522461
-0.9385899901390076, -0.9380654692649841
-0.9861966967582703, -0.9856898188591003
-0.9892541766166687, -0.990107536315918
-0.9946810603141785, -0.9920851588249207
-0.9910998940467834, -0.9918715357780457
-0.9892080426216125, -0.992386519908905
-0.9768974184989929, -0.9758159518241882
-0.9922334551811218, -0.9923778772354126
-0.9958038330078125, -0.9961297512054443
-0.9964619278907776, -0.9957283735275269
-0.9940536618232727, -0.9932897686958313
-0.8480590581893921, -0.8490102291107178
-0.9886650443077087, -0.9913378953933716
-0.9985971450805664, -0.9990833401679993
-0.9151009917259216, -0.9173203706741333
-0.9759077429771423, -0.9744073748588562
-0.9968989491462708, -0.9971006512641907
-0.964844286441803, -0.9632387161254883
-0.9706935286521912, -0.9709600210189819
-0.9992615580558777, -0.9991170763969421
-0.9986218810081482, -0.9978510737419128
-0.9859933853149414, -0.9881698489189148
-0.946440577507019, -0.9486717581748962
-0.9863162636756897, -0.9870376586914062
-0.9964057207107544, -0.9957907199859619
-0.9925537705421448, -0.9935481548309326
-0.9958606362342834, -0.9944285750389099
-0.9910935163497925, -0.9910062551498413
-0.9954813122749329, -0.9956650733947754
-0.5978479981422424, -0.6240838766098022
-0.9935618042945862, -0.9934659004211426
-0.9979906678199768, -0.9990785121917725
-0.9964817762374878, -0.9957441687583923
-0.8728732466697693, -0.8731740117073059
-0.9730044007301331, -0.9771584272384644
-0.9954147934913635, -0.9950879812240601
-0.9668775200843811, -0.9653934240341187
-1.0018877983093262, -0.9993954300880432
-0.9858458042144775, -0.9853759407997131
-0.9999778866767883, -0.9995349645614624
-0.9958584904670715, -0.9947293400764465
-0.9459294676780701, -0.9463697671890259
-0.9843890070915222, -0.9925720691680908
-0.9823384881019592, -0.9820780754089355
-0.9974156618118286, -0.9990081787109375
-0.9090637564659119, -0.9127742052078247
-0.9461079835891724, -0.9493088722229004
-1.0006920099258423, -0.9997158050537109
-1.0005438327789307, -0.9990825653076172
-0.960131824016571, -0.9593935608863831
-0.9969475269317627, -0.9969419240951538
-0.9773147702217102, -0.9783033728599548
-0.9053589701652527, -0.9048994183540344
-0.9991242289543152, -0.9976347088813782
-0.9577915072441101, -0.9559298157691956
-0.9668505787849426, -0.9674364328384399
-0.9556120038032532, -0.9556459188461304
-1.0009528398513794, -1.0
-0.9842867255210876, -0.9836044907569885
-0.9983644485473633, -0.9960634708404541
-0.9974136352539062, -0.9966226816177368
-0.9771707653999329, -0.9759194850921631
-0.9504645466804504, -0.9532639980316162
-0.9488648176193237, -0.9472337365150452
-0.9858461618423462, -0.9854432940483093
-0.8756505250930786, -0.87605220079422
-0.9986532330513, -0.9986571669578552
-0.9906133413314819, -0.9895046949386597
-0.9926219582557678, -0.9913071990013123
-0.9767890572547913, -0.9755277037620544
-0.9830288290977478, -0.9811800122261047
-0.9616696834564209, -0.9626858234405518
-0.8513497710227966, -0.8569072484970093
-0.8107725977897644, -0.8119339346885681
-0.9983530044555664, -0.9991377592086792
-0.9795704483985901, -0.9805232882499695
-1.0013127326965332, -0.9988466501235962
-0.9966806769371033, -0.9972205758094788
-0.9051848649978638, -0.9102686047554016
-0.9473736882209778, -0.9501561522483826
-0.9557412266731262, -0.9610552787780762
-0.9981045126914978, -0.9994304776191711
-0.9708437323570251, -0.9710913300514221
-0.8961736559867859, -0.8992660045623779
-0.9882907867431641, -0.9872863292694092
-0.9787996411323547, -0.9806631207466125
-0.9935653805732727, -0.9927945733070374
-0.9965697526931763, -0.9987353682518005
-0.9912791848182678, -0.9900558590888977
-0.9844221472740173, -0.9883095622062683
-0.9822660684585571, -0.9823670983314514
-0.9889009594917297, -0.9877278208732605
-0.9970458149909973, -0.9961357116699219
-1.0006252527236938, -0.9998685121536255
-0.815757691860199, -0.8216449618339539
-0.9707507491111755, -0.972219705581665
-0.9949253797531128, -0.9959721565246582
-0.9678450226783752, -0.9659215807914734
-0.8554570078849792, -0.8607721924781799
-0.9983927607536316, -0.9987868070602417
-0.9914782047271729, -0.9913808703422546
-0.9861660599708557, -0.9858993291854858
-0.9975317120552063, -0.9962027072906494
-0.9211791157722473, -0.9204491376876831
-1.000632405281067, -0.9994708299636841
-0.9635336995124817, -0.9662158489227295
-0.9850478172302246, -0.9880719780921936
-0.974484920501709, -0.9784635901451111
-0.9859463572502136, -0.9880521893501282
-0.9944654703140259, -0.9948689341545105
-0.985858678817749, -0.98490309715271
-0.9118130207061768, -0.9140934348106384
-0.999459445476532, -0.9991407990455627
-0.9904029369354248, -0.9907827973365784
-0.9802407622337341, -0.9789918065071106
-0.9948662519454956, -0.9935035705566406
-0.988566517829895, -0.9918153285980225
-0.9543590545654297, -0.9553899168968201
-0.9998318552970886, -0.9994727969169617
-0.9777093529701233, -0.9765723943710327
-0.997617781162262, -0.9941933155059814
-0.9996051788330078, -0.9998375773429871
-0.9930131435394287, -0.9913079142570496
-0.951517641544342, -0.9522339105606079
-0.9972202181816101, -0.9966452121734619
-0.9224967360496521, -0.9210776686668396
-0.9943296313285828, -0.995176374912262
-0.9955472350120544, -0.995319128036499
-0.9961920976638794, -0.9951913952827454
-0.9960423707962036, -0.9969203472137451
-0.9995664954185486, -0.9981426000595093
-0.985073447227478, -0.9833916425704956
-0.9745773673057556, -0.9745884537696838
-1.0000953674316406, -0.9999998211860657
-0.9863057136535645, -0.9853799343109131
-0.9761720299720764, -0.9784262180328369
-1.000423550605774, -0.9990577101707458
-0.9774277806282043, -0.9790043830871582
-0.9422854781150818, -0.9428996443748474
-0.9987240433692932, -0.9997475147247314
-0.9733042120933533, -0.975814700126648
-0.9882062673568726, -0.9877312779426575
-0.9964221715927124, -0.9984822273254395
-0.9021874070167542, -0.9065345525741577
-0.9498428106307983, -0.9513542056083679
-0.9999417662620544, -0.9979287981987
-1.0008810758590698, -0.9999435544013977
-0.9955676794052124, -0.9941017031669617
-0.9833427667617798, -0.9804409742355347
-0.9677736163139343, -0.971455991268158
-0.9909191727638245, -0.9950848817825317
-0.9408761858940125, -0.9394752979278564
-0.9245378375053406, -0.9276251792907715
-0.9703553915023804, -0.9684217572212219
-0.9708920121192932, -0.9703982472419739
-0.9986960291862488, -0.9983981847763062
-0.9637238383293152, -0.9620710015296936
-0.9889706373214722, -0.9907472729682922
-0.9973886609077454, -0.9971197247505188
-0.9839491248130798, -0.9836888313293457
-0.9850667119026184, -0.9846709370613098
-0.986250102519989, -0.9854565262794495
-0.9673675894737244, -0.9664156436920166
-1.000035285949707, -0.9998136162757874
-0.977011501789093, -0.9764484763145447
-0.9984694123268127, -0.9976904392242432
-0.8584039211273193, -0.8589468002319336
-0.9767194986343384, -0.974939227104187
-0.9931287169456482, -0.9946961998939514
-0.9881875514984131, -0.9875581860542297
-0.9974657893180847, -0.9993090629577637
-0.9993899464607239, -0.998420774936676
-0.9678536653518677, -0.9698095917701721
-0.9751949310302734, -0.9761146306991577
-0.9975583553314209, -0.9982137084007263
-0.9957302808761597, -0.9943774342536926
-0.9935790300369263, -0.9919466972351074
-0.9863018989562988, -0.9848440885543823
-0.994942843914032, -0.9939911365509033
-0.9954657554626465, -0.9949008226394653
-0.9918237924575806, -0.9904813766479492
-0.9779418706893921, -0.9789983034133911
-0.9624106287956238, -0.9633339643478394
-0.9922744631767273, -0.9915461540222168
-0.9914442896842957, -0.9919971823692322
-0.9989324808120728, -0.9979597926139832
-1.0013374090194702, -0.9942851662635803
-0.9967166185379028, -0.997808039188385
-0.9874829053878784, -0.9880733489990234
-0.9949280023574829, -0.9937319755554199
-0.9967978000640869, -0.9966081976890564
-0.922793447971344, -0.9226887226104736
-0.9949027299880981, -0.9953376054763794
-0.9888889193534851, -0.9884430766105652
-0.9994702935218811, -0.9997352957725525
-0.9841181635856628, -0.9847348928451538
-0.9665752053260803, -0.965214729309082
-0.9822795391082764, -0.9822718501091003
-0.9965587854385376, -0.9962660074234009
-0.9949725270271301, -0.994928240776062
-0.9755980968475342, -0.9771192073822021
-0.9986483454704285, -0.9989509582519531
-0.9641427993774414, -0.9641873836517334
-0.9944861531257629, -0.9946572184562683
-0.9972279667854309, -0.9974587559700012
-0.9930415153503418, -0.9915348887443542
-0.9941197037696838, -0.9942336678504944
-0.9981827735900879, -0.9963096380233765
-0.9557368159294128, -0.9541658759117126
-0.8136393427848816, -0.8167021870613098
-0.9810815453529358, -0.9796797633171082
-0.9428338408470154, -0.9421526193618774
-0.9999262690544128, -0.9991737604141235
-0.9545753598213196, -0.9542685151100159
1.0031543970108032, 0.3223855495452881
-0.9959346652030945, -0.9953644275665283
-0.9973170161247253, -0.9996429085731506
-0.9550803303718567, -0.9545451998710632
-0.9896370768547058, -0.9894320964813232
-0.9910576939582825, -0.9904065728187561
-0.9905068278312683, -0.9900324940681458
-0.9823068380355835, -0.9829331040382385
-0.9964945912361145, -0.999636709690094
-0.9744686484336853, -0.9746216535568237
-0.974924623966217, -0.9752981662750244
-0.985953152179718, -0.9846393465995789
-0.9518760442733765, -0.9542772769927979
-0.9972246885299683, -0.9951217770576477
-0.9932990670204163, -0.9932964444160461
-0.996346652507782, -0.9967812895774841
-0.9750959277153015, -0.9787669777870178
-0.8290278315544128, -0.836382269859314
-0.9963234663009644, -0.9970449805259705
-0.9377085566520691, -0.9367372393608093
-0.9963765740394592, -0.9972262382507324
-0.979905903339386, -0.9823873043060303
-0.9824680089950562, -0.9816515445709229
-0.9901601672172546, -0.9917559027671814
-0.9963191151618958, -0.9964473247528076
-0.9946170449256897, -0.9934985041618347
-0.9908066391944885, -0.9910046458244324
-0.9912903308868408, -0.9897363185882568
-0.9506517052650452, -0.9487347602844238
-0.9884098768234253, -0.9885318279266357
-0.9923275709152222, -0.9949002265930176
-0.9865855574607849, -0.985074520111084
-0.9995281100273132, -0.9980416297912598
-0.9948639273643494, -0.9936525821685791
-0.6533207297325134, -0.678398072719574
-0.9978602528572083, -0.9975444078445435
-0.9546075463294983, -0.9604765176773071
-0.9679452776908875, -0.9674985408782959
-0.9580267071723938, -0.957439124584198
-0.951873779296875, -0.952599823474884
-0.8727578520774841, -0.8706622123718262
-0.9748297333717346, -0.9755338430404663
-0.9991052746772766, -0.9970093369483948
-0.9478839039802551, -0.9543819427490234
-0.9870992302894592, -0.9880363345146179
-0.9958537220954895, -0.9955627918243408
-0.9834880232810974, -0.9881224632263184
-0.9653010964393616, -0.9643683433532715
-0.9904198050498962, -0.9929814338684082
-0.9735907912254333, -0.9739139676094055
-0.9676488041877747, -0.9673619866371155
-0.9601590037345886, -0.961479127407074
-0.9825308322906494, -0.9798828363418579
-0.9965852499008179, -0.9989176392555237
-0.6052609086036682, -0.6220434904098511
-0.9983872771263123, -0.9981014132499695
-0.9887719750404358, -0.9881988763809204
-0.9622358679771423, -0.9599096179008484
-0.9902601838111877, -0.9914808869361877
-0.9951937794685364, -0.9960644245147705
-0.9903828501701355, -0.990237295627594
-0.9464936852455139, -0.9466448426246643
-0.9979210495948792, -0.9961214065551758
-0.9994193315505981, -0.9982183575630188
-0.9696795344352722, -0.9687857627868652
-0.9942176938056946, -0.9947999715805054
-0.9936827421188354, -0.9915002584457397
-0.9912424683570862, -0.9890004992485046
-0.9969674944877625, -0.9966629147529602
-0.9158008694648743, -0.9155439138412476
-0.9963585734367371, -0.9962857365608215
-0.9731122255325317, -0.9753111600875854
-0.993341326713562, -0.9938071370124817
-0.7690020203590393, -0.780447244644165
-0.9665268063545227, -0.9668642282485962
-0.9969293475151062, -0.9976599812507629
-0.902701735496521, -0.9039641618728638
-0.993035614490509, -0.9940237998962402
-0.9922385811805725, -0.9935466051101685
-0.9968451261520386, -0.9983814358711243
-0.882516086101532, -0.8916442394256592
-0.9899969100952148, -0.9897818565368652
-0.9718116521835327, -0.9748808145523071
-0.9215702414512634, -0.9230594635009766
-0.9635174870491028, -0.9654788970947266
-0.9986268877983093, -0.9991080164909363
-0.9124985933303833, -0.9113891124725342
-0.9986735582351685, -0.9986764788627625
-0.9886803030967712, -0.9897239804267883
-0.9819611310958862, -0.9825589060783386
-0.9970023036003113, -0.9984900951385498
-0.9990811944007874, -0.9982732534408569
-0.9694296717643738, -0.969939112663269
-0.9905630946159363, -0.9923057556152344
-0.9960687756538391, -0.9986565113067627
-0.9043411612510681, -0.9061606526374817
-1.0000983476638794, -0.9990799427032471
-0.9984128475189209, -0.998160183429718
-0.984053909778595, -0.9882089495658875
-0.9951180815696716, -0.9951031804084778
-0.9842012524604797, -0.9848359823226929
-0.9934529662132263, -0.9903433322906494
-0.9886286854743958, -0.9877888560295105
-0.9268226623535156, -0.928724467754364
-0.9955607652664185, -0.9954615235328674
-0.9797843098640442, -0.9776780009269714
-0.8717361092567444, -0.8746020793914795
-0.9976968169212341, -0.9968504309654236
-0.82876056432724, -0.8352120518684387
-0.9929237365722656, -0.9940751194953918
-0.9728434681892395, -0.9731454253196716
-0.9872380495071411, -0.9905717372894287
-0.8542574644088745, -0.8534120321273804
-0.8604263663291931, -0.8643327355384827
-0.9968957901000977, -0.9968686103820801
-0.9341804385185242, -0.9386383891105652
-0.8443496823310852, -0.8496425151824951
-0.999195396900177, -0.9959592223167419
-0.995888352394104, -0.9944121837615967
-0.9930644631385803, -0.9920429587364197
-0.9894394874572754, -0.9885640144348145
-0.9737400412559509, -0.9747281074523926
-0.991847813129425, -0.9930992126464844
-1.0003191232681274, -0.9992108345031738
-0.9769658446311951, -0.9765689969062805
-1.0006136894226074, -0.9998752474784851
-0.9986565709114075, -0.9991704225540161
-0.9912909865379333, -0.9881378412246704
-0.9971500039100647, -0.9967851042747498
-0.9228469729423523, -0.9241816997528076
-0.8612304329872131, -0.8691137433052063
-0.9986241459846497, -0.999415397644043
-1.0024337768554688, -0.99821937084198
-0.8911648988723755, -0.89494389295578
-0.9977269768714905, -0.9971230030059814
-1.0018030405044556, -0.9999769926071167
-0.981908917427063, -0.9810916781425476
-0.9703282117843628, -0.9689843058586121
-0.9981153011322021, -0.998760998249054
-0.995353639125824, -0.9973378777503967
-0.9786543250083923, -0.9813517928123474
-1.0002005100250244, -0.9998927712440491
-0.9744834899902344, -0.9731748700141907
-0.9969801306724548, -0.995772659778595
-0.9729881882667542, -0.9765478372573853
-0.9951793551445007, -0.9990382790565491
-0.9999411702156067, -0.9986172318458557
-0.9807178378105164, -0.980810284614563
-0.9987691044807434, -0.9989244937896729
-0.9266378283500671, -0.9288511872291565
-0.9917100071907043, -0.9908243417739868
-0.9918474555015564, -0.9902889132499695
-0.9899443984031677, -0.9899359941482544
-0.9408946633338928, -0.9417198300361633
-0.8952032923698425, -0.9016075134277344
-0.9705277681350708, -0.969505250453949
-0.9969525933265686, -0.9970725774765015
-0.9420366287231445, -0.9420461654663086
-0.9871736168861389, -0.9867558479309082
-0.9946799278259277, -0.9932686686515808
-0.9967160820960999, -0.9974774718284607
-0.995343029499054, -0.9979958534240723
