id,target,prediction
3470, -1.000000, -0.857475
3493, -1.000000, -0.071453
3494, -1.000000, -0.086076
3503, -0.614677, -0.107329
3516, -1.000000, 0.075804
3521, -1.000000, 0.079780
3522, -1.000000, 0.071980
3541, -0.511007, -0.084909
3544, -0.445357, -0.096104
3548, -0.509567, -0.198624
3551, -0.363967, -0.126433
3566, -1.000000, -0.065024
3568, -1.000000, -0.046580
3578, -1.000000, -0.683866
3585, -1.000000, -0.126324
3586, -0.966835, 0.011684
3593, -0.970518, 0.029483
3595, -0.983665, -0.013654
3599, -1.000000, 0.004537
3609, -0.984323, -0.027802
3643, -1.000000, 0.088655
3649, -0.432663, -0.673470
3652, -1.000000, -0.251718
3656, -1.000000, -0.150681
3660, -0.970765, -0.269780
3664, -1.000000, -0.356828
3689, -1.000000, -0.308511
3695, -0.188146, 0.080898
3730, -0.943978, -0.184205
3733, -0.425565, 0.267540
3742, -0.946406, -0.085864
3749, -0.997778, -0.117875
3810, -1.000000, 0.107508
3822, -1.000000, -0.389779
3825, -1.000000, -0.095696
3827, -1.000000, -0.110881
3852, -1.000000, 0.005127
3887, -1.000000, -0.065636
3888, -1.000000, -0.099393
3901, -1.000000, -0.148404
3907, -0.496873, 0.284927
3908, -1.000000, 0.002209
3926, -1.000000, 0.153334
3952, -0.999424, -0.855020
3979, -0.477760, -0.295267
3982, -0.997572, -0.809957
3996, -0.296898, 0.202005
4024, -0.418919, -0.469552
4030, -1.000000, -0.197240
4034, -0.930996, -0.238523
4044, -0.330556, -0.009726
4046, -1.000000, 0.131174
4064, -0.249352, -0.754497
4074, -0.312163, -0.029140
4082, -0.489919, -0.334491
4097, -0.091594, 0.005426
4099, -0.161174, 0.186350
4100, -1.000000, -0.183658
4105, -0.237399, -0.881742
4106, -1.000000, -0.214170
4107, -1.000000, -0.352613
4126, -1.000000, -0.091222
4129, -0.986627, 0.080705
4136, -1.000000, -0.225679
4143, -1.000000, -0.226379
4152, -0.907542, -0.010392
4159, -1.000000, -0.115465
4161, -0.868041, -0.443573
4165, -1.000000, -0.032053
4201, -0.277949, -0.416901
4220, -1.000000, -0.543244
4221, -1.000000, 0.037975
4222, -0.988376, -1.043525
4237, -0.791343, -0.884225
4275, -1.000000, -0.647812
4277, -0.643686, -0.977372
4280, -1.000000, -0.064457
4289, -1.000000, -0.151277
4334, -1.000000, -0.071987
4337, -1.000000, -0.191423
4341, -1.000000, -0.348945
4354, -0.725610, -0.349662
4355, -1.000000, -0.091013
4362, -1.000000, -0.094708
4365, -1.000000, -0.118977
4368, -0.900856, -0.138931
4387, -1.000000, -0.064296
4422, -1.000000, -0.246211
4426, -1.000000, -0.265512
4460, -1.000000, -0.175641
4465, -1.000000, -0.611231
4467, -1.000000, -0.363415
4469, -0.831831, -0.137520
4481, -1.000000, -0.099855
4484, -1.000000, -0.409762
4489, -1.000000, -0.085281
4503, -1.000000, -0.141090
4510, -1.000000, 0.070091
4519, -1.000000, 0.065247
4530, -1.000000, 0.060253
4532, -1.000000, 0.077547
4533, -0.842756, -0.191446
4548, -0.380611, 0.009885
4551, -1.000000, -0.310752
4556, -1.000000, -0.098013
4560, -0.356314, -0.448324
4566, -0.635580, -0.151442
4574, -1.000000, 0.087189
4578, -1.000000, -0.150751
4590, -0.718203, -0.342994
4599, -1.000000, 0.063702
4613, -0.985105, -0.002476
4625, -1.000000, -0.002575
4632, -0.982410, 0.023233
4633, -1.000000, 0.024604
4637, -1.000000, 0.032119
4638, -1.000000, 0.028134
4646, -0.979262, 0.007363
4652, -0.996811, 0.003132
4667, -0.998169, 0.020251
4668, -0.971855, 0.031436
4683, -0.078447, -0.691957
4694, -1.000000, -0.286865
4721, -1.000000, 0.087112
4741, -0.471485, 0.290503
4757, -0.364893, 0.147835
4763, -0.440151, 0.157422
4779, -0.445357, 0.036279
4807, -0.854174, -1.377516
4831, -0.379809, 0.241115
4846, -0.811628, -0.752830
4848, -1.000000, -0.212545
4853, -1.000000, 0.005543
4856, -1.000000, -0.201685
4868, -1.000000, -0.047360
4880, -1.000000, -0.145436
4892, -1.000000, 0.088112
4894, -0.998745, -0.153393
4898, -1.000000, -0.405610
4917, -1.000000, -0.158820
4920, -1.000000, -0.296449
4930, -0.956631, 0.266180
4943, -1.000000, -0.097817
4952, -1.000000, -0.736800
4957, -0.828663, -0.569096
4960, -1.000000, -0.795245
4962, -1.000000, -0.663279
4967, -0.221146, 0.036542
4968, -0.615397, 0.003860
4990, -0.357240, 0.158715
5015, -0.358125, -0.029987
5022, -0.519401, 0.030662
5033, -0.465622, 0.215690
5040, -0.200448, -0.012506
5042, -0.606283, -0.042193
5045, -1.000000, -0.676366
5046, -1.000000, -0.144022
5059, -0.554170, 0.104198
5063, 0.345431, -0.197360
5132, -1.000000, -0.018028
5162, -1.000000, -0.466197
5166, -1.000000, -0.416758
5173, -1.000000, -0.369983
5174, -1.000000, -0.369263
5180, -0.981299, -0.157823
5190, -1.000000, -0.042042
5202, -1.000000, 0.084649
5218, -0.877279, -0.528151
5253, -1.000000, -0.029050
5257, -1.000000, -0.029628
5260, -1.000000, -0.270302
5279, -1.000000, -0.032565
5301, -1.000000, -0.126387
5317, -1.000000, -0.126812
5330, -0.609925, -0.139583
5332, -0.930214, -0.123285
5336, -0.313274, -0.268673
5372, -0.474345, -0.702959
5376, -1.000000, 0.186858
5383, -0.683455, -0.516576
5384, -0.998622, -0.527120
5389, -1.000000, 0.071778
5390, -1.000000, -0.034489
5394, -1.000000, -0.118186
5401, -0.680122, -0.163593
5428, -1.000000, 0.064333
5432, -1.000000, -0.246010
5439, -1.000000, -0.081045
5443, -1.000000, -0.059961
5466, -1.000000, -0.828130
5470, -1.000000, 0.063293
5483, -1.000000, 0.061435
5497, -1.000000, 0.140695
5498, -1.000000, -0.267286
5515, -0.779081, -0.139812
5528, -0.042896, -0.307406
5531, -1.000000, -0.049310
5543, -0.676645, -0.550562
5552, -1.000000, -0.220176
5560, -1.000000, 0.049722
5571, -1.000000, 0.055546
5575, -0.990269, 0.004686
5596, -1.000000, 0.024379
5635, -0.215508, -0.799318
5642, -1.000000, -0.583787
5661, -1.000000, -0.596516
5677, -1.000000, -0.685585
5679, -1.000000, 0.050508
5690, -0.075649, 0.111369
5700, -0.094927, -0.103919
5702, -1.000000, -0.120206
5706, -0.511850, -0.086944
5707, 0.026951, 0.310201
5709, -0.696745, 0.187592
5710, -0.385940, 0.136805
5712, -0.846459, -0.161775
5732, -0.736185, -0.221161
5737, -0.784039, -0.143744
5741, -0.403304, 0.187759
5742, -1.000000, 0.115362
5749, 0.166420, 0.190614
5761, -0.985413, -0.193465
5763, -1.000000, -0.758108
5783, -0.502757, -0.290527
5793, -1.000000, 0.169122
5794, -1.000000, -0.321923
5798, -1.000000, -0.181177
5800, -0.998395, -0.210014
5806, -1.000000, -0.666894
5811, -1.000000, 0.073721
5812, -1.000000, -0.020293
5829, -1.000000, 0.025443
5844, -1.000000, 0.107753
5852, -1.000000, -0.656624
5875, -1.000000, 0.022663
5878, -1.000000, -0.260002
5881, -1.000000, -0.027267
5894, -1.000000, -0.246959
5924, -0.709480, -0.296755
5925, -0.605563, -0.995404
5941, -0.578385, -0.150049
5971, -1.000000, -0.566300
5990, 0.036086, 0.238388
5997, -1.000000, -0.562446
6009, -1.000000, -0.014170
6013, -0.689195, -0.414629
6017, -0.992326, -0.132686
6020, -1.000000, -0.224177
6021, -1.000000, -0.079612
6023, -1.000000, -0.267865
6026, 0.007406, 0.146666
6034, -1.000000, -0.600070
6047, -0.614801, 0.128530
6054, -0.373802, 0.073549
6061, -1.000000, -0.171670
6088, -1.000000, -0.324979
6089, -1.000000, -0.218465
6091, -1.000000, -0.324577
6105, -0.861787, -1.019070
6113, -0.822450, 0.077503
6137, -0.721434, -0.117581
6152, -1.000000, -0.299189
6159, -0.841069, 0.102013
6186, -1.000000, -0.320319
6188, -1.000000, -0.459087
6191, -1.000000, -0.027778
6202, -0.736493, -0.857479
6208, -0.694256, -0.175387
6210, -0.944266, 0.161628
6220, -1.000000, -0.359349
6231, -0.408242, -0.811301
6232, -0.296383, 0.025927
6256, -0.969510, -0.204442
6258, -1.000000, 0.020420
6270, -1.000000, 0.174528
6275, -0.915093, -0.338206
6291, -1.000000, -0.106750
6293, -1.000000, -0.065765
6296, -1.000000, -0.066695
6308, -1.000000, -0.264363
6329, -1.000000, -0.213573
6334, -0.617969, -0.100036
6338, -1.000000, -0.117152
6342, -0.957598, -0.154207
6364, -1.000000, -0.837811
6374, -0.912295, -0.124358
6384, -0.960869, -0.316327
6390, -0.920051, -0.061762
6399, -0.610809, -0.207992
6417, -1.000000, 0.058556
6431, -0.825392, -0.567500
6444, -1.000000, -0.535895
6446, -0.985619, -0.443811
6448, -1.000000, -0.341047
6456, -1.000000, -0.465216
6464, -1.000000, -0.081727
6476, -1.000000, 0.073873
6486, -1.000000, 0.075555
6493, -1.000000, 0.074746
6496, -1.000000, -0.073135
6504, -0.588754, -0.254962
6510, -0.930544, -0.528947
6514, -1.000000, -0.278228
6520, -0.522240, -0.187859
6523, -0.563634, -0.080317
6535, -0.839670, -1.066820
6537, -1.000000, -0.021122
6546, -0.955047, 0.001391
6572, -1.000000, 0.072413
6574, -1.000000, -0.035728
6592, -0.997819, 0.042214
6596, -0.966609, 0.024903
6598, -0.996503, 0.069449
6602, -1.000000, 0.069448
6611, -0.924701, 0.033411
6618, -1.000000, 0.039795
6625, -0.949060, 0.104536
6650, -1.000000, -0.412610
6669, -1.000000, -0.017131
6686, -0.508373, -0.371332
6689, -0.435090, -0.288196
6723, -0.827058, -0.218941
6726, -0.008579, -0.057679
6727, -0.997017, -0.516619
6729, -0.318088, 0.212894
6742, -0.987368, -0.546797
6743, -0.796548, 0.266804
6750, -1.000000, -0.452091
6751, -1.000000, -0.308596
6778, -1.000000, 0.016826
6804, -1.000000, 0.009095
6807, -1.000000, -0.003671
6811, -1.000000, -0.435251
6828, -1.000000, 0.039244
6849, -1.000000, 0.115656
6855, -1.000000, -0.752683
6875, -0.933774, -0.037526
6876, -1.000000, -0.630871
6880, -0.876702, -0.338464
6881, -0.458606, -0.855924
6902, -0.884294, -0.134063
6915, -0.704214, -0.344218
6935, -0.418117, 0.012530
6940, 0.000309, -0.073342
6946, -0.400300, 0.133790
6949, -0.278484, -0.509081
6952, -1.000000, -0.036280
6956, -0.206312, 0.137201
6957, -0.467411, 0.160109
6974, -0.074991, 0.109349
6978, -0.258322, -0.318177
6996, -0.488705, 0.033349
7043, -1.000000, 0.191052
7047, -1.000000, -0.339948
7050, -0.975867, 0.088427
7052, -0.956672, 0.105072
7055, -0.762704, -0.075949
7092, -0.594783, -0.122657
7095, -0.792371, -0.223498
7098, -1.000000, -0.096170
7100, -0.792392, -0.262423
7125, -1.000000, 0.050073
7159, -1.000000, -0.264035
7166, -0.642986, 0.144633
7175, -1.000000, -0.322665
7176, -1.000000, -0.229278
7194, -0.915916, 0.146201
7196, -1.000000, -0.547665
7205, -1.000000, -0.325555
7210, -0.718121, -0.871427
7211, -1.000000, -1.519133
7220, -1.000000, -0.443517
7233, -1.000000, -0.066804
7241, -0.932601, -0.082281
7244, -1.000000, -0.404807
7247, -0.731618, -0.373940
7256, -1.000000, -0.502247
7269, -1.000000, -0.056327
7287, -1.000000, -0.117513
7291, -1.000000, -0.150678
7293, -1.000000, -0.326177
7296, -1.000000, -0.099029
7311, -1.000000, -0.341802
7314, -1.000000, -0.181025
7315, -0.375118, -0.200878
7324, -0.303399, -0.140444
7336, -0.997058, -0.090643
7337, -0.911451, -0.081905
7346, -1.000000, -0.055981
7353, -1.000000, -0.761368
7362, -1.000000, 0.064210
7363, -1.000000, -0.681723
7366, -0.827388, -0.283006
7367, -1.000000, -0.485044
7380, -1.000000, -1.069606
7398, -1.000000, -0.150211
7427, -1.000000, -0.048808
7468, -1.000000, 0.072093
7472, -1.000000, 0.062369
7473, -1.000000, 0.052871
7476, -1.000000, 0.041707
7490, -0.507386, -0.306570
7514, -0.967905, -0.266922
7525, -1.000000, -0.059498
7535, -1.000000, -0.262501
7544, -1.000000, 0.062859
7546, -0.970683, -0.012978
7547, -1.000000, 0.132712
7550, -0.955047, 0.028665
7552, -0.954162, 0.009828
7556, -0.968872, 0.019755
7560, -0.944390, -0.001210
7574, -0.985352, -0.035165
7578, -0.972740, 0.041570
7579, -1.000000, 0.048829
7580, -0.957166, 0.058108
7599, -0.940028, 0.033162
7617, -1.000000, -0.180754
7622, -1.000000, -0.053667
7628, -0.955931, -0.488666
7630, -0.822985, -0.600012
7650, -1.000000, -0.087186
7673, -1.000000, -0.703410
7687, -0.871456, -0.587415
7688, -0.898531, -0.606078
7690, -0.277435, 0.157491
7694, -0.028412, 0.109676
7705, 0.027219, -0.131352
7709, -1.000000, -0.543528
7729, -1.000000, -0.022428
7743, -0.872938, 0.134749
7746, -1.000000, -0.212269
7757, -0.953833, 0.052610
7768, -1.000000, -0.275647
7806, -1.000000, -0.254913
7812, -0.992203, -0.047805
7814, -1.000000, -0.295778
7823, -1.000000, -0.910462
7847, -1.000000, -0.114394
7848, -1.000000, -0.478656
7878, -1.000000, -0.327373
7896, -0.100769, 0.227210
7901, -0.872382, 0.072641
7903, -0.870798, 0.046786
7913, -0.761778, 0.113822
7915, -1.000000, -0.069417
7922, -0.698185, -0.069202
7923, -0.069909, 0.013635
7928, -1.000000, -2.118377
7931, -0.652018, -0.082578
7935, -0.353969, -0.038963
7937, -0.785520, 0.060345
7941, -1.000000, -0.045087
7943, -1.000000, -0.973760
7962, -0.038246, 0.112106
7963, -0.283051, 0.452868
7969, -0.222421, 0.128961
7975, -1.000000, -0.931535
7980, -1.000000, -0.622488
7983, -1.000000, -0.058940
7990, -0.677427, -0.761292
8001, -0.970971, -0.037564
8002, -0.976073, -0.056840
8028, -0.758672, -0.071900
8053, -0.949821, -0.235996
8057, -0.697712, -0.274929
8061, -0.961404, -0.380844
8070, -0.634983, -0.371107
8080, -0.992182, 0.111141
8092, -1.000000, -0.201682
8096, -0.799798, 0.033513
8099, -0.995597, -0.272016
8111, -1.000000, -0.181939
8132, -1.000000, -0.190274
8145, -0.284450, -0.380313
8153, -0.102909, -0.312641
8164, -0.888964, -0.057643
8204, -1.000000, -0.169255
8217, -0.975682, -0.249594
8221, -0.813768, -0.820787
8244, -0.650023, -0.214519
8245, -0.923610, -0.196477
8247, -0.685368, -0.786208
8252, -0.868926, -0.221105
8258, -1.000000, -0.233924
8268, -1.000000, -0.070984
8269, -1.000000, -0.434538
8275, -1.000000, -0.078570
8279, -1.000000, -0.124973
8283, -1.000000, -0.060692
8288, -1.000000, -0.374034
8291, -0.986689, -0.228026
8295, -1.000000, -0.344307
8309, -1.000000, -0.077798
8313, -1.000000, -0.096299
8336, -1.000000, -0.107566
8343, -0.932066, -0.463366
8347, -0.859997, -0.107987
8349, -0.801403, -0.416714
8350, -1.000000, -0.202421
8351, -1.000000, -0.163928
8356, -0.776838, -0.382453
8372, -0.858063, 0.083295
8377, -1.000000, 0.051466
8378, -0.412727, -0.502584
8380, -0.437724, -0.621096
8386, -0.650907, -0.837765
8390, -1.000000, -0.112888
8400, -1.000000, -0.419102
8435, -1.000000, 0.083023
8441, -1.000000, 0.076946
8443, -0.925297, 0.066714
8472, -0.346871, -0.461958
8481, -1.000000, -0.361683
8489, -0.880797, -0.239689
8494, -0.451570, -0.427207
8497, -0.984405, 0.042739
8511, -0.983911, 0.052866
8518, -1.000000, 0.073830
8521, -0.961610, 0.044224
8522, -1.000000, 0.034379
8524, -1.000000, 0.038079
8529, -1.000000, -0.051401
8538, -0.946447, 0.003766
8552, -1.000000, -0.152311
8562, -0.996564, -0.223363
8570, -0.903654, -0.301228
8575, -1.000000, 0.163828
8587, -0.931346, 0.127221
8594, -1.000000, -0.439808
8598, -1.000000, -0.525772
8602, -1.000000, -0.563395
8607, -1.000000, 0.134233
8616, -0.570135, -0.097467
8622, -1.000000, -0.399047
8627, 0.096902, 0.150693
8628, -0.997757, -0.471403
8673, 0.048718, -0.528685
8674, 0.059190, -0.405800
8676, -1.000000, -0.335772
8678, -0.795642, -0.081415
8688, -0.991380, -0.404735
8693, -1.000000, -0.146383
8697, -0.862527, -0.097634
8700, -1.000000, 0.153276
8705, -0.365613, 0.100498
8719, -1.000000, -0.034672
8722, -1.000000, -0.968482
8730, -1.000000, -0.373008
8745, -0.907481, 0.362779
8769, -1.000000, -0.501669
8779, -1.000000, -0.344326
8781, -1.000000, 0.251765
8793, -1.000000, -0.171522
8800, -1.000000, -0.507713
8811, -0.748323, 0.005402
8819, -1.000000, -0.195138
8820, -0.952022, 0.253987
8827, -0.196622, -0.693562
8831, -0.279760, 0.132497
8839, -0.707341, -0.299954
8853, -0.398469, 0.116387
8855, -0.638069, -0.088279
8868, -1.000000, -0.212254
8873, -1.000000, 0.162378
8877, -0.383142, -0.307525
8882, -0.474324, -0.268940
8884, -0.925914, -0.636752
8894, -0.231906, -0.185915
8902, -0.374501, -0.504067
8915, -0.650825, -0.418062
8916, -1.000000, -0.996497
8919, -0.489528, -0.449620
8925, -1.000000, -1.296141
8941, -1.000000, 0.151361
8942, -1.000000, -0.124022
8943, -0.955355, 0.001210
8968, -0.302350, 0.106537
8969, -0.561412, -0.044843
8972, -0.549665, -0.263643
8973, -1.000000, -0.300409
8974, -0.321915, -0.425839
8991, -0.290972, -0.300262
9024, -0.404518, 0.168069
9047, -0.620561, -0.167771
9048, -0.870921, -0.702519
9051, -0.375838, -0.151866
9060, -0.451878, -0.463497
9075, -0.442929, 0.171629
9080, -0.587355, -0.474147
9091, -0.955479, -0.065234
9092, -0.952886, -0.272926
9094, -0.438197, 0.200601
9100, -0.801197, -0.577146
9111, -0.794367, 0.011289
9114, -0.826153, -0.539170
9149, -0.394149, -0.151718
9151, -0.765111, -0.332091
9160, -1.000000, -0.018422
9161, -0.811978, -0.270941
9163, -0.986072, -0.056243
9178, -1.000000, 0.051523
9184, -0.539728, 0.151921
9201, -0.998807, -0.413915
9206, -0.633214, -1.601527
9207, -0.662161, -1.209513
9209, -0.595523, 0.006116
9210, -1.000000, -0.121598
