target,prediction
-0.851069986820221, -0.8482210040092468
-0.8380827307701111, -0.8353866934776306
-0.6636180877685547, -0.6635192632675171
-0.713708758354187, -0.715972363948822
-0.8269335627555847, -0.8231104612350464
-0.9499821066856384, -0.9469889402389526
-0.9639177322387695, -0.9609392285346985
-0.6681073904037476, -0.6629613041877747
-0.8958685398101807, -0.8934198617935181
-0.5177124738693237, -0.516762375831604
-0.8757450580596924, -0.8727734684944153
-0.7587209939956665, -0.7561491131782532
-0.8744847774505615, -0.8716574311256409
-0.7271990776062012, -0.7249005436897278
-0.8162793517112732, -0.8136242628097534
0.22526216506958008, 0.2365526407957077
-0.6352627873420715, -0.6307811737060547
-0.2724454402923584, -0.2572872042655945
0.07123219966888428, 0.06970731914043427
-0.9638123512268066, -0.9620552659034729
-0.7301597595214844, -0.7260165214538574
-0.8117588758468628, -0.8091601729393005
-0.7898088693618774, -0.7868397235870361
-0.8880517482757568, -0.8867237567901611
-0.7498902678489685, -0.7455469369888306
-0.8247054219245911, -0.8203204274177551
-0.6745374798774719, -0.6690993905067444
-0.9491124153137207, -0.9402928352355957
-0.8517245054244995, -0.8476629853248596
-0.7122215032577515, -0.7087181806564331
-0.9139438271522522, -0.9112762212753296
-0.7464456558227539, -0.7427568435668945
-0.6098595261573792, -0.6060441732406616
-0.44437935948371887, -0.43585076928138733
-0.7369996905326843, -0.7349447011947632
-0.5838348865509033, -0.580375611782074
-0.8594738245010376, -0.8560331463813782
-0.8950744867324829, -0.8950939178466797
-0.8832679986953735, -0.8805856108665466
-0.3000485897064209, -0.29299989342689514
-0.9319612383842468, -0.9272261261940002
-0.9671133160591125, -0.9648452997207642
-0.026818621903657913, -0.027944624423980713
-0.8461287021636963, -0.8454309105873108
-0.7337251901626587, -0.7304806113243103
-0.7282143831253052, -0.7243425250053406
-0.6756126284599304, -0.6719293594360352
-0.7200765013694763, -0.7187623977661133
-0.846233069896698, -0.8426408767700195
-0.6832143068313599, -0.682491660118103
-0.8479266166687012, -0.8454309105873108
-0.7357943654060364, -0.7304806113243103
-0.8715336918830872, -0.8716574311256409
-0.8748561143875122, -0.8716574311256409
-0.8437591791152954, -0.8454309105873108
-0.5973144173622131, -0.5920938849449158
-0.6816492080688477, -0.6791436076164246
-0.28023508191108704, -0.28797781467437744
-0.7569375038146973, -0.7516850233078003
-0.7027691602706909, -0.7009060382843018
-0.9422693252563477, -0.9393652081489563
-0.5410340428352356, -0.5340607166290283
-0.727942705154419, -0.7265745401382446
-0.8908736705780029, -0.8861657381057739
-0.5871747732162476, -0.5853977203369141
-0.35619300603866577, -0.3566131889820099
-0.8620032072067261, -0.8560331463813782
-0.6100313663482666, -0.6040384769439697
-0.6490148305892944, -0.6452603936195374
-0.9427962303161621, -0.9419668316841125
-0.8779791593551636, -0.8755635023117065
-0.6601001024246216, -0.6579391956329346
-0.9367773532867432, -0.9341546893119812
-0.6613069176673889, -0.6568231582641602
-0.8705297708511353, -0.866407036781311
-0.6809272766113281, -0.6774695515632629
-0.7786076664924622, -0.7782531976699829
-0.8840152025222778, -0.8794695734977722
-0.9560862183570862, -0.9542430639266968
-0.6074035167694092, -0.6041730642318726
-0.8059210777282715, -0.8024640679359436
-0.8557718992233276, -0.8526850342750549
-0.9974420666694641, -0.9943912029266357
-0.9084067940711975, -0.9084861874580383
-0.8367983102798462, -0.8337126970291138
0.011375736445188522, 0.008884109556674957
-0.4582969844341278, -0.45370709896087646
-0.5907688736915588, -0.5893037915229797
-0.7564154863357544, -0.7539170980453491
-0.8695980310440063, -0.8638452887535095
-0.6857192516326904, -0.6819336414337158
-0.6630944609642029, -0.659055233001709
-0.5511736273765564, -0.5457789301872253
-0.9024375677108765, -0.897883951663971
-0.6906459331512451, -0.6863977313041687
-0.8944190740585327, -0.8917458653450012
-0.837871253490448, -0.8320386409759521
-0.4709435999393463, -0.4676573872566223
-0.9089186191558838, -0.9056960940361023
-0.7340261936187744, -0.7355027198791504
-0.8577815294265747, -0.8538010716438293
-0.7638302445411682, -0.7589392066001892
-0.7680681943893433, -0.7650772929191589
-0.945669949054718, -0.9436408877372742
-0.8611233830451965, -0.8560331463813782
-0.8079789876937866, -0.803580105304718
-0.96281898021698, -0.9609392285346985
-0.9549736976623535, -0.9536851048469543
-0.8605326414108276, -0.860497236251831
-0.728689968585968, -0.7237845063209534
-0.9021064043045044, -0.8989999890327454
-0.8136076331138611, -0.8074861764907837
-0.710705041885376, -0.7076021432876587
-0.5641412138938904, -0.5602872371673584
0.8543936610221863, 0.8392767310142517
-0.6780418753623962, -0.6752375364303589
-0.6486787796020508, -0.6417568325996399
-0.8919063806533813, -0.889627993106842
-0.8503854274749756, -0.845988929271698
-0.6188841462135315, -0.6149723529815674
-0.7053355574607849, -0.7025800943374634
-0.6496878862380981, -0.6462209224700928
-0.9381283521652222, -0.9352707266807556
-0.2950935661792755, -0.28532424569129944
-0.7877877950668335, -0.7818176746368408
-0.937798261642456, -0.9363867044448853
-0.8930127620697021, -0.891187846660614
-0.676194965839386, -0.6757955551147461
-0.7570907473564148, -0.7500110268592834
-0.9121717214584351, -0.9090442061424255
-0.7541409134864807, -0.7477789521217346
-0.5643347501754761, -0.5586131811141968
-0.796097993850708, -0.7896298170089722
-0.8634741306304932, -0.8610552549362183
-0.5349923372268677, -0.5338234901428223
-0.6922779083251953, -0.6847237348556519
-0.882463812828064, -0.8794695734977722
-0.48207470774650574, -0.48104965686798096
-0.8545076251029968, -0.8560331463813782
0.10330837965011597, 0.10653605312108994
-0.9107252359390259, -0.9112762212753296
-0.7070727944374084, -0.7070441842079163
-0.7825171947479248, -0.7779115438461304
-0.7808367013931274, -0.779585599899292
-0.6262773871421814, -0.6250165104866028
-0.909303605556488, -0.9068121314048767
-0.5626733303070068, -0.5614032745361328
-0.7026390433311462, -0.6969999670982361
-0.976883053779602, -0.9771215319633484
-0.9118859171867371, -0.9096022248268127
-0.8141488432884216, -0.810276210308075
-0.8337917327880859, -0.8270165324211121
-0.8900110721588135, -0.8867237567901611
-0.9685360193252563, -0.9654033184051514
-0.9022844433784485, -0.9056960940361023
-0.9102675318717957, -0.9079281687736511
-0.7153820991516113, -0.7142983078956604
-0.9375368356704712, -0.9319226145744324
-0.8702496886253357, -0.8683093786239624
-0.30649179220199585, -0.29913803935050964
-0.4206227660179138, -0.4129723012447357
-0.9387012124061584, -0.9363867044448853
-0.7707295417785645, -0.7667513489723206
-0.6976357102394104, -0.6942099332809448
-0.719767689704895, -0.7170883417129517
-0.8125593662261963, -0.8063701391220093
-0.8973782062530518, -0.8945358991622925
-0.40459421277046204, -0.4057181477546692
-0.8296905755996704, -0.8242264986038208
-0.9170123934745789, -0.9143867492675781
-0.8920912742614746, -0.8895137906074524
-0.7893415689468384, -0.7846077084541321
-0.8342693448066711, -0.8298066258430481
-0.5507444739341736, -0.552475094795227
-0.6541878581047058, -0.6456629633903503
-0.9429806470870972, -0.9408507943153381
-0.8227446675300598, -0.8231104612350464
-0.6898052096366882, -0.6891878247261047
-0.7120499014854431, -0.7137402892112732
0.17540061473846436, 0.17238137125968933
-0.3746659755706787, -0.37112146615982056
-0.6906324028968811, -0.6869557499885559
-0.9086245894432068, -0.9079281687736511
-0.5517383813858032, -0.5535910725593567
-0.3151575028896332, -0.3086242079734802
-0.7578669190406799, -0.7539170980453491
-0.8425071835517883, -0.8398507833480835
-0.2856115400791168, -0.2846297323703766
-0.8629526495933533, -0.860962450504303
-0.9799638986587524, -0.9782375693321228
-0.7641092538833618, -0.7645193338394165
-0.9693939089775085, -0.9654033184051514
-0.9099767208099365, -0.9074037671089172
-0.38111111521720886, -0.37614357471466064
-0.2645690143108368, -0.26063525676727295
-0.8800370693206787, -0.8794695734977722
-0.2572457790374756, -0.2478010058403015
-0.7311603426933289, -0.7293646335601807
-0.973487377166748, -0.9720994234085083
-0.33325502276420593, -0.3119722902774811
-0.5616332292556763, -0.5128563046455383
-0.7459501028060913, -0.7410828471183777
-0.9531798958778381, -0.948104977607727
-0.5229662656784058, -0.5251325368881226
-0.8410511612892151, -0.8376187682151794
-0.7687827348709106, -0.7650772929191589
-0.988842248916626, -0.9854916930198669
-0.372847318649292, -0.3683314025402069
-0.7227388620376587, -0.7237845063209534
-0.8789268136024475, -0.8755635023117065
-0.7787046432495117, -0.7712154388427734
-0.8867130279541016, -0.8833757042884827
-0.7942708730697632, -0.7901878356933594
0.13709506392478943, 0.12997251749038696
-0.7111607193946838, -0.7094601392745972
-0.7181378602981567, -0.7137402892112732
-0.9814161658287048, -0.9810276031494141
-0.839219331741333, -0.8359447121620178
-0.7942657470703125, -0.7929778695106506
-0.8334813714027405, -0.8286905884742737
-0.7711167335510254, -0.7673093676567078
-0.8353497982025146, -0.8331546783447266
-0.6618261933326721, -0.6596131920814514
-0.5374466776847839, -0.528480589389801
-0.8903361558914185, -0.8878397345542908
-0.8964325785636902, -0.8939778804779053
-0.9199890494346619, -0.9179723858833313
-0.7783672213554382, -0.7734475135803223
-0.9155153036117554, -0.9135082960128784
-0.8852982521057129, -0.881701648235321
0.2401081919670105, 0.2304145246744156
-0.7866963148117065, -0.7834916710853577
-0.5631068348884583, -0.559171199798584
-0.6716669201850891, -0.6690993905067444
-0.9496375322341919, -0.9464309215545654
-0.7329419851303101, -0.727690577507019
-0.9001197218894958, -0.8989999890327454
-0.740607500076294, -0.7366187572479248
-0.5342674851417542, -0.5285974740982056
-0.7637282013893127, -0.7567071318626404
-0.8865877389907837, -0.881701648235321
-0.5618601441383362, -0.5552651286125183
-0.2569759488105774, -0.25505515933036804
-0.8576416969299316, -0.8571491241455078
-0.7688656449317932, -0.7650772929191589
-0.8915418386459351, -0.8811436295509338
-0.8424063920974731, -0.8392928242683411
-0.8973221778869629, -0.891187846660614
-0.9064803123474121, -0.9045801162719727
-0.7028761506080627, -0.6942099332809448
-0.7351924180984497, -0.7327126860618591
-0.5802440047264099, -0.5775855779647827
-0.6723089814186096, -0.6690993905067444
-0.361334890127182, -0.36051926016807556
-0.7299093008041382, -0.7254585027694702
0.3945446014404297, 0.3905637264251709
-0.7168571352958679, -0.7142983078956604
-0.809014618396759, -0.8030220866203308
-0.7514017820358276, -0.7500110268592834
-0.7330740690231323, -0.7310386300086975
-0.8802745938301086, -0.8789116144180298
-0.7558287978172302, -0.7511270642280579
-0.7844191193580627, -0.7823756337165833
-0.9876648187637329, -0.9854916930198669
-0.7298155426979065, -0.7232264876365662
-0.7048729062080383, -0.6986740231513977
-0.8527215719223022, -0.8487789630889893
-0.8437307476997375, -0.8392928242683411
0.38945090770721436, 0.3911217153072357
-0.8031492829322815, -0.7985579967498779
-0.9060927033424377, -0.902906060218811
0.1648859679698944, 0.16735926270484924
-0.9344382882118225, -0.9302486181259155
-0.8229525685310364, -0.8203204274177551
-0.8671558499336243, -0.8599392175674438
-0.8269652724266052, -0.8225524425506592
-0.4870121479034424, -0.48718777298927307
0.1294882595539093, 0.13443660736083984
-0.7406752109527588, -0.7394087910652161
-0.917397141456604, -0.9146242737770081
-0.7178901433944702, -0.7170883417129517
-0.8945391178131104, -0.8917458653450012
-0.843744695186615, -0.8387348055839539
