target,prediction
-0.9468420743942261, -0.9487123489379883
-0.9391317367553711, -0.9374682903289795
-0.9527420401573181, -0.9506710171699524
-0.9408733248710632, -0.9368153810501099
-0.9446679949760437, -0.9420384764671326
-0.9757612943649292, -0.9747551679611206
-0.9509686827659607, -0.9476967453956604
-0.9835656881332397, -0.978672444820404
-0.9299302697181702, -0.9285455346107483
-0.8575060367584229, -0.8557127118110657
-0.8975754976272583, -0.9006165862083435
-0.9393881559371948, -0.9389916658401489
-0.8962806463241577, -0.896916925907135
-0.9568159580230713, -0.9547334313392639
-1.002941608428955, -0.9971708655357361
-0.9480046033859253, -0.9442872405052185
-0.8908592462539673, -0.892129123210907
-0.9523159265518188, -0.951323926448822
-0.8316227197647095, -0.8415669202804565
-0.9783152937889099, -0.976858913898468
-0.9042901992797852, -0.9091041088104248
-0.9409326314926147, -0.9413855671882629
-0.9461909532546997, -0.9442872405052185
-0.9508872628211975, -0.9500907063484192
-0.7666210532188416, -0.7671381831169128
-0.9587986469268799, -0.9567645788192749
-0.9789837002754211, -0.9771490693092346
-0.30350422859191895, -0.3120783567428589
-0.9743793606758118, -0.9721436500549316
-0.8014658689498901, -0.8162495493888855
-0.9979813098907471, -0.9952847361564636
-0.9660953283309937, -0.9662677049636841
-0.9433596134185791, -0.9406601190567017
-0.9486934542655945, -0.9528473019599915
-0.9285780191421509, -0.9262967109680176
-0.9344156980514526, -0.9348567128181458
-0.9390604496002197, -0.9392092823982239
-0.9448390007019043, -0.9440696239471436
-0.9584194421768188, -0.956329345703125
-0.9051194787025452, -0.9051142334938049
-0.9155027866363525, -0.9165034294128418
-0.9831472635269165, -0.9839680790901184
-0.9492123126983643, -0.9480594992637634
-0.9569129347801208, -0.9542981386184692
-0.9598033428192139, -0.9585056304931641
-0.8938602805137634, -0.8965542316436768
-0.9031449556350708, -0.8990932106971741
-0.9773687124252319, -0.9764236211776733
-0.9433062672615051, -0.9405150413513184
-0.8660849332809448, -0.863402247428894
-0.9675735831260681, -0.9699673652648926
-0.8447299003601074, -0.8523032069206238
-0.9497437477111816, -0.9487123489379883
-0.9058164358139038, -0.9071454405784607
-0.9475306868553162, -0.9463184475898743
-0.9420132040977478, -0.9400798082351685
-0.9396105408668518, -0.9389916658401489
-0.9386635422706604, -0.9361624717712402
-0.931287407875061, -0.9313021302223206
-0.956470787525177, -0.9558941125869751
-0.9697083234786987, -0.9711280465126038
-0.9460366368293762, -0.9451577663421631
-0.9630873203277588, -0.9595937728881836
-0.9353513717651367, -0.9327529668807983
-0.9171713590621948, -0.9170112609863281
-0.8035010099411011, -0.8047152757644653
-0.941563606262207, -0.940950334072113
-0.8743740320205688, -0.871599555015564
-0.8593858480453491, -0.86100834608078
-0.9698671102523804, -0.969314455986023
-0.9799081087112427, -0.9779470562934875
-0.8734914064407349, -0.8729778528213501
-0.9645864367485046, -0.9619876742362976
-0.9828284978866577, -0.9793978929519653
-0.9564765691757202, -0.9551686644554138
-0.9286453723907471, -0.9253536462783813
-0.8941988945007324, -0.8938701748847961
-0.7633756399154663, -0.7639462947845459
-0.9701690673828125, -0.9663402438163757
-0.893186092376709, -0.8970620036125183
-0.9395703673362732, -0.938774049282074
-0.9346337914466858, -0.9321001172065735
-0.9488882422447205, -0.9463909864425659
-0.9057832956314087, -0.9025752544403076
-0.9676809310913086, -0.9631483554840088
-0.7739958167076111, -0.7801958918571472
-0.9724221229553223, -0.9689517617225647
-0.9777828454971313, -0.9751904010772705
-0.9623782634735107, -0.9601740837097168
-0.9503529071807861, -0.9475516676902771
-0.8839183449745178, -0.8894450664520264
-0.982757031917572, -0.9777294397354126
-0.8643597364425659, -0.8648530840873718
-0.991693913936615, -0.9904969334602356
-0.9434771537780762, -0.9410228729248047
-0.720383882522583, -0.7286180853843689
-0.9711757302284241, -0.9698222875595093
-0.9152082204818726, -0.9132390022277832
-0.8771989941596985, -0.881755530834198
-0.9578012228012085, -0.9569822549819946
-0.8776929974555969, -0.8792165517807007
-0.9108269214630127, -0.9097569584846497
-0.9535687565803528, -0.9535727500915527
-0.9061115384101868, -0.9079434275627136
-0.9502152800559998, -0.9469713568687439
-0.9423397779464722, -0.9371780753135681
-0.9115257859230042, -0.9123685359954834
-0.9612565636634827, -0.9622778296470642
-0.8386135101318359, -0.8396807909011841
-0.9052305817604065, -0.9045339226722717
-0.9364979267120361, -0.9349292516708374
-0.924240231513977, -0.9243380427360535
-0.9762501120567322, -0.9748277068138123
-0.880488932132721, -0.8790714740753174
-0.9700683951377869, -0.9704025983810425
-0.9796241521835327, -0.9778019785881042
-0.971688449382782, -0.9685165286064148
-0.9411957263946533, -0.9410228729248047
-0.8686859607696533, -0.8683351278305054
-0.9726729393005371, -0.9698948264122009
-0.21122083067893982, -0.21363800764083862
-0.9695587754249573, -0.9696046710014343
-0.9374276399612427, -0.9379035234451294
-0.9302324056625366, -0.9297787547111511
-0.7956993579864502, -0.7977511882781982
-0.9600022435188293, -0.9595937728881836
-0.923703134059906, -0.9211461544036865
-0.9216787219047546, -0.9173014163970947
-0.9397402405738831, -0.938193678855896
-0.954043984413147, -0.9536452889442444
-0.9816974997520447, -0.9801958799362183
-0.9021074175834656, -0.9022125601768494
-0.8482755422592163, -0.84903883934021
-0.9531456232070923, -0.9521218538284302
-0.957022488117218, -0.9560391902923584
-0.9511058926582336, -0.9482771158218384
-0.998272180557251, -0.9994922280311584
-0.9464577436447144, -0.942981481552124
-0.7173036336898804, -0.7244105935096741
-0.9574030041694641, -0.9553862810134888
-0.9768530130386353, -0.9738121032714844
-0.915320634841919, -0.9092491865158081
-0.9692964553833008, -0.9665578603744507
-0.9557726383209229, -0.9524846076965332
-0.9643628597259521, -0.96430903673172
-0.8773301243782043, -0.8754443526268005
-0.9564077258110046, -0.9553862810134888
-0.9969766139984131, -0.9950671195983887
-0.9729285836219788, -0.9709104299545288
-0.8987499475479126, -0.8969894647598267
-0.851836085319519, -0.8537541031837463
-0.9896963834762573, -0.9896989464759827
-0.8849630951881409, -0.8857453465461731
-0.9570820331573486, -0.9529198408126831
-0.9775276184082031, -0.9782372117042542
-0.8839035630226135, -0.8887196183204651
0.8933746814727783, 0.8660863041877747
-0.941360592842102, -0.9428364038467407
-0.9522350430488586, -0.9526296854019165
-0.8990813493728638, -0.8966993093490601
-0.9654793739318848, -0.9628582000732422
-0.9430354833602905, -0.940950334072113
-0.9585556983947754, -0.9570547938346863
-0.9432861804962158, -0.9426187872886658
-0.8805997371673584, -0.8763148188591003
-0.9669281244277954, -0.9631483554840088
-0.706268310546875, -0.7162858247756958
-0.9641286134719849, -0.9622778296470642
-0.9368693232536316, -0.9353645443916321
-0.978060245513916, -0.9755531549453735
-0.9397861957550049, -0.9389916658401489
-0.340528279542923, -0.34573811292648315
-0.8677651286125183, -0.8671019077301025
-0.97271329164505, -0.9715632796287537
-0.9223020076751709, -0.9173014163970947
-0.9581354856491089, -0.9544432163238525
-0.8691397309303284, -0.8652883768081665
-0.9345781207084656, -0.9338411092758179
-0.9838755130767822, -0.9799056649208069
-0.9702701568603516, -0.9709104299545288
-0.9287161827087402, -0.9273848533630371
-0.8972735404968262, -0.8935074210166931
-0.9035899639129639, -0.9027928709983826
-0.8681025505065918, -0.8741385340690613
-0.9588419198989868, -0.9542981386184692
-0.9467218518257141, -0.9454479217529297
-0.864384651184082, -0.8631846308708191
-0.9640291333198547, -0.9625679850578308
-0.9632004499435425, -0.9621327519416809
-0.9479125142097473, -0.9451577663421631
-0.9025270342826843, -0.9009793400764465
-0.978563129901886, -0.9735219478607178
-0.9791702032089233, -0.979252815246582
-0.9397368431091309, -0.9389916658401489
-0.9449504613876343, -0.9447225332260132
-0.9325598478317261, -0.9356546998023987
-0.9560770988464355, -0.9551686644554138
-0.9561828970909119, -0.9547334313392639
-0.8992971777915955, -0.8988755941390991
-0.9418432116508484, -0.9406601190567017
-0.9486849904060364, -0.9477693438529968
-0.9685537815093994, -0.9669930934906006
-0.9387623071670532, -0.9372506141662598
-0.9701390266418457, -0.9668480157852173
-0.9474901556968689, -0.94834965467453
-0.9108313322067261, -0.9118607044219971
-0.9527069330215454, -0.9504534006118774
-0.9789842367172241, -0.9759158492088318
-0.9573097229003906, -0.9614798426628113
-0.9219314455986023, -0.9223793745040894
-0.8584064245223999, -0.8607181906700134
-0.6956080198287964, -0.7098295092582703
-0.9859892129898071, -0.9822996258735657
-0.8540595769882202, -0.856220543384552
-0.6536152362823486, -0.6593398451805115
-0.7337334752082825, -0.7348567247390747
-0.49494221806526184, -0.5010518431663513
-0.8389599919319153, -0.8357635140419006
-0.9322860240936279, -0.9300689101219177
-0.9902682900428772, -0.9899891018867493
-0.9646756649017334, -0.9642364978790283
-0.9759401082992554, -0.9733043313026428
-0.9531368017196655, -0.951178789138794
-0.9136323928833008, -0.9125861525535583
-0.8798426985740662, -0.8794341683387756
-0.9395071268081665, -0.9382662177085876
-0.9783276319503784, -0.9764236211776733
-0.980137050151825, -0.9761334657669067
-0.9263608455657959, -0.9236125946044922
-0.9644476175308228, -0.9670656323432922
-0.9769426584243774, -0.9725063443183899
-0.7406991720199585, -0.7479143738746643
-0.9806739091873169, -0.9773666858673096
-0.9297791719436646, -0.9283279180526733
-0.6381264925003052, -0.6475879549980164
-0.9212642908096313, -0.9212912321090698
-0.8964688777923584, -0.9004715085029602
-0.9825387001037598, -0.9802684187889099
-0.9786955118179321, -0.9772216081619263
-0.9160093069076538, -0.9165759682655334
-0.9550635814666748, -0.9534276127815247
-0.8400609493255615, -0.8454116582870483
-0.8949095010757446, -0.8977149128913879
-0.9512981176376343, -0.9513964653015137
-0.8657711744308472, -0.8713093996047974
-0.9659269452095032, -0.9601740837097168
-0.9609876275062561, -0.9582880139350891
-0.9545811414718628, -0.9521218538284302
-0.9464401006698608, -0.9460282921791077
-0.9395445585250854, -0.9365252256393433
-0.979006826877594, -0.974102258682251
-0.9452160596847534, -0.9444323778152466
-0.974816620349884, -0.9747551679611206
-0.9597424268722534, -0.9574900269508362
-0.9497689008712769, -0.9523394703865051
-0.9451964497566223, -0.9427638649940491
-0.9382278919219971, -0.9392818212509155
-0.820197343826294, -0.8193688988685608
-0.9111508727073669, -0.9105549454689026
-0.9712009429931641, -0.9719260334968567
-0.9568816423416138, -0.9560391902923584
-0.9262616634368896, -0.9245556592941284
-0.8006808757781982, -0.8016684651374817
-0.26288557052612305, -0.2838592529296875
-0.9387044906616211, -0.9371055364608765
-0.9391679167747498, -0.9375408291816711
-0.959988534450531, -0.9643815755844116
-0.9596170783042908, -0.958940863609314
-0.9504046440124512, -0.9484221935272217
-0.9365339279174805, -0.935001790523529
-0.9815400838851929, -0.9788901209831238
-0.9634259343147278, -0.9594486951828003
-0.9383541941642761, -0.9368879199028015
-0.9904308915138245, -0.9897714853286743
-0.9761708974838257, -0.977076530456543
-0.9117171764373779, -0.9179543256759644
-0.9504623413085938, -0.9478418827056885
-0.9529589414596558, -0.9526296854019165
-0.9482266902923584, -0.9493652582168579
-0.9719887375831604, -0.9711280465126038
-0.9806575775146484, -0.979470431804657
-0.938987135887146, -0.9400798082351685
-0.9280732870101929, -0.9278926253318787
-0.874374508857727, -0.8805948495864868
-0.9413797855377197, -0.9396445155143738
-0.9446976184844971, -0.9432716965675354
-0.8842597603797913, -0.8818280696868896
-0.9647985696792603, -0.9612622261047363
-0.5874189138412476, -0.5919477939605713
-0.817018985748291, -0.8162495493888855
-0.9629426598548889, -0.9624229073524475
-0.6850365400314331, -0.6869785785675049
-0.9437832832336426, -0.9460282921791077
-0.7816555500030518, -0.7798331379890442
-0.9811871647834778, -0.9795429706573486
-0.9658235311508179, -0.966485321521759
-0.9421485662460327, -0.9416757225990295
-0.9600788354873657, -0.9594486951828003
-0.9838287830352783, -0.9833151698112488
-0.9366388916969299, -0.9356546998023987
-0.9706609845161438, -0.9634385108947754
-0.8840872049331665, -0.8840768933296204
-0.9009440541267395, -0.9055495262145996
-0.9464857578277588, -0.9458106756210327
-0.9721908569335938, -0.9693869948387146
-0.7015690803527832, -0.7036634087562561
0.228962242603302, 0.2150888592004776
-0.9786176681518555, -0.9771490693092346
-0.9182596206665039, -0.9170837998390198
-0.7881543636322021, -0.7849836945533752
-0.9493979811668396, -0.9437069296836853
-0.9613109230995178, -0.9595212340354919
-0.8914620876312256, -0.8909684419631958
-0.20101715624332428, -0.20014508068561554
-0.9348849058151245, -0.9313746690750122
-0.9743537902832031, -0.9730141162872314
-0.9438949823379517, -0.941167950630188
-0.9368863701820374, -0.9355096220970154
-0.9291173219680786, -0.9251360297203064
-0.7975714206695557, -0.8039172887802124
-0.9320071935653687, -0.9306492805480957
-0.905349850654602, -0.9047515392303467
-0.8958516120910645, -0.8981501460075378
-0.8989410400390625, -0.8987305164337158
-0.9264482855796814, -0.925426185131073
-0.9373881816864014, -0.9351469278335571
-0.9490005970001221, -0.9451577663421631
-0.9789136648178101, -0.9750453233718872
-0.7653958797454834, -0.7664127945899963
-0.9712305068969727, -0.9718534350395203
-0.9262900948524475, -0.9262241721153259
-0.8861019015312195, -0.889517605304718
-0.9648463726043701, -0.9623503684997559
-0.9675378799438477, -0.9651795625686646
-0.9279919266700745, -0.9300689101219177
-0.8864748477935791, -0.8906057476997375
-0.8772179484367371, -0.8759521245956421
-0.962218701839447, -0.9590134024620056
-0.9721466898918152, -0.9722161889076233
-0.9032140970230103, -0.9050416946411133
-0.9328857660293579, -0.9313746690750122
-0.9298862218856812, -0.9299963712692261
-0.9051756262779236, -0.9041712284088135
-0.9585593938827515, -0.9590859413146973
-0.918724536895752, -0.9162132740020752
-0.8049480319023132, -0.812549889087677
-0.9722163677215576, -0.969314455986023
-0.9356032609939575, -0.9331157207489014
-0.9340627193450928, -0.9325353503227234
-0.9461351633071899, -0.9448676109313965
-0.9560936689376831, -0.9530649185180664
-0.8598207235336304, -0.8593398332595825
-0.9488930106163025, -0.9454479217529297
-0.9895159006118774, -0.987232506275177
-0.8972343802452087, -0.8985854387283325
-0.9424242377281189, -0.9461008310317993
-0.9488227367401123, -0.9490751028060913
-0.8055481910705566, -0.8102285265922546
-0.9314466714859009, -0.925208568572998
-0.9786573648452759, -0.9739571809768677
-0.8623018264770508, -0.8626767992973328
-0.8417348861694336, -0.841059148311615
-0.9798267483711243, -0.9783097505569458
-0.9376330971717834, -0.93638014793396
-0.9196442365646362, -0.9227421283721924
-0.8717890977859497, -0.8719622492790222
-0.9223519563674927, -0.9245556592941284
-0.9094263315200806, -0.9072179794311523
-0.9567317366600037, -0.9544432163238525
-0.9680728912353516, -0.9668480157852173
-0.9235644340515137, -0.9246281981468201
-0.14082995057106018, -0.14450488984584808
-0.9794603586196899, -0.9751904010772705
-0.9625707864761353, -0.9593761563301086
-0.8519315719604492, -0.8501269221305847
-0.9503213167190552, -0.9490751028060913
-0.968246340751648, -0.9663402438163757
-0.8710881471633911, -0.8693507313728333
-0.9936646223068237, -0.9921653866767883
-0.9884223937988281, -0.9852738380432129
-0.9291467666625977, -0.928037703037262
-0.9305886030197144, -0.9265868663787842
-0.8487192392349243, -0.8517954349517822
-0.9984973669052124, -0.9980413317680359
-0.9507322311401367, -0.9487848877906799
0.07297289371490479, 0.06695684045553207
-0.8682049512863159, -0.8726876974105835
-0.927955150604248, -0.9262241721153259
-0.973175048828125, -0.9698222875595093
-0.9519433379173279, -0.9508160948753357
-0.8649065494537354, -0.8708741664886475
-0.866531252861023, -0.8699311017990112
-0.729472815990448, -0.7244831323623657
-0.9174944758415222, -0.9186071753501892
-0.9353763461112976, -0.9356546998023987
-0.8330232501029968, -0.8310482501983643
-0.9619947075843811, -0.9630758166313171
-0.8492562174797058, -0.8527384996414185
-0.9484145045280457, -0.9500181078910828
-0.9467278718948364, -0.9450852274894714
-0.9440913796424866, -0.9414581060409546
-0.9208234548568726, -0.9214363694190979
-0.9453023672103882, -0.9439970850944519
-0.943903386592865, -0.9417482614517212
-0.9399830102920532, -0.9399347305297852
-0.9645362496376038, -0.9605368375778198
-0.9487787485122681, -0.9495103359222412
-0.9524098038673401, -0.9505259394645691
-0.9399300217628479, -0.937976062297821
-0.9557430744171143, -0.9538629055023193
-0.9719524383544922, -0.9719260334968567
-0.9363501667976379, -0.9352920055389404
-0.9300436973571777, -0.9299963712692261
-0.9734619855880737, -0.9699673652648926
-0.960554838180542, -0.9599564671516418
-0.8467562198638916, -0.8475879430770874
-0.6313515305519104, -0.6340950131416321
-0.9372555017471313, -0.935582160949707
-0.9951355457305908, -0.9955023527145386
-0.950950562953949, -0.9499455690383911
-0.9461957216262817, -0.9450852274894714
-0.941115140914917, -0.9373956918716431
-0.9788651466369629, -0.9773666858673096
-0.840908408164978, -0.842872679233551
-0.9460144639015198, -0.9445049166679382
-0.7355868816375732, -0.7393543720245361
-0.9507801532745361, -0.9480594992637634
-0.9328922033309937, -0.9314472079277039
-0.9310413002967834, -0.9316648244857788
-0.9391545653343201, -0.9386289715766907
-0.9498305916786194, -0.9484947323799133
-0.9616127014160156, -0.959303617477417
-0.8914926052093506, -0.8856728076934814
-0.7790617346763611, -0.7883206605911255
-0.9159743785858154, -0.9133841395378113
-0.9633040428161621, -0.9590134024620056
-0.9260987043380737, -0.919840395450592
-0.9505010843276978, -0.9505259394645691
-0.8355966806411743, -0.8409140110015869
-0.9505023956298828, -0.9478418827056885
-0.8760902881622314, -0.8800144791603088
-0.9474693536758423, -0.9436343908309937
-0.9061969518661499, -0.9090315699577332
-0.9934473037719727, -0.992600679397583
-0.5656945109367371, -0.5764961838722229
-0.903225302696228, -0.902285099029541
-0.9347605109214783, -0.9313021302223206
-0.9812111258506775, -0.9782372117042542
-0.9501757621765137, -0.9484221935272217
-0.9900084137916565, -0.9880304932594299
-0.9548880457878113, -0.9586507081985474
-0.9470845460891724, -0.945375382900238
-0.9301186203956604, -0.930213987827301
-0.9522383213043213, -0.9508886337280273
-0.9508721232414246, -0.9497279524803162
-0.9203745126724243, -0.9204933047294617
-0.9894906282424927, -0.9859992861747742
-0.9791754484176636, -0.9779470562934875
-0.9392842054367065, -0.9356546998023987
-0.945533275604248, -0.9423286318778992
-0.9432896375656128, -0.9417482614517212
-0.9523859024047852, -0.9508160948753357
-0.9202979207038879, -0.9187522530555725
-0.9703430533409119, -0.9680812358856201
-0.9691423177719116, -0.9698948264122009
-0.9014062285423279, -0.9042437672615051
-0.9500866532325745, -0.9503083229064941
-0.97735196352005, -0.979470431804657
-0.88858962059021, -0.8958287835121155
-0.9184938669204712, -0.9173014163970947
-0.9307842254638672, -0.9289807677268982
-0.9168692827224731, -0.9147624373435974
-0.9420837163925171, -0.9468988180160522
-0.985107958316803, -0.9778019785881042
-0.9048304557800293, -0.905476987361908
-0.8516762256622314, -0.8481683135032654
-0.9044277667999268, -0.9027928709983826
-0.9149483442306519, -0.9125861525535583
-0.9726152420043945, -0.9721436500549316
-0.9288637638092041, -0.9259339570999146
-0.962195873260498, -0.9606093764305115
-0.9688736200332642, -0.9674283862113953
-0.9598023891448975, -0.9585781693458557
-0.916998028755188, -0.9167936444282532
-0.9395278096199036, -0.9386289715766907
-0.921493411064148, -0.9204933047294617
-0.9760516285896301, -0.9752629399299622
-0.912641167640686, -0.9106274843215942
-0.9125805497169495, -0.9107000231742859
-0.952019989490509, -0.9498004913330078
-0.9644296765327454, -0.9619876742362976
-0.9063220024108887, -0.9068552851676941
-0.8355662822723389, -0.8333696126937866
-0.787959635257721, -0.7886108160018921
-0.949720025062561, -0.94834965467453
-0.7360497713088989, -0.735582172870636
-0.8846257925033569, -0.8840768933296204
-0.9278100728988647, -0.9261516332626343
-0.9962749481201172, -0.9962278008460999
-0.9517271518707275, -0.9434893131256104
-0.6682804226875305, -0.6758070588111877
-0.9746876955032349, -0.974682629108429
-0.9816001057624817, -0.9795429706573486
-0.880459725856781, -0.8812477588653564
-0.9014843702316284, -0.9048240780830383
-0.9672976732254028, -0.9670656323432922
-0.8115713596343994, -0.815741777420044
-0.9643810987472534, -0.9619876742362976
-0.9902510046958923, -0.9861443638801575
-0.9082307815551758, -0.9066376686096191
-0.9237923622131348, -0.9210010766983032
-0.9272153377532959, -0.92042076587677
-0.9920048713684082, -0.984258234500885
-0.9644038677215576, -0.9630758166313171
-0.9088609218597412, -0.9087414145469666
-0.8945432305335999, -0.8992382884025574
-0.834568202495575, -0.8388103246688843
-0.9670957326889038, -0.9688066840171814
-0.9894459247589111, -0.9876677393913269
-0.9999605417251587, -0.9991294741630554
-0.9347395300865173, -0.9298512935638428
-0.42486223578453064, -0.43692418932914734
-0.9474969506263733, -0.9461008310317993
-0.9561130404472351, -0.9554588198661804
-0.9362441301345825, -0.9323177337646484
-0.9152321219444275, -0.9159231185913086
-0.6784350275993347, -0.683569073677063
-0.9801462292671204, -0.9777294397354126
-0.9927706122398376, -0.9915850758552551
-0.9526101350784302, -0.9508160948753357
-0.7948614954948425, -0.796808123588562
-0.8903943300247192, -0.8922016620635986
