target,prediction
-1.0163261890411377, -1.0
-1.0037660598754883, -1.0
-0.46091678738594055, -0.4554787576198578
-0.4138678014278412, -0.41408467292785645
-0.9973572492599487, -1.0
-0.9995489120483398, -1.0
-0.7582221031188965, -0.7595975995063782
-0.9825221300125122, -0.9815660715103149
-1.0029417276382446, -1.0
-0.6168324947357178, -0.6223717331886292
-0.7587247490882874, -0.7581985592842102
-0.6653221845626831, -0.6668312549591064
-0.09765953570604324, -0.09875324368476868
-0.9877418279647827, -0.9887462258338928
-0.34633949398994446, -0.34703534841537476
-0.9939802885055542, -1.0
-0.9479562044143677, -0.9293708801269531
-1.000604510307312, -1.0
-0.720190167427063, -0.7183681130409241
-0.9979605078697205, -1.0
-0.8581459522247314, -0.8584331274032593
-0.27820247411727905, -0.26928773522377014
-0.5653305649757385, -0.5433074235916138
0.024884574115276337, 0.012611611746251583
-0.7038589715957642, -0.6998724341392517
-0.9086055159568787, -0.9095996618270874
-0.9971535205841064, -1.0
-0.11874828487634659, -0.1521211415529251
-0.9956616759300232, -1.0
-1.0017791986465454, -1.0
-0.4922012984752655, -0.49981483817100525
-0.2920946478843689, -0.29885199666023254
-0.997314453125, -1.0
-0.3698761761188507, -0.36639508605003357
-1.001971960067749, -1.0
-0.38142135739326477, -0.38415011763572693
-1.0024057626724243, -1.0
-0.05186248570680618, -0.05400567874312401
-0.8051446676254272, -0.8092416524887085
-0.9973547458648682, -1.0
-1.0003248453140259, -1.0
-0.6720898151397705, -0.6718717813491821
-0.9934637546539307, -0.9898366332054138
-0.6841366291046143, -0.6823849081993103
-0.012277521193027496, -0.02596387267112732
-0.7017250657081604, -0.7060651183128357
-0.10074660927057266, -0.11294902116060257
-0.9699051380157471, -0.9584825038909912
-0.5603013038635254, -0.5577294826507568
-0.7436867952346802, -0.746903657913208
-1.0076769590377808, -0.9869151711463928
-0.9995992183685303, -0.9998354315757751
-0.14804187417030334, -0.13992099463939667
-1.0006964206695557, -1.0
-0.8513310551643372, -0.8511294722557068
-1.001896619796753, -1.0
-1.0020705461502075, -1.0
-0.8229048848152161, -0.8284985423088074
-0.27416160702705383, -0.2844299077987671
-1.0024782419204712, -1.0
-0.9951068162918091, -0.996728777885437
-0.43880966305732727, -0.4371888339519501
-0.9995339512825012, -1.0
-0.9965370893478394, -1.0
-0.31224796175956726, -0.32008394598960876
-0.7520586848258972, -0.7539398670196533
-1.0002988576889038, -1.0
-1.0016685724258423, -1.0
-0.6807348728179932, -0.6802864074707031
-0.9998375773429871, -1.0
-1.004472255706787, -1.0
-0.8443071246147156, -0.8487429618835449
-0.6600000858306885, -0.6667078137397766
-0.8513453602790833, -0.8485372066497803
-1.0004428625106812, -1.0
-0.9977825880050659, -1.0
-0.9995911121368408, -1.0
-1.0037752389907837, -1.0
-1.0007954835891724, -1.0
-0.8565340042114258, -0.8532485961914062
-0.998791515827179, -1.0
0.08880989998579025, 0.08548327535390854
-0.998406171798706, -1.0
-0.2541695535182953, -0.2607908546924591
-1.0002660751342773, -1.0
-1.0040600299835205, -0.9926140904426575
-0.7084171772003174, -0.7136567234992981
-1.001267433166504, -1.0
-0.9985617399215698, -1.0
-0.5126356482505798, -0.5122824311256409
-0.9975409507751465, -1.0
-0.9999873042106628, -1.0
-1.0094608068466187, -1.0
-0.25919827818870544, -0.2637122869491577
-0.43126922845840454, -0.4419413208961487
-1.0056848526000977, -1.0
-0.40888822078704834, -0.39143314957618713
-0.905589759349823, -0.8990865349769592
-0.3741603493690491, -0.3781014680862427
-0.9997414946556091, -1.0
-0.7620259523391724, -0.7594741582870483
-1.0001873970031738, -1.0
-0.02988807111978531, -0.031930215656757355
-1.0008622407913208, -1.0
-1.009128212928772, -1.0
0.10799302905797958, 0.10959552228450775
-0.7135329842567444, -0.7178537845611572
-0.4092157185077667, -0.41219189763069153
-0.09927558153867722, -0.10377319902181625
-0.9974575638771057, -1.0
-1.0006375312805176, -1.0
-0.9969102144241333, -0.9953092336654663
-1.0080194473266602, -1.0
-0.9649465084075928, -0.9661976099014282
-0.2317558228969574, -0.23237872123718262
-0.9999842643737793, -1.0
-1.0048623085021973, -1.0
-1.0486572980880737, -1.0
-1.0097286701202393, -1.0
-0.8020363450050354, -0.807040274143219
-0.5678849220275879, -0.5796815156936646
-0.6289651989936829, -0.6389540433883667
-1.0012874603271484, -1.0
0.001323215663433075, -0.0032300539314746857
-1.0098187923431396, -1.0
0.09206365793943405, 0.06888038665056229
0.19037160277366638, 0.1962309181690216
-0.2559710741043091, -0.24966053664684296
-0.9612687826156616, -0.9520018100738525
-0.9995654821395874, -1.0
-0.9651139378547668, -0.9594289064407349
-0.9976634383201599, -1.0
-0.19086042046546936, -0.191128671169281
-0.824070930480957, -0.8283751010894775
-0.4478219747543335, -0.45529359579086304
-0.21234551072120667, -0.22305887937545776
-1.0016252994537354, -1.0
-0.5932790040969849, -0.5918816328048706
-0.9964666366577148, -1.0
-0.7930923104286194, -0.7929267883300781
-0.6273778676986694, -0.6380693912506104
-1.0056434869766235, -1.0
-0.17413654923439026, -0.19339175522327423
-0.534070611000061, -0.5344813466072083
-0.9355069398880005, -0.9348228573799133
-0.9989694356918335, -1.0
-0.9971593618392944, -1.0
-0.8086808919906616, -0.8016705513000488
-0.055972613394260406, -0.057276878505945206
-0.615036129951477, -0.6238324642181396
-0.9998294115066528, -1.0
-0.15083464980125427, -0.15849895775318146
-0.11577648669481277, -0.12531374394893646
-1.0012233257293701, -1.0
-0.9991601705551147, -1.0
-1.006767749786377, -1.0
-0.8396650552749634, -0.8367279767990112
-1.001927137374878, -1.0
-0.11723283678293228, -0.11457433551549911
-0.9979084134101868, -1.0
-1.002781867980957, -1.0
0.07073353976011276, 0.042607907205820084
-0.6362371444702148, -0.6295724511146545
-0.9964567422866821, -1.0
-0.31990212202072144, -0.33279842138290405
-1.0021041631698608, -1.0
-1.0035499334335327, -1.0
-0.5886312127113342, -0.5861827731132507
-1.0028936862945557, -1.0
-0.36421382427215576, -0.36843186616897583
-0.9983905553817749, -1.0
-0.2532139718532562, -0.26233386993408203
-0.1047397330403328, -0.11008928716182709
-0.9570304155349731, -0.9488540291786194
-0.4586738646030426, -0.471608430147171
-0.9958325028419495, -1.0
-0.44231078028678894, -0.445006787776947
-0.8400189876556396, -0.8394231200218201
-1.0041694641113281, -1.0
-1.0066500902175903, -1.0
-1.0103142261505127, -1.0
-0.20542019605636597, -0.21098218858242035
-0.5429067611694336, -0.5534501671791077
-0.9947649836540222, -1.0
-0.9972143769264221, -1.0
-0.861298143863678, -0.8581039309501648
-0.689335823059082, -0.6884952187538147
-0.8846194744110107, -0.88190758228302
-0.28120118379592896, -0.27305272221565247
-0.19114193320274353, -0.2056742012500763
-1.020933747291565, -0.9934370517730713
-0.6948106288909912, -0.6879603266716003
-0.9990105628967285, -1.0
-0.22808727622032166, -0.23542360961437225
0.05440669506788254, 0.04707237705588341
-0.9359725117683411, -0.9355840682983398
-0.3248598277568817, -0.32765501737594604
-1.0001955032348633, -1.0
-1.0010560750961304, -1.0
-0.5327184796333313, -0.5331029295921326
-0.04759571701288223, -0.05244208499789238
-0.5194958448410034, -0.5216639637947083
-0.37317952513694763, -0.37869811058044434
-0.39500850439071655, -0.3996420204639435
-1.0010212659835815, -1.0
-0.339384526014328, -0.3282516598701477
-0.441487193107605, -0.4412623941898346
-0.9982733726501465, -1.0
-0.9983677268028259, -1.0
-0.9954718351364136, -1.0
-0.8455619812011719, -0.8467473387718201
-0.859112024307251, -0.8410689830780029
-1.0059740543365479, -1.0
-0.2658926546573639, -0.2691848874092102
-1.0010780096054077, -1.0
-0.763325035572052, -0.7691231369972229
-0.9967616200447083, -1.0
-1.0095341205596924, -0.9947742819786072
-0.9113621711730957, -0.9100728034973145
-0.997133731842041, -1.0
-0.4244128167629242, -0.4196806848049164
-0.9981454610824585, -1.0
-1.0093554258346558, -1.0
-0.24563947319984436, -0.2596387267112732
-1.0034395456314087, -1.0
-1.0006061792373657, -1.0
-0.9953144192695618, -1.0
-0.7805070877075195, -0.7827428579330444
-0.11789465695619583, -0.11733119189739227
-0.3385010063648224, -0.33681026101112366
-0.9086887240409851, -0.9132000207901001
-0.7958667874336243, -0.791959822177887
-0.7026411294937134, -0.7045632004737854
-1.0008553266525269, -1.0
-1.001190423965454, -1.0
-0.03168264776468277, -0.052318643778562546
-0.9972143173217773, -1.0
-0.12414786964654922, -0.11189976334571838
-0.9996629357337952, -1.0
-0.7747068405151367, -0.7838332653045654
-1.0009721517562866, -1.0
-0.8526507616043091, -0.8541332483291626
-0.7130348682403564, -0.7048100829124451
-1.0007133483886719, -1.0
-0.5848513245582581, -0.5909352898597717
-0.993081271648407, -1.0
-0.3922240436077118, -0.4003415107727051
-0.7789252996444702, -0.7723532319068909
-1.0030150413513184, -1.0
-0.4146658182144165, -0.4120273292064667
-0.9968222975730896, -1.0
-0.9828848838806152, -0.9907007217407227
-1.0040974617004395, -1.0
-1.0033231973648071, -1.0
-0.9214303493499756, -0.9205242395401001
-1.001288652420044, -1.0
-0.9978932738304138, -1.0
-0.255107581615448, -0.25620293617248535
-0.6913998126983643, -0.6991523504257202
-0.9987646341323853, -1.0
-0.4379596412181854, -0.4466732442378998
-0.9927241802215576, -1.0
-1.000689148902893, -1.0
-0.7216038703918457, -0.7208575010299683
-0.9975216388702393, -1.0
-0.5195299386978149, -0.5103896856307983
-0.2248656451702118, -0.22921039164066315
-0.7393040657043457, -0.7147471308708191
-1.002606987953186, -1.0
-1.0021252632141113, -1.0
-0.8898704051971436, -0.8912891149520874
-0.7073286175727844, -0.7208369374275208
-0.9756923317909241, -0.9705591797828674
-0.8884807229042053, -0.884438157081604
-0.5080997347831726, -0.5056577324867249
-0.7430438995361328, -0.746903657913208
-0.752156674861908, -0.7538164258003235
-0.9969072341918945, -1.0
-0.2259863317012787, -0.23587623238563538
-0.9643951654434204, -0.9632350206375122
-1.0029109716415405, -1.0
-1.0005697011947632, -1.0
-0.6157879829406738, -0.6196354627609253
-0.28549474477767944, -0.29518988728523254
-1.0011110305786133, -1.0
-0.47280439734458923, -0.4738304018974304
-0.4289534091949463, -0.4201950430870056
-0.9990369081497192, -1.0
-0.9989018440246582, -1.0
-0.8914993405342102, -0.8940871357917786
