target,prediction
-1.0011926889419556, -1.0
-1.002426266670227, -1.0
-1.003699541091919, -1.0
-0.5560393333435059, -0.5555555820465088
-0.57960045337677, -0.5811966061592102
-0.39505279064178467, -0.39829060435295105
-0.63509202003479, -0.6290598511695862
-1.0017099380493164, -1.0
-0.6615587472915649, -0.6581196784973145
-1.00711190700531, -1.0
-0.9991669654846191, -1.0
-1.0022248029708862, -1.0
-1.0098381042480469, -1.0
-0.5684362649917603, -0.5726495981216431
-1.001328945159912, -1.0
-0.8285505771636963, -0.8290598392486572
-1.0009485483169556, -1.0
-1.0028785467147827, -1.0
-0.690962553024292, -0.692307710647583
-1.0036863088607788, -1.0
-1.0029627084732056, -1.0
0.06037166714668274, 0.07863248139619827
-1.001705288887024, -1.0
-0.5293796062469482, -0.5299145579338074
-0.8283998966217041, -0.8290598392486572
-1.003340482711792, -1.0
-0.3019776940345764, -0.29914531111717224
-0.6895769834518433, -0.6752136945724487
-1.0018980503082275, -1.0
-1.0019886493682861, -1.0
-1.0053458213806152, -1.0
-0.31439754366874695, -0.3162393271923065
-1.0038244724273682, -1.0
-0.5821194648742676, -0.5794872045516968
-1.001930832862854, -1.0
-0.8299115896224976, -0.8290598392486572
-1.0013787746429443, -1.0
-0.8894914388656616, -0.8888888955116272
-0.8214317560195923, -0.8290598392486572
-1.0029758214950562, -1.0
-1.0027953386306763, -1.0
-0.07599891722202301, -0.06495726853609085
-0.5571770668029785, -0.5555555820465088
-1.0023928880691528, -1.0
-0.5637465715408325, -0.5641025900840759
-0.055830925703048706, -0.05299145355820656
-0.8979129791259766, -0.8974359035491943
-1.0003808736801147, -1.0
-1.0045950412750244, -1.0
-1.0008339881896973, -1.0
-1.0047582387924194, -1.0
-0.6329067945480347, -0.6376068592071533
-0.4967532157897949, -0.4923076927661896
-0.998607873916626, -1.0
-0.7679314613342285, -0.764102578163147
-1.0020473003387451, -1.0
-0.8329716920852661, -0.8290598392486572
-1.0021191835403442, -1.0
-1.0008277893066406, -1.0
-1.0030418634414673, -1.0
-0.36697882413864136, -0.36239317059516907
-0.7692078351974487, -0.7675213813781738
-1.0119390487670898, -1.0
-0.9378060102462769, -0.9264957308769226
-0.21480165421962738, -0.21367521584033966
-1.0031033754348755, -1.0
-1.0019665956497192, -1.0
-1.0019583702087402, -1.0
-0.9607151746749878, -0.9606837630271912
-0.9772590398788452, -0.9743589758872986
-0.2997731566429138, -0.29914531111717224
-0.47203004360198975, -0.46666666865348816
-1.0021404027938843, -1.0
-1.0000617504119873, -1.0
-1.0014684200286865, -1.0
-0.5861597061157227, -0.5777778029441833
-1.001389741897583, -1.0
-1.0004369020462036, -1.0
-1.0019636154174805, -1.0
-1.0047106742858887, -1.0
-1.0025835037231445, -1.0
-1.0018949508666992, -1.0
-1.003018856048584, -1.0
-1.0011247396469116, -1.0
-1.0067771673202515, -1.0
-1.0024925470352173, -1.0
-0.7100770473480225, -0.7094017267227173
-0.6934624910354614, -0.692307710647583
-1.0056449174880981, -1.0
-1.0111719369888306, -1.0
-1.0031169652938843, -1.0
-1.0025627613067627, -1.0
-0.6168205738067627, -0.6153846383094788
-1.0031479597091675, -1.0
-1.004381775856018, -1.0
-0.18601205945014954, -0.18632479012012482
-0.4277418553829193, -0.42393162846565247
-1.007442831993103, -1.0
-0.9334977865219116, -0.9316239356994629
-1.0015403032302856, -1.0
-1.0073575973510742, -1.0
-0.6103694438934326, -0.6068376302719116
-0.4906329810619354, -0.494017094373703
-0.6240569353103638, -0.6239316463470459
-1.0040630102157593, -1.0
-1.0086032152175903, -1.0
-0.9806811809539795, -0.976068377494812
-1.0003243684768677, -1.0
-1.0028530359268188, -1.0
-1.0073308944702148, -1.0
-0.8281576633453369, -0.8290598392486572
-1.0011663436889648, -1.0
-1.0038436651229858, -1.0
-1.0047423839569092, -1.0
-0.6296193599700928, -0.6290598511695862
-0.8965771198272705, -0.8974359035491943
-0.9414354562759399, -0.94017094373703
-1.003373622894287, -1.0
-0.7273873090744019, -0.7213675379753113
-0.8739629983901978, -0.8717948794364929
-1.0014872550964355, -1.0
-1.0033843517303467, -1.0
-1.0010340213775635, -1.0
-0.5176847577095032, -0.5196581482887268
-1.001744031906128, -1.0
-1.0007692575454712, -1.0
-0.9513716697692871, -0.9452991485595703
-1.0033495426177979, -1.0
-1.0061707496643066, -1.0
-0.681486964225769, -0.6769230961799622
-1.0008363723754883, -1.0
-1.0033119916915894, -1.0
-0.42251333594322205, -0.4273504316806793
-1.0026482343673706, -1.0
-0.7172112464904785, -0.716239333152771
-0.7641218900680542, -0.764102578163147
-1.004698634147644, -1.0
-1.0033478736877441, -1.0
-1.0015852451324463, -1.0
-0.4432215094566345, -0.42222222685813904
-0.2229638695716858, -0.22564102709293365
-0.26319625973701477, -0.27008548378944397
-1.0029592514038086, -1.0
-1.0020753145217896, -1.0
-1.0050188302993774, -1.0
-0.33579280972480774, -0.3333333432674408
-1.001206874847412, -1.0
-1.0051589012145996, -1.0
-1.0021271705627441, -1.0
-0.6074150800704956, -0.6068376302719116
-1.0016485452651978, -1.0
-0.5274032354354858, -0.5299145579338074
-1.0029622316360474, -1.0
-0.6950905323028564, -0.692307710647583
-0.6979506015777588, -0.692307710647583
-1.0074033737182617, -1.0
-1.0013508796691895, -1.0
-1.0029319524765015, -1.0
-1.0013753175735474, -1.0
-0.7199192047119141, -0.728205144405365
-1.0001381635665894, -1.0
-0.38036832213401794, -0.38461539149284363
-1.0009359121322632, -1.0
-1.0025700330734253, -1.0
-1.0057870149612427, -1.0
-1.002664566040039, -1.0
-0.6040828227996826, -0.6000000238418579
-1.0029170513153076, -1.0
-0.9237951040267944, -0.9213675260543823
-1.0027999877929688, -1.0
-0.6428438425064087, -0.6358974575996399
-1.002117395401001, -1.0
-0.02011650800704956, -0.027350427582859993
-0.4471386671066284, -0.45299145579338074
-0.16621361672878265, -0.17777778208255768
-0.6036864519119263, -0.5982906222343445
-1.0029895305633545, -1.0
-0.9249948263168335, -0.9230769276618958
-0.7258956432342529, -0.7264957427978516
0.22647857666015625, 0.24786324799060822
-0.3603660762310028, -0.3572649657726288
-1.0029329061508179, -1.0
-1.0012098550796509, -1.0
-0.8236755132675171, -0.8153846263885498
-1.0012071132659912, -1.0
-1.0096120834350586, -1.0
-0.9683148860931396, -0.9658119678497314
-1.0030609369277954, -1.0
-1.0095032453536987, -1.0
-0.862541675567627, -0.8632478713989258
-0.2693173885345459, -0.26837608218193054
-1.0050060749053955, -1.0
-1.0030548572540283, -1.0
-0.504820704460144, -0.5059829354286194
-0.3377527892589569, -0.3333333432674408
-1.0029232501983643, -1.0
-0.5600934028625488, -0.5623931884765625
-1.0015537738800049, -1.0
-0.44631895422935486, -0.4444444477558136
-1.00203275680542, -1.0
-0.8982840776443481, -0.8974359035491943
-0.5976481437683105, -0.596581220626831
-0.1852041333913803, -0.18803419172763824
-0.8572502136230469, -0.8547008633613586
-1.0048178434371948, -1.0
-1.0017415285110474, -1.0
-1.0040967464447021, -1.0
-1.0024179220199585, -1.0
-1.0029234886169434, -1.0
-1.0053353309631348, -1.0
-0.7659931182861328, -0.7623931765556335
-0.5726860761642456, -0.5692307949066162
-1.0043941736221313, -1.0
-1.00484037399292, -1.0
-1.004684567451477, -1.0
-1.0026941299438477, -1.0
-0.5890716314315796, -0.5880342125892639
-1.0013145208358765, -1.0
-1.0019346475601196, -1.0
-1.0032315254211426, -1.0
-0.6263045072555542, -0.6256410479545593
-1.00343918800354, -1.0
-1.0042566061019897, -1.0
-0.508558988571167, -0.5076923370361328
-1.0041835308074951, -1.0
-1.0073928833007812, -1.0
-0.5198526382446289, -0.5213675498962402
-1.0017883777618408, -1.0
-0.5794909000396729, -0.5846154093742371
-1.0014982223510742, -1.0
-1.0026969909667969, -1.0
-1.003191590309143, -1.0
-0.4921848475933075, -0.49059829115867615
0.11809036135673523, 0.11623931676149368
-0.6691746711730957, -0.6581196784973145
-0.6753849983215332, -0.6666666865348816
-1.0010432004928589, -1.0
-1.002569317817688, -1.0
-0.774498701095581, -0.764102578163147
-1.0043363571166992, -1.0
-1.000545620918274, -1.0
-1.0009435415267944, -1.0
-0.5784437656402588, -0.5760684013366699
-0.6451975107192993, -0.644444465637207
-0.6104608774185181, -0.6068376302719116
-0.5098944306373596, -0.5213675498962402
-1.0023382902145386, -1.0
0.023142501711845398, -0.023931624367833138
-1.004127860069275, -1.0
-1.0029616355895996, -1.0
-1.0020501613616943, -1.0
-1.0053770542144775, -1.0
-0.6689925193786621, -0.6769230961799622
-1.0037602186203003, -1.0
-1.0039258003234863, -1.0
-0.7509859800338745, -0.7435897588729858
-0.37503817677497864, -0.36752137541770935
-0.594969630241394, -0.5948718190193176
-1.0013035535812378, -1.0
-0.7579970359802246, -0.7606837749481201
-0.6115520000457764, -0.6068376302719116
-0.6207811832427979, -0.6239316463470459
-1.0019447803497314, -1.0
-0.5040711164474487, -0.504273533821106
-0.8239448070526123, -0.8239316344261169
-0.5757876634597778, -0.5726495981216431
-0.6368502378463745, -0.6376068592071533
-0.5682721138000488, -0.5658119916915894
-1.0021659135818481, -1.0
-0.07913990318775177, -0.0803418830037117
-1.004273772239685, -1.0
-1.0081853866577148, -1.0
-0.5876805782318115, -0.5829060077667236
-0.6231256723403931, -0.6188034415245056
-0.8349335193634033, -0.8376068472862244
-1.001580834388733, -1.0
-0.27516210079193115, -0.2786324918270111
-1.0019642114639282, -1.0
-0.2404589205980301, -0.24444444477558136
-1.0055806636810303, -1.0
-1.0039207935333252, -1.0
-0.7035200595855713, -0.692307710647583
-1.0014750957489014, -1.0
-0.9265947341918945, -0.928205132484436
-1.006987452507019, -1.0
-1.0069456100463867, -1.0
-1.013049840927124, -1.0
-0.6580178737640381, -0.6615384817123413
-1.0058519840240479, -1.0
-0.6374702453613281, -0.6376068592071533
-0.8614183664321899, -0.8598290681838989
-1.010775089263916, -1.0
-1.0006119012832642, -1.0
-1.0012043714523315, -1.0
-0.7452648878097534, -0.7435897588729858
-1.002203106880188, -1.0
-1.0011698007583618, -1.0
-0.3492753803730011, -0.3504273593425751
-1.0141693353652954, -1.0
-0.2788693308830261, -0.28205129504203796
-1.0022058486938477, -1.0
-0.7540524005889893, -0.752136766910553
-1.0145394802093506, -1.0
-1.001467227935791, -1.0
-1.0018432140350342, -1.0
-0.46905964612960815, -0.45982906222343445
-1.0058459043502808, -1.0
0.3656788766384125, 0.36752137541770935
-0.7202881574630737, -0.7213675379753113
-0.6786285638809204, -0.6752136945724487
-1.0012335777282715, -1.0
-1.00151789188385, -1.0
-1.0021883249282837, -1.0
-1.0106457471847534, -1.0
-1.0055748224258423, -1.0
-0.5840156078338623, -0.5829060077667236
-1.0029008388519287, -1.0
-0.7500641345977783, -0.7487179636955261
-1.0028619766235352, -1.0
-1.0114622116088867, -1.0
-1.0011178255081177, -1.0
-1.002841591835022, -1.0
-0.6443158388137817, -0.6478632688522339
-1.0008419752120972, -1.0
-1.000921607017517, -1.0
-0.8101791143417358, -0.8085470199584961
-1.0059794187545776, -1.0
-1.0027297735214233, -1.0
-1.0032669305801392, -1.0
-1.011901617050171, -1.0
-1.002003788948059, -1.0
-1.0055350065231323, -1.0
-0.7648239135742188, -0.7777777910232544
-1.0024809837341309, -1.0
-0.674075722694397, -0.6700854897499084
-1.009372353553772, -1.0
-1.0059360265731812, -1.0
-0.5661731958389282, -0.5658119916915894
-0.9819580316543579, -0.9743589758872986
-1.003116488456726, -1.0
-0.24413403868675232, -0.24957264959812164
0.1248069554567337, 0.11623931676149368
-0.5929040908813477, -0.5897436141967773
-1.0066792964935303, -1.0
-1.0017788410186768, -1.0
-1.00049889087677, -1.0
-1.0015543699264526, -1.0
-1.0015430450439453, -1.0
-1.0016793012619019, -1.0
-1.0035320520401, -1.0
-0.8299375772476196, -0.8290598392486572
-1.004486322402954, -1.0
-1.0054757595062256, -1.0
0.08061937987804413, 0.0803418830037117
-1.0036617517471313, -1.0
-0.4165433943271637, -0.41709402203559875
-0.686987042427063, -0.692307710647583
-1.0027656555175781, -1.0
-0.764642596244812, -0.7606837749481201
-1.0024092197418213, -1.0
-0.6427699327468872, -0.6358974575996399
-0.2819160521030426, -0.29914531111717224
-1.0061923265457153, -1.0
-0.5606334209442139, -0.5572649836540222
-0.603843092918396, -0.6017094254493713
-0.705315351486206, -0.6957265138626099
-1.0023400783538818, -1.0
0.26042789220809937, 0.24786324799060822
-1.0023592710494995, -1.0
