target,prediction
-0.9988887310028076, -0.9950671195983887
-0.9575273990631104, -0.9517591595649719
-0.581566572189331, -0.6174102425575256
-0.9025640487670898, -0.8988755941390991
-0.84257972240448, -0.8388103246688843
-0.9286799430847168, -0.9243380427360535
-0.8924152255058289, -0.8878490924835205
-0.986229419708252, -0.9778019785881042
-0.9350409507751465, -0.9283279180526733
-0.536611020565033, -0.5355095863342285
-0.8618733882904053, -0.8601378202438354
-0.9927367568016052, -0.9880304932594299
-0.9542605876922607, -0.9482771158218384
-0.9615606069564819, -0.9711280465126038
-0.9318758249282837, -0.9272397756576538
-0.8918278217315674, -0.8908233642578125
-0.9323222041130066, -0.9245556592941284
-0.9792165756225586, -0.9725063443183899
-0.8936896324157715, -0.8877040147781372
-0.9111136794090271, -0.9044613838195801
-0.9407532811164856, -0.9323177337646484
-0.9823758006095886, -0.978672444820404
-0.990839958190918, -0.9933986067771912
-0.8233405351638794, -0.815741777420044
-0.9306740760803223, -0.9277475476264954
-0.9491475820541382, -0.9460282921791077
-0.9442784786224365, -0.9386289715766907
-0.9097604751586914, -0.9064925909042358
-0.9607235789299011, -0.9564744234085083
0.12906071543693542, 0.06695684045553207
-0.9133176803588867, -0.9056220650672913
-0.9492757320404053, -0.9437069296836853
-0.8770374059677124, -0.8737033009529114
-0.8045002818107605, -0.8102285265922546
-0.9474776983261108, -0.9410954117774963
-0.9366811513900757, -0.9356546998023987
-0.7125449776649475, -0.7036634087562561
-0.9357887506484985, -0.9276750087738037
-0.958467423915863, -0.9529198408126831
-0.8542214632034302, -0.8607907295227051
-0.9777919054031372, -0.9703300595283508
-0.9456052184104919, -0.9353645443916321
-0.9568559527397156, -0.9521218538284302
-0.950823187828064, -0.9434167742729187
-0.9001986384391785, -0.8966993093490601
-0.9614328742027283, -0.9567645788192749
-0.8923578262329102, -0.8922016620635986
-0.8898972272872925, -0.889154851436615
-0.9544110894203186, -0.9475516676902771
-0.9166814684867859, -0.9106274843215942
-0.9530066847801208, -0.9500907063484192
-0.9058301448822021, -0.9009793400764465
-0.9240511655807495, -0.9201305508613586
-0.869440495967865, -0.8633297085762024
-0.5970392227172852, -0.596590518951416
-0.9843389987945557, -0.9802684187889099
-0.8135761618614197, -0.8162495493888855
-0.8680620789527893, -0.8648530840873718
-0.920626163482666, -0.9175190329551697
-0.9748233556747437, -0.9698222875595093
-0.9403977990150452, -0.9351469278335571
-0.8619861006736755, -0.8702937960624695
-0.8461564779281616, -0.8396807909011841
-0.9629040956497192, -0.9590859413146973
-0.9297239780426025, -0.9238302707672119
-0.970443606376648, -0.9704751372337341
-0.5890538096427917, -0.5919477939605713
-0.9518957734107971, -0.9478418827056885
-0.9411957859992981, -0.9368879199028015
-0.9736675024032593, -0.9718534350395203
-0.9621644616127014, -0.9542981386184692
-0.8956462144851685, -0.8907508254051208
-0.958085298538208, -0.9521218538284302
-0.9346098899841309, -0.9313021302223206
-0.9287895560264587, -0.9232499003410339
-0.9476993083953857, -0.9416757225990295
-0.8976866006851196, -0.8932172656059265
-0.9081364870071411, -0.902285099029541
-0.9137743711471558, -0.910047173500061
-0.950449526309967, -0.9440696239471436
-0.451221227645874, -0.5010518431663513
-0.9078860282897949, -0.9013420343399048
-0.9648828506469727, -0.9643815755844116
-0.9710012674331665, -0.963728666305542
-0.9362743496894836, -0.9323177337646484
-0.9168951511383057, -0.9097569584846497
-0.8348482847213745, -0.8415669202804565
-0.9745858907699585, -0.9696046710014343
-0.9782562255859375, -0.979470431804657
-0.9556717872619629, -0.9513964653015137
