target,prediction
0.06695696711540222, 0.1291784793138504
0.27819138765335083, 0.3314463496208191
-0.17779269814491272, -0.3225104808807373
-0.2892597019672394, -0.41010409593582153
0.49803823232650757, 0.38442540168762207
0.10702654719352722, 0.16443085670471191
-0.06117168068885803, -0.05964440479874611
0.16732703149318695, 0.06270837783813477
-0.3464027941226959, -0.36287763714790344
-0.3566458225250244, -0.4855653643608093
0.22525393962860107, 0.331572562456131
0.2167115956544876, 0.1672748327255249
0.358106791973114, 0.5992717146873474
-0.3390899896621704, -0.5047085285186768
0.5695018768310547, 0.9393741488456726
-0.07200941443443298, -0.04983644187450409
0.09526336193084717, 0.11839814484119415
-0.6011332869529724, -0.5867109298706055
-0.19481173157691956, -0.3259199559688568
-0.3206941485404968, -0.4701595902442932
-0.607287585735321, -0.6714588403701782
-0.49426376819610596, -0.5164863467216492
-0.3999336361885071, -0.4519434869289398
0.53736412525177, 0.9110397100448608
0.38567161560058594, 0.2987906038761139
0.13647323846817017, 0.15057815611362457
-0.027552053332328796, 0.14424483478069305
0.21613448858261108, 0.16963090002536774
-0.567456841468811, -0.538076639175415
0.2150936722755432, 0.24438415467739105
0.17252126336097717, 0.24454262852668762
-0.4889807105064392, -0.6214959025382996
0.32814455032348633, 0.2890072464942932
0.24997812509536743, 0.06352999806404114
-0.27496641874313354, -0.2232811003923416
-0.2670508325099945, -0.2029760628938675
-0.07094055414199829, -0.16462400555610657
-0.10654547810554504, -0.030536063015460968
-0.2969728410243988, -0.3223740756511688
0.11277784407138824, 0.12250904738903046
0.2649495005607605, 0.3866659998893738
0.1273597776889801, 0.2647809684276581
0.16495200991630554, 0.3600625991821289
-0.1509523093700409, 0.1710335612297058
0.1972285360097885, 0.2490989863872528
0.3592110872268677, 0.1917353719472885
0.24283093214035034, 0.1021653488278389
-0.11389794945716858, -0.13682158291339874
-0.29341745376586914, -0.33352425694465637
-0.38374093174934387, -0.5074825286865234
0.10692988336086273, 0.44158145785331726
-0.274399995803833, -0.27610817551612854
0.2724815905094147, 0.21369105577468872
0.033131182193756104, 0.0033111751545220613
-0.3202856779098511, -0.3935631513595581
-0.2447245717048645, -0.16441377997398376
-0.17286822199821472, -0.3411066234111786
0.05550260841846466, 0.0602831095457077
-0.6097676157951355, -0.6139206290245056
0.035037457942962646, 0.00037075646105222404
-0.14376607537269592, -0.23427757620811462
-0.20231151580810547, -0.19115664064884186
-0.2926761507987976, -0.22604012489318848
-0.1152825653553009, -0.050993725657463074
-0.22400343418121338, -0.2669143080711365
0.16557978093624115, 0.18704169988632202
-0.22740429639816284, -0.2269757091999054
0.3121994435787201, 0.4000645875930786
-0.08623009920120239, -0.017919424921274185
-0.1667068600654602, -0.1470131129026413
0.28015273809432983, 0.21946558356285095
0.16687814891338348, 0.01787164993584156
-0.4551635980606079, -0.5643295645713806
-0.3436200022697449, -0.5002886056900024
0.20916232466697693, 0.28563398122787476
-0.542329728603363, -0.5294868350028992
-0.023935765027999878, 0.013862925581634045
-0.48057183623313904, -0.538904070854187
-0.5320339798927307, -0.4702884554862976
-0.25147879123687744, -0.2919434905052185
-0.1241806149482727, -0.045032259076833725
-0.2976391017436981, -0.2854561507701874
0.4621783494949341, 0.3522457480430603
-0.6511113047599792, -0.5000025629997253
-0.27743589878082275, -0.2699936032295227
-0.26458868384361267, -0.21721568703651428
0.3248223662376404, 0.21809083223342896
0.2267562747001648, 0.15258190035820007
-0.0776020884513855, -0.1541626900434494
-0.12707534432411194, -0.16991379857063293
-0.32133811712265015, -0.3305492401123047
-0.6587525010108948, -0.7571954131126404
0.02120739221572876, -0.023054303601384163
-0.14483267068862915, -0.32809096574783325
-0.4018141031265259, -0.5158696174621582
0.14895951747894287, 0.04602240025997162
0.044279396533966064, 0.07734589278697968
-0.4044859707355499, -0.4854906499385834
0.11000466346740723, 0.04513302817940712
-0.4353114366531372, -0.4119518995285034
-0.10112214088439941, -0.01445282157510519
0.42832285165786743, 0.3169902563095093
-0.26015543937683105, -0.18580913543701172
-0.1008526086807251, -0.15561775863170624
0.09975701570510864, 0.034520212560892105
0.28406137228012085, 0.19484040141105652
-0.3423214554786682, -0.24128293991088867
-0.01587831974029541, -0.03966272249817848
-0.45951539278030396, -0.5699419379234314
0.2522561848163605, 0.28430551290512085
0.1767568141222, 0.35876941680908203
0.21854805946350098, 0.2602996230125427
0.08005326241254807, 0.3336377739906311
0.36712056398391724, 0.20636627078056335
-0.39354801177978516, -0.4108550250530243
-0.35916632413864136, -0.4298606216907501
0.3892977237701416, 0.5558706521987915
-0.3997456729412079, -0.4860011339187622
-0.17798727750778198, -0.07602977007627487
0.004157899878919125, 0.10206110775470734
-0.3355790376663208, -0.37048840522766113
-0.10523524880409241, -0.19654138386249542
-0.4423016309738159, -0.4498603940010071
0.2732809782028198, 0.3609573245048523
0.4397429823875427, 0.7216362953186035
-0.3870125114917755, -0.4028661251068115
0.017475247383117676, 0.04608934000134468
-0.02722659707069397, -0.027092529460787773
0.29533377289772034, 0.24802525341510773
0.41288691759109497, 0.3228871822357178
-0.4991082549095154, -0.5962378978729248
-0.5906872153282166, -0.652189314365387
-0.4031279981136322, -0.2577616274356842
0.10284292697906494, 0.2174038589000702
0.1819220930337906, 0.06779535114765167
-0.2627578675746918, -0.24108891189098358
-0.07160335779190063, 0.03219837322831154
0.2348748743534088, 0.3156743049621582
-0.2928711771965027, -0.18342818319797516
-0.3998482823371887, -0.34322071075439453
0.4585686922073364, 0.8080923557281494
0.11159119009971619, 0.14014343917369843
-0.4480140507221222, -0.4548881947994232
-0.431109756231308, -0.3609451949596405
0.1993923783302307, 0.20794394612312317
-0.1206846833229065, 0.027960436418652534
0.426128625869751, 0.5201042294502258
-0.38316068053245544, -0.5365550518035889
-0.3205825388431549, -0.24481134116649628
0.10888448357582092, 0.14820699393749237
-0.4723360538482666, -0.5867813229560852
-0.06400865316390991, 0.07953920215368271
-0.4326775074005127, -0.37189963459968567
-0.263282835483551, -0.09405796974897385
-0.27207285165786743, -0.3129364848136902
-0.3203129172325134, -0.24891436100006104
0.2440093755722046, 0.7140085697174072
-0.31323951482772827, -0.3218498229980469
0.024187423288822174, 0.08727625757455826
0.47588586807250977, 0.3232002258300781
-0.19746935367584229, -0.10693113505840302
-0.475613534450531, -0.4753348231315613
-0.16970375180244446, -0.21874333918094635
-0.2511020302772522, -0.06790484488010406
0.24475827813148499, 0.29705408215522766
-0.4284777343273163, -0.6717744469642639
-0.32530477643013, -0.2818277180194855
0.40227556228637695, 0.2870640158653259
-0.054504573345184326, -0.15444199740886688
-0.3865700662136078, -0.3954438865184784
-0.035600483417510986, -0.06012694537639618
0.3371161222457886, 0.2394186556339264
-0.5470150709152222, -0.6014941930770874
-0.4112856388092041, -0.49501296877861023
0.31062522530555725, 0.3373304009437561
-0.3890332281589508, -0.34522879123687744
-0.06835025548934937, -0.07497978955507278
-0.5497380495071411, -0.5092465877532959
-0.18586304783821106, -0.13405145704746246
-0.297531396150589, -0.35221660137176514
0.27065256237983704, 0.24418184161186218
-0.1556960940361023, -0.17173457145690918
-0.365197092294693, -0.47006508708000183
0.2461041510105133, 0.35987168550491333
0.135402113199234, 0.17122037708759308
0.15024283528327942, 0.19880571961402893
-0.37751564383506775, -0.37989288568496704
-0.48505544662475586, -0.46064043045043945
0.4089087247848511, 0.6129825711250305
0.21989819407463074, 0.29430750012397766
0.31095579266548157, 0.4844987690448761
0.23405936360359192, 0.23747587203979492
-0.5267297625541687, -0.5073004364967346
-0.4274054765701294, -0.45057108998298645
0.3102746903896332, 0.2708095908164978
-0.316072553396225, -0.3342333137989044
0.11847524344921112, 0.13148100674152374
-0.3797145485877991, -0.5053900480270386
0.3305140733718872, 0.19433192908763885
-0.4606485962867737, -0.6252304315567017
-0.2754597067832947, -0.29978135228157043
0.2589709758758545, 0.8330625295639038
-0.2890702486038208, -0.2739299237728119
0.22958853840827942, 0.3455647826194763
0.1156747043132782, 0.11109676957130432
-0.333834707736969, -0.27910223603248596
-0.1607600748538971, -0.05581333488225937
-0.41444435715675354, -0.24879789352416992
0.13261444866657257, 0.2905907928943634
0.29154714941978455, 0.32295557856559753
-0.25209712982177734, -0.22003406286239624
-0.17996534705162048, -0.19622936844825745
-0.6266714334487915, -0.6464582085609436
0.22218504548072815, 0.17081911861896515
0.13053497672080994, 0.3076620399951935
0.26074767112731934, 0.2032148391008377
-0.3674764037132263, -0.34897878766059875
-0.38505280017852783, -0.5841050148010254
0.09614627808332443, 0.10723770409822464
0.22669142484664917, 0.3318029046058655
0.07297563552856445, 0.07472895830869675
-0.49797606468200684, -0.6441144347190857
-0.34886541962623596, -0.1767798513174057
0.384967178106308, 0.3965766131877899
0.08424636721611023, 0.22295692563056946
-0.632496178150177, -0.7968574166297913
0.20596188306808472, 0.15816934406757355
0.22605866193771362, 0.19115225970745087
-0.6818214058876038, -0.6876617670059204
0.1718316674232483, 0.12213697284460068
-0.5544342994689941, -0.5916333794593811
-0.3806408643722534, -0.39137619733810425
0.1135396659374237, 0.1944054514169693
0.3222694396972656, 0.22402819991111755
0.23317492008209229, 0.2409345805644989
-0.27151358127593994, -0.24935290217399597
0.4661388695240021, 0.5133560299873352
-0.3645268976688385, -0.3700634241104126
-0.38762372732162476, -0.5249699354171753
0.16355092823505402, 0.09943642467260361
-0.22605159878730774, -0.18204687535762787
-0.2824169993400574, -0.3017633259296417
0.1484149694442749, 0.22026017308235168
-0.15908321738243103, -0.21370628476142883
-0.33781328797340393, -0.39423438906669617
0.30307549238204956, 0.3549644351005554
0.3147546648979187, 0.3413877785205841
0.20292098820209503, 0.20151373744010925
-0.4778626263141632, -0.5976956486701965
-0.2077040672302246, -0.3045082092285156
0.19114091992378235, 0.3216208815574646
-0.320415198802948, -0.378279447555542
-0.001430959440767765, 0.05463138967752457
-0.4644192159175873, -0.40704718232154846
0.12098780274391174, 0.13018707931041718
0.06848174333572388, 0.14848268032073975
-0.4389531910419464, -0.54497230052948
-0.16855978965759277, -0.3353719711303711
-0.13554006814956665, -0.29690927267074585
-0.5119025111198425, -0.6253836154937744
-0.4424374997615814, -0.4889872670173645
-0.4354666769504547, -0.5236908197402954
-0.1960032880306244, -0.23409661650657654
-0.5993769764900208, -0.5572665929794312
-0.08479630947113037, -0.1519860476255417
0.12264986336231232, 0.42011961340904236
0.16844666004180908, 0.30243346095085144
-0.3537408411502838, -0.44145727157592773
-0.5225250124931335, -0.465019166469574
-0.40113869309425354, -0.23715171217918396
0.23009365797042847, 0.27039748430252075
0.2031727135181427, 0.05143576115369797
0.1690349280834198, 0.0024119073059409857
0.13137495517730713, 0.252069890499115
0.23371973633766174, 0.346204936504364
0.19735443592071533, 0.16058364510536194
-0.031742170453071594, -0.1456781029701233
-0.23395684361457825, -0.21081198751926422
-0.1594066023826599, -0.07630954682826996
-0.2640847861766815, -0.4163949191570282
0.17600999772548676, 0.25882822275161743
-0.08609870076179504, -0.019375614821910858
-0.4958307147026062, -0.56621915102005
0.09735214710235596, 0.04067172482609749
-0.25167036056518555, -0.19225545227527618
-0.5515980124473572, -0.661092221736908
-0.4897085130214691, -0.45039689540863037
-0.7309098839759827, -0.7945175766944885
0.1916302740573883, 0.29246148467063904
0.23476949334144592, 0.2181047946214676
0.06811772286891937, 0.15712755918502808
0.3205567002296448, 0.21740609407424927
-0.04012829065322876, -0.023053688928484917
0.2162579596042633, 0.321418821811676
-0.5092021226882935, -0.5982778072357178
0.26652759313583374, 0.19407927989959717
0.1847999393939972, 0.22046878933906555
-0.17781472206115723, -0.33827856183052063
-0.2863708436489105, -0.37356215715408325
0.18301799893379211, 0.26090362668037415
-0.17384639382362366, -0.2636706829071045
0.23421767354011536, 0.18926669657230377
-0.5160918831825256, -0.4773648679256439
0.2111710011959076, 0.16347725689411163
0.22107619047164917, 0.26882389187812805
-0.20976492762565613, -0.12706534564495087
-0.2375854253768921, -0.15187494456768036
-0.12536147236824036, -0.03676680475473404
-0.4242776334285736, -0.4534290134906769
0.394833505153656, 0.6735978126525879
-0.0967685878276825, -0.07344602048397064
-0.44769078493118286, -0.5497190356254578
