target,prediction
-0.8846593499183655, -0.8822633028030396
-0.8571391701698303, -0.8549147844314575
-0.9417824745178223, -0.9365252256393433
-0.9792412519454956, -0.979470431804657
-0.9531353712081909, -0.9500907063484192
-0.9759966135025024, -0.9739571809768677
-0.9484639763832092, -0.9466812014579773
-0.9614850878715515, -0.9608269929885864
-0.9550396203994751, -0.9532099962234497
-0.9166527390480042, -0.9157055020332336
-0.8931927680969238, -0.8882843852043152
-0.9273764491081238, -0.9246281981468201
-0.9565538167953491, -0.9560391902923584
-0.9714858531951904, -0.9722161889076233
-0.9665853381156921, -0.9564744234085083
-0.8683611750602722, -0.8708741664886475
-0.9788336157798767, -0.9755531549453735
-0.9687922596931458, -0.9651795625686646
-0.8057042360305786, -0.8053681254386902
-0.9641663432121277, -0.9605368375778198
-0.8505706191062927, -0.8523032069206238
-0.92743980884552, -0.9261516332626343
-0.917487621307373, -0.9169387221336365
-0.7957530617713928, -0.7981864213943481
-0.946354866027832, -0.9451577663421631
-0.9730814099311829, -0.9711280465126038
-0.9391373991966248, -0.9406601190567017
-0.8399724960327148, -0.841059148311615
-0.9727165699005127, -0.971708357334137
-0.9324123859405518, -0.9314472079277039
-0.8282638192176819, -0.8333696126937866
-0.9422621726989746, -0.9427638649940491
-0.9831900596618652, -0.9827348589897156
-0.9152247905731201, -0.9147624373435974
-0.952002227306366, -0.9493652582168579
-0.9585821032524109, -0.9599564671516418
-0.9451931715011597, -0.9447225332260132
-0.979736328125, -0.9791077375411987
-0.9769632816314697, -0.9780921339988708
-0.9529725909233093, -0.9531374573707581
-0.9536786675453186, -0.9530649185180664
-0.7351840138435364, -0.7348567247390747
-0.8967798352241516, -0.896916925907135
-0.969273567199707, -0.9693869948387146
-0.8237112164497375, -0.8285818099975586
-0.9597067832946777, -0.9604642987251282
-0.9660988450050354, -0.9662677049636841
-0.9742023944854736, -0.9747551679611206
-0.6553405523300171, -0.6601378321647644
-0.9302302598953247, -0.9313746690750122
-0.7754042148590088, -0.7801958918571472
-0.9531213045120239, -0.9499455690383911
-0.8825951218605042, -0.8805948495864868
-0.937218427658081, -0.9368879199028015
-0.9936192035675049, -0.992600679397583
-0.9265819787979126, -0.9245556592941284
