target,prediction
-0.016246140003204346, -0.025641025975346565
-0.997413158416748, -1.0
-0.3713068962097168, -0.3760683834552765
-0.4171455502510071, -0.4273504316806793
-0.998328447341919, -1.0
-0.9949542880058289, -1.0
-0.4076232314109802, -0.4153846204280853
-0.996592104434967, -1.0
-1.0007543563842773, -1.0
-0.4531936049461365, -0.458119660615921
-1.0011767148971558, -1.0
-0.751785933971405, -0.7487179636955261
-0.6827502250671387, -0.6888889074325562
-0.9982572793960571, -1.0
-0.8401347398757935, -0.8410256505012512
-0.615466833114624, -0.6239316463470459
-0.8460699915885925, -0.8290598392486572
-1.0008838176727295, -1.0
-0.958325207233429, -0.9606837630271912
-0.9957954287528992, -1.0
-0.997146487236023, -1.0
-0.9972271919250488, -1.0
-1.0013675689697266, -1.0
-0.9965042471885681, -1.0
-0.3225288391113281, -0.3333333432674408
-0.8810923099517822, -0.8632478713989258
-0.9995357990264893, -1.0
-0.9990001320838928, -1.0
-0.9996689558029175, -1.0
-0.9974344968795776, -1.0
-0.6248919367790222, -0.6358974575996399
-1.0025572776794434, -1.0
-0.5644788146018982, -0.5589743852615356
-0.7281867861747742, -0.7333333492279053
-0.548772394657135, -0.5521367788314819
-0.9992335438728333, -1.0
-1.0002460479736328, -1.0
-0.9967416524887085, -1.0
-0.9944018721580505, -1.0
-0.9985827803611755, -1.0
-0.996881902217865, -1.0
-0.8847244381904602, -0.8803418874740601
-0.6081241965293884, -0.6068376302719116
-0.9983972907066345, -1.0
-0.7974233031272888, -0.7982906103134155
-0.9975772500038147, -1.0
-0.6781023144721985, -0.6769230961799622
-0.9990047216415405, -1.0
-0.8801026344299316, -0.8854700922966003
-0.9999606013298035, -1.0
-0.9290629625320435, -0.9316239356994629
-1.0022084712982178, -1.0
-0.6257595419883728, -0.6307692527770996
-0.9995729327201843, -1.0
-0.757876455783844, -0.7606837749481201
-0.6715324521064758, -0.680341899394989
-0.5988792181015015, -0.6051282286643982
-0.9980818033218384, -1.0
-0.7179228663444519, -0.7230769395828247
-0.4745935797691345, -0.4769230782985687
-0.9971659779548645, -1.0
-0.25883689522743225, -0.27521368861198425
-0.9294727444648743, -0.9316239356994629
-1.0008161067962646, -1.0
-0.9967837333679199, -1.0
-0.8597360849380493, -0.8632478713989258
-0.9623015522956848, -0.9658119678497314
-0.23405763506889343, -0.23931623995304108
-0.9593719244003296, -0.9606837630271912
-0.9979386925697327, -1.0
-0.9952491521835327, -1.0
-0.9985232949256897, -1.0
-0.6717160940170288, -0.6769230961799622
-0.6371981501579285, -0.6410256624221802
-0.6357936263084412, -0.644444465637207
-1.00156831741333, -1.0
-0.470939964056015, -0.47863247990608215
-0.6541120409965515, -0.6581196784973145
-0.9977805614471436, -1.0
-0.16044920682907104, -0.16239316761493683
-0.9445881843566895, -0.9487179517745972
-0.9948209524154663, -1.0
-0.4083193838596344, -0.4188034236431122
-1.0052521228790283, -1.0
-1.000533103942871, -1.0
-0.7239653468132019, -0.7264957427978516
-1.0045955181121826, -1.0
-1.004266619682312, -1.0
-0.6444686651229858, -0.6512820720672607
-0.9969724416732788, -1.0
-1.0000526905059814, -1.0
-0.2916059195995331, -0.3042735159397125
-0.9993516802787781, -1.0
-1.000892162322998, -1.0
-0.9956557154655457, -1.0
-1.0056743621826172, -1.0
-0.3557204008102417, -0.37435898184776306
-0.9961753487586975, -1.0
-0.6706480383872986, -0.6700854897499084
-0.9969568848609924, -1.0
-0.9956788420677185, -1.0
-0.43073946237564087, -0.43589743971824646
-1.0035290718078613, -1.0
-0.681705892086029, -0.6837607026100159
-0.5696898102760315, -0.5692307949066162
-1.0001392364501953, -1.0
-0.5923356413841248, -0.5982906222343445
-0.9936171770095825, -1.0
-0.9982229471206665, -1.0
-0.9996039271354675, -1.0
-0.998464822769165, -1.0
-1.0029124021530151, -1.0
-1.000692367553711, -1.0
-0.8703787922859192, -0.8735042810440063
-0.9990417957305908, -1.0
-1.0070691108703613, -1.0
-0.998439371585846, -1.0
-0.4632691740989685, -0.46495726704597473
-0.6444599628448486, -0.6478632688522339
-0.9446509480476379, -0.9452991485595703
-0.7776641249656677, -0.7777777910232544
-0.39626431465148926, -0.41196581721305847
-0.9946768283843994, -1.0
-1.0013437271118164, -1.0
-0.40666353702545166, -0.4085470139980316
-0.7289685010910034, -0.7264957427978516
-0.725337564945221, -0.7213675379753113
-1.0063965320587158, -1.0
-0.9958381056785583, -1.0
-0.5588364005088806, -0.5709401965141296
-0.9966108202934265, -1.0
-0.40836644172668457, -0.42222222685813904
-1.0002799034118652, -1.0
-1.0015867948532104, -1.0
-0.9993370175361633, -1.0
-0.1343415528535843, -0.16239316761493683
-0.9984196424484253, -1.0
-0.8230178952217102, -0.8290598392486572
-0.6239643692970276, -0.6290598511695862
-0.5877431631088257, -0.5931624174118042
-1.001127004623413, -1.0
-1.0000965595245361, -1.0
-0.2849346995353699, -0.29401710629463196
-0.7780375480651855, -0.7794871926307678
-0.9993460774421692, -1.0
-0.9949799180030823, -1.0
-0.663282573223114, -0.6666666865348816
-0.6894991397857666, -0.692307710647583
-0.9974549412727356, -1.0
-0.9985758662223816, -1.0
-0.6508460640907288, -0.6581196784973145
-0.5849165320396423, -0.5897436141967773
-0.5861449837684631, -0.5897436141967773
-1.0010868310928345, -1.0
-0.6331326961517334, -0.6376068592071533
-1.0043022632598877, -1.0
-0.9955995678901672, -1.0
-1.0005342960357666, -1.0
-0.8585079312324524, -0.8632478713989258
-0.8944219946861267, -0.8974359035491943
-0.16031008958816528, -0.16239316761493683
-0.9977476596832275, -1.0
-0.9975275993347168, -1.0
-0.8904895186424255, -0.8940171003341675
-1.0001776218414307, -1.0
-1.007903814315796, -1.0
-0.999667227268219, -1.0
-0.9988232851028442, -1.0
-0.21289056539535522, -0.23076923191547394
-0.996634304523468, -1.0
-0.9983739256858826, -1.0
-1.0004167556762695, -1.0
-0.9994962811470032, -1.0
-0.10266199707984924, -0.12820513546466827
-0.6055570840835571, -0.6119658350944519
-0.449693500995636, -0.4495726525783539
-1.0041742324829102, -1.0
-0.9982074499130249, -1.0
-0.9970341324806213, -1.0
-0.9991989731788635, -1.0
-0.9743551015853882, -0.976068377494812
-1.001594066619873, -1.0
-1.0060396194458008, -1.0
-0.6528963446617126, -0.6581196784973145
-0.9955179691314697, -1.0
-0.5031833052635193, -0.5059829354286194
-0.9995195865631104, -1.0
-0.6067068576812744, -0.6068376302719116
-0.5116530656814575, -0.5213675498962402
-1.0018582344055176, -1.0
-1.0046372413635254, -1.0
-0.9966221451759338, -1.0
-0.9981055855751038, -1.0
-1.000629186630249, -1.0
-0.3586883246898651, -0.36239317059516907
-0.392488032579422, -0.39829060435295105
-0.2372978776693344, -0.24786324799060822
-0.3860126733779907, -0.4017094075679779
-0.8427417874336243, -0.8461538553237915
-0.9975289702415466, -1.0
-0.9967464208602905, -1.0
-0.9987067580223083, -1.0
-0.8221401572227478, -0.8290598392486572
-0.8715485334396362, -0.8717948794364929
-0.9970587491989136, -1.0
-0.9955680966377258, -1.0
-0.9970985651016235, -1.0
-0.8440691232681274, -0.8461538553237915
-0.21861720085144043, -0.22564102709293365
-0.1995927095413208, -0.18632479012012482
-1.0006113052368164, -1.0
-0.7281262278556824, -0.7333333492279053
-0.9934015870094299, -1.0
-0.8783958554267883, -0.8803418874740601
-1.0001723766326904, -1.0
-0.9981380105018616, -1.0
-0.9968641400337219, -1.0
-0.27676457166671753, -0.28205129504203796
-0.9980601072311401, -1.0
-1.0004136562347412, -1.0
0.22301077842712402, 0.24786324799060822
-0.9994024634361267, -1.0
-0.3034895360469818, -0.3162393271923065
-0.5606625080108643, -0.5658119916915894
-0.999722421169281, -1.0
-1.0008797645568848, -1.0
-0.9634840488433838, -0.9675213694572449
-0.8446036577224731, -0.8461538553237915
-1.0344812870025635, -1.0
-0.9975318312644958, -1.0
-0.5616846680641174, -0.5555555820465088
-0.9966741800308228, -1.0
-0.4348199665546417, -0.44273504614830017
-1.0027146339416504, -1.0
-0.9972153902053833, -1.0
-0.9945167899131775, -1.0
-1.0057791471481323, -1.0
-1.0062696933746338, -1.0
-0.6529263854026794, -0.6547008752822876
-0.2030879408121109, -0.2102564126253128
-0.8961029052734375, -0.8905982971191406
-0.6778422594070435, -0.6786324977874756
-0.9952772855758667, -1.0
-0.6561163067817688, -0.6581196784973145
-0.8144387006759644, -0.811965823173523
-0.6038454174995422, -0.6068376302719116
-0.9952544569969177, -1.0
-0.44329774379730225, -0.4444444477558136
-0.5128462314605713, -0.5213675498962402
-0.48978328704833984, -0.49059829115867615
-0.7514802813529968, -0.7504273653030396
-0.7853611707687378, -0.7863247990608215
-0.19707155227661133, -0.18632479012012482
-0.6908028721809387, -0.692307710647583
-0.8875437378883362, -0.8888888955116272
-1.0002837181091309, -1.0
-0.9987017512321472, -1.0
-0.9993254542350769, -1.0
-0.4730876088142395, -0.47350427508354187
-0.6238136887550354, -0.6256410479545593
-0.9966228604316711, -1.0
-0.9981431365013123, -1.0
-0.9993842840194702, -1.0
-0.6922010779380798, -0.6871795058250427
-0.9993074536323547, -1.0
-0.9983575344085693, -1.0
-0.44179755449295044, -0.4495726525783539
-1.0005664825439453, -1.0
-0.9963700771331787, -1.0
-0.2505907714366913, -0.24786324799060822
-0.22865286469459534, -0.23076923191547394
-0.49061277508735657, -0.4871794879436493
-0.997487485408783, -1.0
-1.0258748531341553, -1.0
-0.9982603788375854, -1.0
-0.45094090700149536, -0.45299145579338074
-0.690825879573822, -0.692307710647583
-1.0002307891845703, -1.0
-0.9955031275749207, -1.0
-0.8436291217803955, -0.8461538553237915
-1.001110315322876, -1.0
-0.6169298887252808, -0.6239316463470459
-1.0036203861236572, -1.0
-0.9964300990104675, -1.0
-0.9967547655105591, -1.0
-0.9992850422859192, -1.0
-0.9978047013282776, -1.0
-0.9990435242652893, -1.0
-1.0109102725982666, -1.0
-1.0061147212982178, -1.0
-1.0046324729919434, -1.0
0.9296281337738037, 0.8974359035491943
-0.7620231509208679, -0.764102578163147
-0.9968130588531494, -1.0
-0.9992908835411072, -1.0
-1.0014874935150146, -1.0
-0.5290353894233704, -0.5384615659713745
-1.000563383102417, -1.0
-0.8210152983665466, -0.8290598392486572
-0.38938331604003906, -0.39829060435295105
-1.0081084966659546, -1.0
0.2567659020423889, 0.26837608218193054
-0.9965389370918274, -1.0
-1.0022225379943848, -1.0
-0.9974266886711121, -1.0
-0.9987624287605286, -1.0
-1.0033067464828491, -1.0
-0.999094545841217, -1.0
-0.9976320862770081, -1.0
-0.4587986469268799, -0.470085471868515
-0.8091660737991333, -0.8136752247810364
-1.0004438161849976, -1.0
-0.9959595799446106, -1.0
-1.0056321620941162, -1.0
-0.6644083261489868, -0.6666666865348816
-0.9983623623847961, -1.0
-0.3951922059059143, -0.39829060435295105
-0.9999728798866272, -1.0
-0.7435104846954346, -0.7435897588729858
-0.9983602166175842, -1.0
-0.9963159561157227, -1.0
-0.7737990021705627, -0.776068389415741
-0.9981751441955566, -1.0
-0.32559528946876526, -0.3333333432674408
-0.9990397095680237, -1.0
-0.811955988407135, -0.8068376183509827
-0.8582248091697693, -0.8632478713989258
-0.9993758797645569, -1.0
-0.9962109923362732, -1.0
-1.0007823705673218, -1.0
-0.7235010266304016, -0.7350427508354187
-1.0007190704345703, -1.0
-0.995326817035675, -1.0
-0.6089214086532593, -0.6136752367019653
-0.6621161699295044, -0.668376088142395
-0.7613412737846375, -0.7692307829856873
-0.7901074886322021, -0.7948718070983887
-0.998795211315155, -1.0
-0.63837730884552, -0.6376068592071533
-0.9979459643363953, -1.0
-1.001131296157837, -1.0
-0.9968970417976379, -1.0
-0.6359902024269104, -0.6376068592071533
0.16634637117385864, 0.17777778208255768
-0.9977532029151917, -1.0
-1.0003368854522705, -1.0
-0.825699508190155, -0.8290598392486572
-1.0075150728225708, -1.0
-0.999137818813324, -1.0
-0.8428758382797241, -0.8461538553237915
-1.0041470527648926, -1.0
-1.0047316551208496, -1.0
-0.7715614438056946, -0.7777777910232544
-0.9972445964813232, -1.0
-0.9966789484024048, -1.0
-1.002890706062317, -1.0
-0.999809205532074, -1.0
-1.008459448814392, -1.0
-0.9982320666313171, -1.0
-1.011795997619629, -1.0
-0.9986327290534973, -1.0
-1.0065858364105225, -1.0
-0.9979697465896606, -1.0
-0.6401942372322083, -0.6478632688522339
-0.9961584210395813, -1.0
-1.0032939910888672, -1.0
-0.6654599905014038, -0.6717948913574219
-0.6747545003890991, -0.6837607026100159
-1.002070426940918, -1.0
-0.9965381622314453, -1.0
-0.9991363286972046, -1.0
-1.0000290870666504, -1.0
-1.0079450607299805, -1.0
-0.9969690442085266, -1.0
-0.9980056285858154, -1.0
-1.0003056526184082, -1.0
-1.0069496631622314, -1.0
-0.695999026298523, -0.6991453170776367
-0.7436501979827881, -0.7435897588729858
-0.4959562122821808, -0.504273533821106
-0.99996018409729, -1.0
-0.9969529509544373, -1.0
-0.48424696922302246, -0.4871794879436493
-0.9984363913536072, -1.0
-0.602120578289032, -0.6068376302719116
-0.6435636281967163, -0.6461538672447205
-0.9982804656028748, -1.0
-1.001544713973999, -1.0
